x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,-0.45224053679594944,1.0,0.6730430332290226,0.6856779126061197,-0.3881183495251241,-0.5449695211747035,-0.18278069076867173,-0.39839237489008517,-0.03620354448405333,-0.2415412032405057,0.6730430332290226
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,0.24811895273626663,0.0,-1.0184856181583286,-1.1739461103685596,0.3538726064898568,0.20101949418044185,0.2608796519894286,-0.39839237489008517,-0.3385322170810985,-0.2455392625806703,-1.0184856181583286
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,-0.5339961301510475,2.0,1.8082917352577332,1.8772943072529344,-0.6522210601496607,-0.34226042266929857,-0.4135718488411499,-0.39839237489008517,-0.4697038010619365,-0.7083530123704473,1.8082917352577332
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,-0.8249756210515916,0.0,-0.03690291319392909,0.1246410698643312,-0.9620022462419736,-0.3846132370598913,-0.5494225085167667,-0.39839237489008517,-0.5632016463469606,-0.9757813840721675,-0.03690291319392909
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,-0.017777113675237752,1.0,-1.2226041647523471,-1.089076792274112,0.5834422816560162,0.3758476885354749,0.5874590875372072,-0.39839237489008517,-0.18678097588835302,-0.19079778176954382,-1.2226041647523471
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,0.27112117700691646,1.0,-3.4399190065924006,-3.207296500067346,2.4807903805710843,3.4517816162629322,2.350632250669083,-0.39839237489008517,-1.4995417404839344,-1.3693836105819335,-3.4399190065924006
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-0.47461112628577207,1.0,1.019582928232924,1.1925400145208953,-0.6384229871967423,-0.5429977902585509,-0.4118375513503742,-0.39839237489008517,-0.2672321359819085,-0.4938175718282766,1.019582928232924
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,0.20194568879728755,2.0,-2.2530700435179005,-2.4471660828144737,0.7959754930573805,1.5372855885636143,0.6716116763630878,-0.39839237489008517,-1.2640662870906116,-1.139702470396319,-2.2530700435179005
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-0.13456272586096565,2.0,0.9173258896427665,1.006678015279187,-0.3413012412739386,-0.549054654184216,-0.2575953268056909,-0.39839237489008517,-0.10693304751156013,-0.19063896197980784,0.9173258896427665
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-2.299646541014976,2.0,0.055585810577373884,0.3397565567033126,-1.461896876564098,-0.418020679833703,-0.31556568544714836,-0.39839237489008517,-0.2959373805035305,-1.4422685716204802,0.055585810577373884
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,-0.3116318831960658,2.0,1.4067904921197572,1.501653851842815,-0.7108001488478244,-0.47852279246463986,-0.5486079404736287,-0.39839237489008517,-0.468477522899074,-0.6306697312732698,1.4067904921197572
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,1.429403424373414,0.0,-1.2639643294554204,-1.5530924255229592,1.436081430475674,0.4134981495096261,0.7482155442029658,-0.39839237489008517,-0.06367498019674554,0.6241909060759627,-1.2639643294554204
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,0.0833505353348619,2.0,-1.9290098617254423,-1.8166445694495734,1.3818513111883928,1.121863111271551,1.3424372059753207,-0.39839237489008517,-0.1778182801863155,-0.13840417497324356,-1.9290098617254423
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,1.733286070229647,2.0,2.5158726153607063,2.132715696606017,1.3285675325338377,0.06988501823215162,0.5039359672107123,-0.39839237489008517,0.035658574088475496,0.860290139411601,2.5158726153607063
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,0.5809986400973249,0.0,-0.17710648118503597,-0.3335929766111751,-0.14427496613770371,-0.32682032492173413,-0.42733421452890125,-0.39839237489008517,-0.4989062644972523,-0.21584701610605472,-0.17710648118503597
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,-0.2269344530460337,0.0,-0.5134712377252557,-0.46387204293287404,-0.37415864459110165,-0.15303359492685595,-0.3022632966750877,-0.39839237489008517,-0.547622076638317,-0.6195174245543309,-0.5134712377252557
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,0.24464391146080858,0.0,0.26773437210274564,0.1376778964429047,-1.005789041133623,-0.4804846595496136,-1.145155925166087,-0.39839237489008517,-1.0630636405065585,-0.9236967564740945,0.26773437210274564
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,0.8450334797879008,2.0,-0.8805731195485107,-0.8241720667090091,0.5683487750602781,0.09323580650679612,0.1738526775706338,-0.39839237489008517,-0.3177755038262476,0.07672059366339683,-0.8805731195485107
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.21236972747790167,1.0,0.9587743717570922,0.6220556092748384,-0.37145652725994094,-0.5471520147478345,-0.4517609012505915,-0.39839237489008517,-0.3030012613928422,-0.2226968874021917,0.9587743717570922
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,-1.938298475788507,1.0,1.5222841683803823,1.9127335967550996,-1.3279788494521247,-0.44656627406140226,-0.3543580480065604,-0.39839237489008517,-0.3061841488352433,-1.2798049502808078,1.5222841683803823
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,1.1762543067851459,0.0,0.9668378028929786,0.5824155228465245,-0.090076461956079,-0.5466943686336763,-0.6615119478919367,-0.39839237489008517,-0.5132099541483455,0.058225531787512115,0.9668378028929786
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,0.29740874083984115,0.0,-3.0546832941278828,-3.1005210320141736,2.8461289318902474,2.7626760659352527,2.698864981937924,-0.39839237489008517,-0.4622034588874145,-0.31493950893509043,-3.0546832941278828
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,-0.5521074164008908,2.0,-0.8632954574095337,-0.9806215278659693,-0.1369312216608637,0.08032037158953495,0.1468435926412176,-0.39839237489008517,-0.3318691538384025,-0.6156439681404838,-0.8632954574095337
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,0.6388267251009901,1.0,1.5506040474003153,1.4401230492928843,0.04032724282839986,-0.4378376325167541,-0.2638671728490897,-0.39839237489008517,-0.22442191522242083,0.0797725004550688,1.5506040474003153
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,1.2271074908014805,1.0,1.027015197589404,0.7287539100321555,0.373920632955504,-0.5423788792427761,-0.19563690010509624,-0.39839237489008517,-0.05165039575240529,0.517907137308195,1.027015197589404
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,1.0260334813513412,0.0,0.7604446530933167,0.5313541250473521,0.09011566250528702,-0.5494364640323356,-0.4241823986918661,-0.39839237489008517,-0.27313830954961565,0.24115975164753747,0.7604446530933167
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,1.4809978313962122,2.0,2.3576650521676936,1.9862545461036492,1.1445805843817813,-0.041316379995694374,0.43931863675992944,-0.39839237489008517,0.0822426418655387,0.7875045894873908,2.3576650521676936
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,0.5814541788911018,0.0,0.6298852361709758,0.5589049791217223,-0.10605540894251178,-0.5415287964075197,-0.381411368800052,-0.39839237489008517,-0.23827494728261742,0.03708101257492275,0.6298852361709758
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,0.8915892466821369,2.0,0.49660585905658416,0.29864140127849237,-0.013408466980773772,-0.5257490721197816,-0.46990311712453736,-0.39839237489008517,-0.34254641989484086,0.11394823024892264,0.49660585905658416
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,0.2414472721776149,1.0,3.53505756811324,3.484423041108211,0.825604748760966,1.0492648783907437,0.7069453921085488,-0.39839237489008517,-0.7407118611722802,-0.6220525045198629,3.53505756811324
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-1.4255482567887738,2.0,-3.371993571608927,-3.0473577768100615,1.9979817967572275,3.3255532305605455,2.677264933384321,-0.39839237489008517,-1.0466806720663095,-1.7259638086934028,-3.371993571608927
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-0.12733374848702597,2.0,0.1294941293819755,0.12010427065976939,-0.4358702379843854,-0.44202126985370904,-0.34152932493972543,-0.39839237489008517,-0.29790042997610156,-0.3922413430207615,0.1294941293819755
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,-0.41390381284946054,0.0,0.13876058425671897,0.11799730453392666,-0.5012267900049348,-0.4448614785899098,-0.2862684969655417,-0.39839237489008517,-0.23979939326571706,-0.4547576863051101,0.13876058425671897
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,-0.04749149023444717,2.0,0.8440188230267857,1.0031007517988513,-0.7059831737858429,-0.5505758903581209,-0.7144935589183092,-0.39839237489008517,-0.5623100434502737,-0.5537996583178071,0.8440188230267857
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,0.755743154443132,2.0,-0.7172548501373445,-0.9558352959577472,0.24572992106205221,-0.023620524107649872,-0.1411031094655171,-0.39839237489008517,-0.5158749602479524,-0.1290419297203831,-0.7172548501373445
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-1.4750624660015934,2.0,2.11475382608197,2.413838454455912,-1.4794585781851644,-0.19069843042096257,-0.7610244472474224,-0.39839237489008517,-0.968718391716545,-1.687152522654287,2.11475382608197
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,-0.6692094405782473,1.0,0.3042912426148585,0.4836043140554245,-2.165082236706886,-0.4892555211481859,-1.83236741994529,-0.39839237489008517,-1.7415042736871895,-2.074219090448785,0.3042912426148585
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,-0.44890143459209064,0.0,0.3423622048155048,0.37662265940418255,-0.5744306359874048,-0.4977669244550639,-0.3658983718886269,-0.39839237489008517,-0.26652382232364813,-0.4750560864224262,0.3423622048155048
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,-0.3234657091294523,1.0,2.324461075709072,2.3432710093081672,-0.04815114222909793,-0.06326186118654557,0.07970770650981732,-0.39839237489008517,-0.2554228071937223,-0.3832816559326375,2.324461075709072
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,-1.0855232501100227,2.0,0.27514817244997214,0.4384315461349892,-1.1125382392557428,-0.48231076265207584,-0.5859068318542658,-0.39839237489008517,-0.501988444092275,-1.028619851493752,0.27514817244997214
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,0.732087865316594,2.0,-1.8384203743039627,-2.057901004341809,1.4188860143709732,1.0139667751946353,1.1032463616605659,-0.39839237489008517,-0.30911278842415446,0.006526864286252923,-1.8384203743039627
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,-2.270547953418937,0.0,0.0008258773947068497,0.4346715657224686,-1.3918806332765203,-0.39869391881772726,-0.3166222042054835,-0.39839237489008517,-0.3163206602778414,-1.3915790893488782,0.0008258773947068497
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,1.292098924607563,1.0,-0.4807543794138541,-0.5698827901392713,0.5095158816905383,-0.17211456294455396,-0.11339104164175125,-0.39839237489008517,-0.3396688535872825,0.28323806974500704,-0.4807543794138541
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,1.0099836333480603,1.0,-0.5580369815549334,-0.8671263745034568,0.22856072322984833,-0.12628728586417848,-0.20377310065570028,-0.39839237489008517,-0.475878189681607,-0.04354436579605838,-0.5580369815549334
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,-0.9060110082403171,1.0,0.20421740489376952,0.26416181277789363,-0.8760709709944189,-0.4638522356154518,-0.4660287949483179,-0.39839237489008517,-0.4005689342229512,-0.8106111102690523,0.20421740489376952
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-0.25767518831745,1.0,0.44729083257517654,0.4434679413960907,-0.4694478213480138,-0.5179367365439362,-0.33973836794385137,-0.39839237489008517,-0.22019400629000035,-0.3499034596941628,0.44729083257517654
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,-0.005468529029554418,1.0,2.729232430830517,2.903099415471128,0.2222004943658887,0.23722807064551182,0.20981758321369517,-0.39839237489008517,-0.42580286232190173,-0.4134199511697083,2.729232430830517
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,0.4959352347124707,1.0,1.0148412578942654,1.1091040007446813,-0.3376321716636209,-0.5433799935602035,-0.576082383128258,-0.39839237489008517,-0.43109476445813977,-0.1926445529935026,1.0148412578942654
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-0.7707755316389876,2.0,-2.49536330548708,-2.3272197885399915,1.2140086672216064,1.8779653110695333,1.5963519223423057,-0.39839237489008517,-0.6800057636173128,-1.062349018738012,-2.49536330548708
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,1.5035016028275503,0.0,-0.7236807154282444,-0.899619120978749,0.83965217574696,-0.01924370540089407,0.08921817932877789,-0.39839237489008517,-0.2899304901604132,0.46050350625776915,-0.7236807154282444
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,-1.0156729919791665,1.0,1.3431671661863602,1.5738038882761085,-0.8959337124023122,-0.4936292632886147,-0.39657332662335637,-0.39839237489008517,-0.3013364382248269,-0.800696824003783,1.3431671661863602
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,0.27679725443832387,2.0,-0.04032548345300238,-0.0032298820075616907,-0.2504838762158149,-0.3833050367830139,-0.4196483180963244,-0.39839237489008517,-0.43473565620339566,-0.26557121432288616,-0.04032548345300238
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,-0.123200003977033,0.0,1.5956225216871478,1.6531015983877901,-0.640631133410622,-0.423238574260506,-0.579410277334884,-0.39839237489008517,-0.5545640779644633,-0.6157849340402011,1.5956225216871478
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,0.09008684885693029,1.0,1.1313007737242253,1.0382728981238136,-0.5241263375244789,-0.5311410820456972,-0.5952516123325289,-0.39839237489008517,-0.46250290517691695,-0.39137763036886697,1.1313007737242253
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,0.1351815847610081,2.0,-1.4881027044426014,-1.4064249823528372,0.8271476396974816,0.6305760259245066,0.7809155132079029,-0.39839237489008517,-0.24805288760668884,-0.2018207611171104,-1.4881027044426014
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,0.16821662300154994,2.0,1.7781408065045066,1.748335924920104,-0.4743390273022465,-0.35494717548570054,-0.5644577143312525,-0.39839237489008517,-0.6079029137356372,-0.5177842267066312,1.7781408065045066
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,0.04524888895919547,0.0,0.5805928631100724,0.5221016717584598,-0.28088100844266733,-0.5366001729450013,-0.2746781150014339,-0.39839237489008517,-0.1364703169465178,-0.14267321038775121,0.5805928631100724
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,-0.5763553276852047,2.0,-0.9718067353297675,-0.7865629791796482,-0.4826776418173984,0.16360481174369348,-0.1706364931519729,-0.39839237489008517,-0.7326336797857516,-1.044674828451177,-0.9718067353297675
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,0.48125041141022185,0.0,-0.504398050889092,-0.5299483115748076,0.10865187905341477,-0.1583722344259143,-0.12029330567746076,-0.39839237489008517,-0.36031344614163163,-0.13136826141075614,-0.504398050889092
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.20222816132558757,1.0,-0.760903064639084,-0.8703440907709599,0.4326050399607064,0.00646547405713612,0.35255514126717596,-0.39839237489008517,-0.05230270768004529,0.027747191013485085,-0.760903064639084
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-1.4744632636761108,1.0,0.9162159966452808,1.1349313363156375,-1.0942913569162178,-0.5490952493648243,-0.3775543709838697,-0.39839237489008517,-0.22685149650913047,-0.9435884824414786,0.9162159966452808
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,-2.498517253598037,0.0,0.9580323064425627,1.3543653271981677,-1.5213868437769191,-0.5471926990446591,-0.3026247366171618,-0.39839237489008517,-0.15382441246258793,-1.372586519622345,0.9580323064425627
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,1.2869305393518236,2.0,0.17805630757570873,-0.07943463758487368,0.25678403049991544,-0.4564875300782642,-0.38518041095867406,-0.39839237489008517,-0.3270852557704951,0.3148791856880943,0.17805630757570873
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,0.5333044879247526,0.0,0.354929944734291,0.35005155229067286,-0.1280888838850411,-0.5004371644702741,-0.37109326229674006,-0.39839237489008517,-0.2690484727165511,-0.026044094304852126,0.354929944734291
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,0.6194600750502549,1.0,2.6074434631180736,2.675325256147917,0.9913758810034237,0.1392617896009014,0.6675978604759588,-0.39839237489008517,0.129943695984972,0.4537217165124369,2.6074434631180736
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,0.15457714239286427,1.0,0.9650003993042489,0.8272296760071416,-0.33498271771737326,-0.5468011592222374,-0.4268473277267479,-0.39839237489008517,-0.2784385433945957,-0.18657393338522102,0.9650003993042489
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,-1.4222870301616966,0.0,-0.7987649947563313,-0.4720989083762499,-0.5430301661744129,0.03323950053010214,0.12937067141601863,-0.39839237489008517,-0.3022612040041687,-0.9746620415946002,-0.7987649947563313
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-0.6456789209087689,0.0,0.5544174280925303,0.6035132141208458,-0.5623902269205954,-0.5335499860518974,-0.2822869163239385,-0.39839237489008517,-0.14712930516212633,-0.42723261575878324,0.5544174280925303
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,0.7875181246002595,0.0,1.8619247676958954,1.8231683624324828,-0.06267670793888215,-0.3187080850249136,-0.43550080256408086,-0.39839237489008517,-0.5151850924292525,-0.14236099780405373,1.8619247676958954
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,0.8996706103336922,1.0,-0.3025296022747787,-0.575016171630105,0.3344418799317843,-0.26781786723592627,-0.06737722601394117,-0.39839237489008517,-0.19795173366810012,0.20386737227762539,-0.3025296022747787
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,-2.00571093481449,2.0,0.06747652911503531,0.5320440999038903,-1.0748638351518716,-0.42204363879906587,-0.11864702908541684,-0.39839237489008517,-0.09499576517643614,-1.0512125712428908,0.06747652911503531
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,-1.212651030079684,2.0,-0.29994453740955346,-0.05481788340408589,-0.6962366508257734,-0.26910355173303585,-0.11986537476277886,-0.39839237489008517,-0.24915419791982824,-0.8255254739828227,-0.29994453740955346
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,1.583759100561696,0.0,-1.1718402675690518,-1.3871318853145618,1.1521995357134116,0.33066195440147855,0.3873409661891451,-0.39839237489008517,-0.3417133631024185,0.4231452064218478,-1.1718402675690518
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,0.4009013966167321,0.0,1.3188836437151463,1.14987172757276,-0.8467870176539288,-0.4989271652619051,-1.0386582309497316,-0.39839237489008517,-0.9381234405779116,-0.7462522272821089,1.3188836437151463
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,0.32881458133115243,2.0,0.36885703475714915,0.43758521941558126,-0.08822834478047245,-0.5033153459796794,-0.2697465216576176,-0.39839237489008517,-0.16482355056802325,0.016694626309121885,0.36885703475714915
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,-0.10237350412203425,2.0,0.3726750392721666,0.1212809659811537,-0.5973274338110081,-0.5040895276315767,-0.5533409251896864,-0.39839237489008517,-0.4476437724481948,-0.49163028106951645,0.3726750392721666
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,-0.14971450579791756,0.0,0.4087324180879846,0.42881369725448254,-0.3623523595701185,-0.5110857905570384,-0.2940083429110837,-0.39839237489008517,-0.1813149272441305,-0.24965894390316531,0.4087324180879846
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-2.0926553160396875,2.0,-0.5916888863455804,-0.10809109617430021,-0.8892215230056536,-0.10551404043098064,0.11998397909263987,-0.39839237489008517,-0.17289435536646464,-1.1820998574647583,-0.5916888863455804
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-0.23514663130614705,2.0,-2.603696029491261,-2.5579748766897232,1.4530905266835636,2.038613408144664,1.5831016197043057,-0.39839237489008517,-0.8539041633304431,-0.983915256351185,-2.603696029491261
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,-0.9093055476883031,1.0,0.7687162303654129,0.7481830186335456,-0.9925624360295421,-0.5496857574500199,-0.5427124654676286,-0.39839237489008517,-0.391419082907694,-0.8412690534696072,0.7687162303654129
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,-1.5772809600760218,2.0,-0.04564482456765423,0.34559787715376994,-1.1781167668507024,-0.38126164648418204,-0.3910090007599882,-0.39839237489008517,-0.40813972916589136,-1.1952474952566055,-0.04564482456765423
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,0.9026748094998117,0.0,1.50240017156977,1.1840133753278144,-0.2497328879985209,-0.4524847600390417,-0.7065901229184673,-0.39839237489008517,-0.652497737769511,-0.19564050284956438,1.50240017156977
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,-0.045107747300896124,0.0,1.0122188885770613,1.0520596916932752,-0.3793842878310207,-0.5435871375306194,-0.38943019178466914,-0.39839237489008517,-0.24423542914413496,-0.2341895251904865,1.0122188885770613
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,0.050719467385344164,2.0,-3.2631883991769985,-3.152766900355533,2.470932573944657,3.1275711569025266,2.4909878057458577,-0.39839237489008517,-1.034975726046754,-1.0550309578479553,-3.2631883991769985
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,0.2628770793127572,1.0,2.922505764647783,2.795123942606935,0.6649000675991426,0.4060425039827153,0.5170522369167767,-0.39839237489008517,-0.28738264195602375,-0.1395348112736579,2.922505764647783
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-1.0013962454805876,0.0,-1.9166031101797005,-1.6867024770738386,0.9784569583321322,1.1068734836933165,1.485286209979411,-0.39839237489008517,-0.019979648603990634,-0.5268089002512695,-1.9166031101797005
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,0.9647233255163327,0.0,0.7376774794991414,0.51117948713056,-0.48646466802702676,-0.5485954072679374,-0.9381964379914305,-0.39839237489008517,-0.7879934056135782,-0.33626163564917433,0.7376774794991414
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,-0.94843571195951,0.0,-0.6378177366593706,-0.4506794178003764,-0.7028195940421247,-0.07623217834440979,-0.20820176745933613,-0.39839237489008517,-0.5303619640050115,-1.0249797905878,-0.6378177366593706
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,-0.34188727777973765,2.0,-2.2868152392718435,-2.287475267387214,1.1150073474256788,1.583190997751112,1.2778522754537642,-0.39839237489008517,-0.7037310971874331,-0.8665760252155185,-2.2868152392718435
