x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,-0.5235325880948878,2.0,0.23937333186663062,0.4249172804610572,-0.5898854736747738,-0.43945661157406085,-0.2899525650063953,-0.3603840869654544,-0.21088004039778885,-0.5108129490661673,0.23937333186663062
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,-0.5578100622111427,0.0,-0.29608949454280564,-0.17001517054749035,-0.32744117259918265,-0.22588295158251295,-0.010199545447490998,-0.3603840869654544,-0.14470068083043244,-0.461942307982124,-0.29608949454280564
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,1.115177825706369,1.0,1.8550123922813906,1.6067177699383475,0.39066786601985526,-0.27952307235721396,-0.22286193655324119,-0.3603840869654544,-0.30372295116148157,0.30980685141161474,1.8550123922813906
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-2.0255941820764556,2.0,-0.8155220651406385,-0.5893539548703811,-2.108653127993574,0.10811324100494375,-1.067465236238064,-0.3603840869654544,-1.535962564208462,-2.5771504559639715,-0.8155220651406385
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,1.1261293643774617,1.0,-0.04390541454444696,-0.2273433642295557,0.3283814116231555,-0.3430022343140868,-0.28090175128360767,-0.3603840869654544,-0.29828360393497527,0.31099955897178794,-0.04390541454444696
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,-1.9714824644841682,0.0,-0.304607264410904,0.11799730453392666,-1.0437268210457544,-0.2214131973783052,-0.05395012670163531,-0.3603840869654544,-0.19292101628878444,-1.1826977106329035,-0.304607264410904
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,-0.35110496857942075,2.0,1.4828374179457455,1.5348942864979884,-0.20568117642359346,-0.42347179521354905,-0.029989632989171535,-0.3603840869654544,0.0330980752589232,-0.1425934681754988,1.4828374179457455
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,-0.39976756871662134,2.0,-1.424211189662234,-1.3697981535406205,-0.09192028701469238,0.658425069008409,0.0708147041631585,-0.3603840869654544,-0.9479944518107051,-1.1107294429885561,-1.424211189662234
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,1.6552886980626589,2.0,2.608756508977789,2.2818747707443263,1.4173403753408984,0.208419687208033,0.5615787284953722,-0.3603840869654544,-0.00722504567811524,0.848536601167411,2.608756508977789
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,-0.1316106733486087,2.0,1.782408588906092,1.8415815739898593,-0.04985215483932758,-0.3126383545692191,0.035307789071816635,-0.3603840869654544,-0.012437943324418511,-0.09759788723556279,1.782408588906092
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,-1.6379428884759255,2.0,1.3127377928841217,1.6360160260964705,-1.4179996507135286,-0.4679143195454279,-0.5542496722307588,-0.3603840869654544,-0.44671943965078525,-1.3104694181335552,1.3127377928841217
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,0.4770576302416523,0.0,-0.5668194461382432,-0.7827204907286512,0.3392013296688988,-0.06738612440435639,0.0667495993832183,-0.3603840869654544,-0.22624836317787966,0.046203367107800854,-0.5668194461382432
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.9306602926947927,0.0,-0.7405797741180503,-0.5286880328449108,-0.3293453194874677,0.05221570311857875,0.1551270764675492,-0.3603840869654544,-0.2574727136164839,-0.7419451095715008,-0.7405797741180503
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,-1.178708254496185,0.0,0.16333903280039613,0.38902674806686244,-1.0058036953282585,-0.4172144228393317,-0.35488068528868383,-0.3603840869654544,-0.2980503494148065,-0.9489733594543812,0.16333903280039613
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-0.4698238388083888,1.0,-0.45515690086763855,-0.35882967832244494,-0.4655677777803635,-0.13686891747497285,-0.25383600866718165,-0.3603840869654544,-0.4773511781576632,-0.689082947270845,-0.45515690086763855
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,-2.1025040625369704,2.0,-0.04780822141133679,0.3739365605611849,-1.3129870978463054,-0.3414139564867636,-0.23130995352494155,-0.3603840869654544,-0.25028008400363233,-1.3319572283249963,-0.04780822141133679
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,-0.5960394622576222,2.0,1.311967770942678,1.6583944177847005,-0.7392466443361598,-0.4680850546579233,-0.42379839157299265,-0.3603840869654544,-0.31609742388052364,-0.6315456766436907,1.311967770942678
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,-0.9814040291196985,2.0,-2.1335221889226177,-1.9849283548272132,0.15041298049154522,1.5160743375349202,0.6932649397235745,-0.3603840869654544,-1.1831934847768004,-1.7260454440088293,-2.1335221889226177
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,0.34672152026149117,0.0,3.151228604553831,3.0483380107030267,0.8063842060818887,0.7223326098748026,0.6365003100326085,-0.3603840869654544,-0.44621638680764836,-0.27633249075836835,3.151228604553831
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,1.1608337845816565,0.0,0.4997756133265785,0.2412111866397809,0.10137345681660898,-0.4953555555675027,-0.508033929564592,-0.3603840869654544,-0.37306246096254364,0.2363449254186573,0.4997756133265785
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,-2.093871927687468,1.0,-0.4925833251020195,0.06642972186736218,-0.9986008540394902,-0.1142230939596376,0.02894284368981765,-0.3603840869654544,-0.21721814931599906,-1.2447618470453068,-0.4925833251020195
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,2.1862333610681732,1.0,3.304920124791508,2.6694795533715547,1.9141643422762642,0.892695523924295,0.8342295668122576,-0.3603840869654544,-0.4188500440774916,0.661084731386515,3.304920124791508
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,0.0431448109090861,1.0,2.536106459914665,2.4173746686990896,0.02957814482055261,0.14993709644738928,0.004672683370143452,-0.3603840869654544,-0.5056485000427002,-0.48074303859229095,2.536106459914665
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,-0.24804521487728945,2.0,0.6371251294609602,0.6692523515015917,-0.5898219682847284,-0.5121957753831811,-0.42671503069285377,-0.3603840869654544,-0.27490334227512714,-0.4380102798670017,0.6371251294609602
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,0.5626221054608217,1.0,3.683365766183925,3.3923763706425465,1.6969877930665553,1.3588006795442205,1.366465925405606,-0.3603840869654544,-0.3527188411040688,-0.022196973443119827,3.683365766183925
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,1.2217597869234595,2.0,0.915119950988403,0.4808920736338671,0.4741081807590859,-0.5195575289011756,-0.15618722936207158,-0.3603840869654544,0.0029862125736496432,0.633281622694807,0.915119950988403
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-1.1054291539730285,1.0,0.5732599556336636,0.8113947849330412,-1.0008741143964277,-0.5054515257137502,-0.4054801413098435,-0.3603840869654544,-0.26041270256154764,-0.855806675648132,0.5732599556336636
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,-0.800052043018966,2.0,0.6773633964681061,0.8937215437213035,-0.5322899420090396,-0.5154755067017847,-0.10810215148406321,-0.3603840869654544,0.046989268252267034,-0.3771985222727093,0.6773633964681061
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,0.38508030876430466,1.0,1.5331481631413446,1.447299193400068,-0.06940954467626902,-0.40776050102057865,-0.34534559799171655,-0.3603840869654544,-0.2979691839365923,-0.02203313062114476,1.5331481631413446
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,0.7692417151988641,0.0,0.5033933068784111,0.41438885710737056,-0.07158609614099641,-0.495911085968597,-0.46967242382008534,-0.3603840869654544,-0.3341454248169427,0.06394090286214618,0.5033933068784111
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.6053162005511127,1.0,0.268551318677199,0.39057206198331906,-0.6378557314297579,-0.4472815094998371,-0.34607887906041235,-0.3603840869654544,-0.25918145652602964,-0.5509583088953753,0.268551318677199
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-0.8589740119133917,1.0,3.0649670484237177,3.318372188866604,0.6018559696637218,0.6315044894050249,1.041917610355515,-0.3603840869654544,0.0500290339850355,-0.3900326067067575,3.0649670484237177
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,-0.035312090701255794,2.0,-1.9671138326011681,-1.949416622220765,1.241564835871538,1.293955967038294,1.2509270593062474,-0.3603840869654544,-0.4034129946975011,-0.4127752181322104,-1.9671138326011681
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-0.5800583448342442,1.0,0.30248372490540776,0.349646545752178,-1.0456397105302768,-0.4558858149412594,-0.7437862368839946,-0.3603840869654544,-0.6482845089081896,-0.9501379825544718,0.30248372490540776
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,0.1020683822800991,1.0,1.1717968681824316,1.176812443688633,-0.336453389051326,-0.4945925446280278,-0.3740817915676385,-0.3603840869654544,-0.23987333390506504,-0.20224493138875252,1.1717968681824316
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,-0.2174970382142197,2.0,0.8742487304930563,0.983818362145014,-0.5588753740609789,-0.520718191268597,-0.45871906474278995,-0.3603840869654544,-0.2983849604396474,-0.3985412697578363,0.8742487304930563
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,1.203282672804541,2.0,2.7396096842284274,2.4430965924896277,1.275140956007151,0.3199182346909423,0.6495248478714606,-0.3603840869654544,-0.030777473784936126,0.5948386343507545,2.7396096842284274
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,2.191231097221823,0.0,-0.46236860343066993,-0.837053953559988,0.6556745290604019,-0.1325557212596584,-0.48078611533099314,-0.3603840869654544,-0.7086144810367891,0.4278461633546059,-0.46236860343066993
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,0.40612843604718885,0.0,-0.47047523842737915,-0.4875718342093924,0.1999576040868891,-0.127678541091716,-0.015291556435155795,-0.3603840869654544,-0.2479971023088942,-0.03274794178684933,-0.47047523842737915
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,1.6660056805980092,2.0,2.5134397670705146,2.2480219819154184,0.7150112641498081,0.13219065428247412,-0.15439094586623414,-0.3603840869654544,-0.6469656871141627,0.2224365229018795,2.5134397670705146
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,-0.3378599396813829,0.0,0.25128021349121926,0.29041447016034816,-0.7202107654241033,-0.44269737109716367,-0.4763589678196753,-0.3603840869654544,-0.394045683687966,-0.637897481292394,0.25128021349121926
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.08746653961718427,1.0,2.460989515461195,2.568383487355515,0.0914643913366129,0.09203760674851875,0.08086682719066648,-0.3603840869654544,-0.37155486652330655,-0.3609573023773603,2.460989515461195
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,-1.5114071287146478,1.0,0.44345695157193665,0.48215215253161103,-1.1499434214291684,-0.48592607204253246,-0.3986526023616223,-0.3603840869654544,-0.27311061728454417,-1.0244014363520904,0.44345695157193665
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,-0.018486375822582224,1.0,0.38985520017430536,0.24138495152920048,-0.4422589620513755,-0.4755878614327441,-0.4069011021343929,-0.3603840869654544,-0.29169732766710316,-0.32705518758408575,0.38985520017430536
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,-0.12384012545565505,2.0,-0.7667824028345934,-0.6827212002950855,-0.19686429116258772,0.07146400115735654,-0.09157612455609145,-0.3603840869654544,-0.5234242126789024,-0.6287123792853987,-0.7667824028345934
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,-1.7184914980709194,0.0,-0.492721721828862,-0.09394629463667635,-1.0664078085494146,-0.11413815023327731,-0.17100174271933116,-0.3603840869654544,-0.4172476794515082,-1.3126537452815916,-0.492721721828862
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,0.6884432289535941,2.0,0.34034432700120965,0.3592530906731395,0.3515583956137431,-0.4648571199875108,-0.020372626943927732,-0.3603840869654544,0.0841004060781287,0.4560314286357994,0.34034432700120965
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,1.6069904816855582,2.0,0.7310005160224567,0.3656715351234056,0.5303470663619021,-0.5186820055373313,-0.30842801643967427,-0.3603840869654544,-0.15013009786779732,0.688644984933779,0.7310005160224567
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,0.37424315529318986,1.0,-2.8558952473161563,-3.066743695544277,2.020312516323848,2.628873893089761,1.813190359809784,-0.3603840869654544,-1.1760676202454303,-0.9689454637313668,-2.8558952473161563
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,1.2699221890531822,2.0,-0.8357880973293311,-1.1918873986041763,0.9932147918305929,0.12367571645932526,0.35648169131313195,-0.3603840869654544,-0.1275781121116477,0.5091549884058134,-0.8357880973293311
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,0.009971875702508641,1.0,0.20570355443644778,0.24199480062627388,-0.29070350505057946,-0.4299373723970585,-0.29767661420026037,-0.3603840869654544,-0.2281233287686562,-0.2211502196189753,0.20570355443644778
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-1.0266068378800548,0.0,1.3106764101582509,1.3670435341305935,-0.9581016799377906,-0.4683707688896825,-0.46351566410022516,-0.3603840869654544,-0.355528982175997,-0.8501149980135625,1.3106764101582509
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,-0.004788369522063134,1.0,-0.2709577490511121,-0.3061666955239355,-0.03536160377903412,-0.23887527444158382,-0.05626442761420092,-0.3603840869654544,-0.17777324013807141,-0.15687041630290463,-0.2709577490511121
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-0.1658874423439149,2.0,-2.085077661856899,-1.918299113127008,0.14810141308866048,1.4500889976717217,0.21413355008678742,-0.3603840869654544,-1.5963395345503888,-1.6623716715485157,-2.085077661856899
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,-0.5849183926562167,2.0,1.4075452615449204,1.501156466595924,-0.709495617719591,-0.4447957121046732,-0.41583761479764203,-0.3603840869654544,-0.3314259896584231,-0.6250839925803722,1.4075452615449204
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,-2.289903295294788,0.0,-1.1835080803914333,-0.7233335794051998,-0.8620513006003034,0.4203071737712852,0.30677894571717473,-0.3603840869654544,-0.4739123150195647,-1.642742561337043,-1.1835080803914333
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,-1.2655878833328242,1.0,2.6830917791190774,2.8640739955910717,-0.4346685639504975,0.2707876123448858,0.22707163837383035,-0.3603840869654544,-0.40410006093650974,-1.0658402632608377,2.6830917791190774
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,0.8608277705747808,2.0,0.4453434564191336,0.22060912090105753,-0.4696039446793581,-0.486265696894038,-0.9118437934154977,-0.3603840869654544,-0.785962183486914,-0.34372233475077446,0.4453434564191336
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,1.3162480085223445,1.0,3.3016805042259336,2.9159316155601473,1.3684103336778903,0.8889916866921239,0.6992237134667503,-0.3603840869654544,-0.5501520601908279,0.1190345600203121,3.3016805042259336
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,-0.961162419320818,1.0,-4.767907143769019,-4.445200480932185,5.363894118661695,6.740038197202231,5.841907362062566,-0.3603840869654544,-1.258514922105119,-1.7365281655059905,-4.767907143769019
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,1.2034413554171826,1.0,0.18621766232436715,0.053107565193485695,0.2860792928710319,-0.42418853047799937,-0.3126178445653296,-0.3603840869654544,-0.2488134010527846,0.34988373638357695,0.18621766232436715
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,1.9260028030855887,0.0,0.05877880265394797,-0.272580398492992,0.847303202832061,-0.3822573257903405,-0.16776752884372884,-0.3603840869654544,-0.14589429001884271,0.8691764416569472,0.05877880265394797
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,-0.29142476416447893,2.0,-0.3578523485129156,-0.2873593695485006,-0.4064626055370688,-0.1927113959524868,-0.2444857447265853,-0.3603840869654544,-0.4121584357395528,-0.5741352965500363,-0.3578523485129156
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-0.678911600088439,1.0,1.6271347936910827,1.877167679600202,-0.6135376609175585,-0.37527109852536394,-0.2882533200544083,-0.3603840869654544,-0.2733663084944987,-0.5986506493576489,1.6271347936910827
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,0.5844471459155136,0.0,1.131807289018759,0.9057569070959576,-0.16910312672373376,-0.5004874962970057,-0.45931541170548856,-0.3603840869654544,-0.3192120023739372,-0.028999717392182437,1.131807289018759
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-0.008111793707154683,2.0,0.7162125216276234,0.7872405091362928,-0.5086976353438337,-0.5179309213016161,-0.4870446356709935,-0.3603840869654544,-0.32949780133483175,-0.35115080100767193,0.7162125216276234
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,-1.552942223570224,1.0,0.84822343461522,1.0861932276280057,-1.1189433379659504,-0.5210543228120208,-0.32760943356988315,-0.3603840869654544,-0.16693919772331672,-0.9582731021193839,0.84822343461522
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,0.8506764303835957,0.0,0.47103484788104316,0.26933973569611236,0.0076634715510889365,-0.49072690455475737,-0.42496329458938426,-0.3603840869654544,-0.2946204770000813,0.13800628914039198,0.47103484788104316
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,0.5975961887886889,2.0,-2.291566907478158,-2.5078877603532916,1.8993681692480955,1.7388968530289544,1.6342023760000954,-0.3603840869654544,-0.4650785639943131,-0.19991277074631278,-2.291566907478158
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,0.9463444878602921,0.0,1.4251969351750293,1.3687091932995217,-0.7395892353291958,-0.4400319597842311,-1.2642712758551096,-0.3603840869654544,-1.184623403036333,-0.659941362510419,1.4251969351750293
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,1.7077904832674642,2.0,0.6636240776216136,0.2645386600310931,0.5887369563461095,-0.5144399072366759,-0.2787717671307184,-0.3603840869654544,-0.12471594685949676,0.7427927766173311,0.6636240776216136
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,1.6783530180042336,1.0,2.9900405766920892,2.5954795107423747,1.7622262303677605,0.5554066637001978,0.9607093805347434,-0.3603840869654544,0.04491862986909122,0.8464354797021082,2.9900405766920892
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,1.5924315942320573,1.0,2.0443912340239865,1.8246403352168068,0.9018481332325966,-0.18166298027121217,0.07057392921169887,-0.3603840869654544,-0.10814717748254332,0.7231270265383544,2.0443912340239865
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,0.7349906727446833,2.0,1.390753459888311,1.2559095994051108,0.21380957544375923,-0.449193549209382,-0.16259248482878294,-0.3603840869654544,-0.07378302258485528,0.3026190376876869,1.390753459888311
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,0.6940687478722151,2.0,1.6698505157418375,1.3617281117219386,0.2357866033726625,-0.3591536293170776,-0.10607613093922341,-0.3603840869654544,-0.10730658858760016,0.23455614572428574,1.6698505157418375
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,-0.4388420596109992,1.0,-2.5408897805295263,-2.355171097084094,1.1971681484085839,2.113916055038062,1.4120697943105918,-0.3603840869654544,-1.0622303476929242,-1.2771319935949323,-2.5408897805295263
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,1.04813109676321,2.0,0.7786729897884828,0.5316358618191795,0.23981411164409785,-0.5204141536479853,-0.3115657274907488,-0.3603840869654544,-0.1515356608082179,0.3998441783266286,0.7786729897884828
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,-1.950536858663425,1.0,0.22889750643533133,0.5777901812689608,-1.944190419721905,-0.4365510830466635,-0.9591118068221319,-0.3603840869654544,-0.8829448107409228,-1.8680234236406958,0.22889750643533133
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,0.35950740584935076,2.0,-2.1562991913064757,-2.1293898502228097,1.8263835595588043,1.5474738890031157,1.6369179475053366,-0.3603840869654544,-0.2709400284632338,-0.08147441640976584,-2.1562991913064757
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,0.08558754146535671,1.0,0.9892197460085332,0.8260670471203847,-0.319123041554231,-0.5154815351212878,-0.37963406313625925,-0.3603840869654544,-0.2245366149804257,-0.16402559339839748,0.9892197460085332
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,-0.474841136213377,0.0,-1.1731991527711143,-1.0966920986188775,-0.06360249217622346,0.4107078533783243,0.15760103042096674,-0.3603840869654544,-0.6134909099228119,-0.8346944325200021,-1.1731991527711143
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,0.7876061961787959,1.0,1.6002452109810135,1.5482559850187692,0.06591285373594309,-0.3849838842330321,-0.357221529403349,-0.3603840869654544,-0.3326217321357713,0.09051265100352082,1.6002452109810135
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,-0.08070487844384465,2.0,-1.328039161886557,-1.2437939070423554,0.5166967421678856,0.5600689866738968,0.538463705307437,-0.3603840869654544,-0.3819893683319142,-0.40375633147146545,-1.328039161886557
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,0.3574977684880348,0.0,-0.377842090186201,-0.4305064453302968,0.3339892320908171,-0.18159709705165103,0.14525316616384007,-0.3603840869654544,-0.033533823749963255,0.15520224217701376,-0.377842090186201
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,2.623676482040119,1.0,1.8390335790302381,1.222412434640272,1.3321359326948234,-0.28702056645434704,-0.08534484960830316,-0.3603840869654544,-0.15870837011941047,1.258772412183716,1.8390335790302381
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,0.812274434490294,2.0,-1.0350296819337073,-1.205116749534266,0.820966000596783,0.2867971872373942,0.40428553727619965,-0.3603840869654544,-0.24289573692664893,0.1737847263939344,-1.0350296819337073
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-0.5808585132925449,0.0,0.6743457227473548,0.6155127689315982,-0.7290369188950391,-0.5152555379940943,-0.44092427555137254,-0.3603840869654544,-0.2860528245227326,-0.5741654678663991,0.6743457227473548
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,1.9870375529983022,1.0,1.801681221387967,1.4888878119559157,0.7483832522350173,-0.3040858048550745,-0.27051975731163835,-0.3603840869654544,-0.3268180394220182,0.6920849701246377,1.801681221387967
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-0.1894409123943452,0.0,0.11676025632060616,0.2091821604594778,-0.25566962367746093,-0.40226702282468935,-0.1564602288776306,-0.3603840869654544,-0.11457729301839563,-0.21378668781822593,0.11676025632060616
