x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,0.8451252225714362,1.0,0.4023818470783639,0.3032685719414292,-0.05423136373282133,-0.47812296845566077,-0.46080632847386993,-0.3603840869654544,-0.3430674469836635,0.0635075177573851,0.4023818470783639
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,0.7065158402413367,0.0,-1.53570750981238,-1.6804547592488954,1.4910370581654928,0.7778122551692185,1.0695552628797373,-0.3603840869654544,-0.06864107925493551,0.3528407160308201,-1.53570750981238
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,1.64656800000805,1.0,2.967434804042992,2.795123942606935,1.5028119798383062,0.5329577612912245,0.6501762571018777,-0.3603840869654544,-0.24316559115480127,0.6094701315816271,2.967434804042992
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,1.566532219132265,2.0,0.048825144330972306,-0.19596374134100636,0.44757071506868806,-0.37866576751062314,-0.40992756665526603,-0.3603840869654544,-0.39164588611009715,0.46585239561385683,0.048825144330972306
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,1.570963935072598,0.0,-0.04363077297970208,-0.4693597374334119,0.5535398330189724,-0.343113736320053,-0.25755362218343203,-0.3603840869654544,-0.27482397282883336,0.5362694823735711,-0.04363077297970208
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,0.8657979841596678,1.0,-0.06033719115527875,-0.07644659996816672,-0.04189974685881705,-0.336267547001781,-0.4452493466243695,-0.3603840869654544,-0.46936588658804285,-0.06601628682249047,-0.06033719115527875
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,0.9632250254141934,0.0,0.52127431739973,0.185645970760426,-0.1203347949906959,-0.4985679115332976,-0.5913859576000463,-0.3603840869654544,-0.45320213303220314,0.01784902957714737,0.52127431739973
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,-0.15974997302725513,1.0,1.6608169979721514,1.731545003809559,-0.05697816663044481,-0.36263257019854456,-0.03040729782287596,-0.3603840869654544,-0.028158814589785735,-0.05472968339735459,1.6608169979721514
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,-0.9415312403442904,0.0,-0.23884185229501598,-0.10212848827583679,-0.5766756608557088,-0.255052669685609,-0.10408682886135022,-0.3603840869654544,-0.20941824614119556,-0.6820070781355543,-0.23884185229501598
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,-0.2010530150393623,1.0,0.3194131380638357,0.33876956136780967,-0.5800003037662096,-0.4599793556955081,-0.4511366185028507,-0.3603840869654544,-0.351541349772797,-0.48040503503615595,0.3194131380638357
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,-2.6282018807801695,2.0,0.6455663674789386,1.103913861977121,-1.7868583405539502,-0.5129459215420766,-0.4232092714202181,-0.3603840869654544,-0.2706474368435959,-1.634296505977328,0.6455663674789386
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,0.15107312194907754,0.0,1.4746264962845779,1.4392491965679137,-0.3809962034627996,-0.4259247330475414,-0.466832232513203,-0.3603840869654544,-0.40129158643111595,-0.31545555738071246,1.4746264962845779
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,1.119279658521178,0.0,-1.2891472157014594,-1.67133081524631,0.3579855030926736,0.5215095355945786,-0.21234175877830813,-0.3603840869654544,-1.0942353813383412,-0.5239081194673593,-1.2891472157014594
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,0.3104897322633408,0.0,0.3328553203824084,0.42658603703136316,-0.3017838893463826,-0.4631351948303277,-0.4419682775825635,-0.3603840869654544,-0.3392171697176901,-0.19903278148150919,0.3328553203824084
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,-1.2488788631608476,0.0,-1.5535987410309748,-1.2630736477924918,0.33233085853709055,0.7975054511911521,0.9891373797542599,-0.3603840869654544,-0.16875215840234656,-0.8255586796195159,-1.5535987410309748
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,0.35992321606664957,1.0,0.04675981687735398,0.06916465483803891,-0.20731292380761834,-0.37791479456413946,-0.37313796915635644,-0.3603840869654544,-0.3556072615576713,-0.1897822162089332,0.04675981687735398
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-1.0782761961043104,1.0,1.1403058350257003,1.5511913543778744,-0.8452455560194422,-0.4992966465336532,-0.25910309817001315,-0.3603840869654544,-0.12019053860181428,-0.7063329964512433,1.1403058350257003
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-0.45865914409834196,1.0,0.4935449724588408,0.5507925470682032,-0.5083815737534467,-0.4943845814384026,-0.2892624863856631,-0.3603840869654544,-0.15526199191271484,-0.3743810792804986,0.4935449724588408
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,0.8350186730384774,1.0,4.112875140822493,4.165706147579737,2.640292011915458,1.9681124382632624,2.204546079125918,-0.3603840869654544,-0.12395044610279869,0.3117954866867414,4.112875140822493
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,0.8997464742682131,1.0,1.4556570692851485,1.2817215151071029,-0.15725935798354498,-0.43147234710986876,-0.6172961650999444,-0.3603840869654544,-0.5462079049555301,-0.08617109783913057,1.4556570692851485
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,0.37587875528971815,1.0,2.2205571611771937,2.2504782342278435,0.3638767752462223,-0.07572669118655932,0.16617551360148086,-0.3603840869654544,-0.11848188217741414,0.0792193794673274,2.2205571611771937
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,1.4935451286605788,0.0,0.1769182598645713,-0.010585932798301667,0.655430115566977,-0.4213830133482356,-0.11569746170628531,-0.3603840869654544,-0.05469853532350411,0.7164290419497582,0.1769182598645713
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,0.050130665096796506,2.0,-0.9150807738286517,-0.9721700222683627,0.27796980437199975,0.1863923472399502,0.26320783479038357,-0.3603840869654544,-0.28356859941502094,-0.2688066298334048,-0.9150807738286517
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,0.1895087307288131,2.0,3.2177365346570452,2.9561871807158275,0.7847232836882915,0.7947128844326342,0.6974769763690745,-0.3603840869654544,-0.45761999502901407,-0.370373687709797,3.2177365346570452
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,0.14934910493604572,1.0,0.24643706062635184,0.279341869676518,-0.24583982033484122,-0.44138710202774106,-0.3550978876507172,-0.3603840869654544,-0.27409487258843057,-0.1648368052725545,0.24643706062635184
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,0.4036003347398523,0.0,-1.8976662666525672,-2.0446394108809693,1.6578475323312951,1.205049701459325,1.4644509783098034,-0.3603840869654544,-0.10098281011497585,0.09241374390651583,-1.8976662666525672
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,0.3580191342357419,2.0,0.15417638482021837,-0.0032298820075616907,-0.3172017272578655,-0.4143534202951316,-0.4527293775717799,-0.3603840869654544,-0.39876004424210265,-0.26323239392818826,0.15417638482021837
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-0.7844607751875915,0.0,0.830429155602512,0.9407251095114988,-0.9286022646126818,-0.5211036843294391,-0.5491904002847157,-0.3603840869654544,-0.3884708029207309,-0.7678826672486971,0.830429155602512
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,1.2962020722559655,1.0,2.548354064115729,2.076607644163267,1.0724644106893544,0.15962508485539983,0.38615165224576503,-0.3603840869654544,-0.1338575195750892,0.5524552388685002,2.548354064115729
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,1.1025466798038135,2.0,2.0979433178206253,1.9364606227576981,0.6115501937763543,-0.1509794475648706,0.06819755914358745,-0.3603840869654544,-0.1412070802569963,0.4021455543757707,2.0979433178206253
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,0.12688629649860766,2.0,-0.26201320626650265,-0.2977840980488918,-0.17522234886522003,-0.24342878017157826,-0.22254157193588353,-0.3603840869654544,-0.33949687872975964,-0.29217765565909615,-0.26201320626650265
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,0.19836154662264746,1.0,0.32072369238695386,0.29873913973590527,-0.32278449638039075,-0.46029071597368826,-0.4355290177434948,-0.3603840869654544,-0.3356223887352609,-0.22287786737215684,0.32072369238695386
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,-1.4621383655497968,1.0,1.368066481353777,1.8139283052473811,-1.111284906789836,-0.4549280663460401,-0.3496157251050543,-0.3603840869654544,-0.2550717457244686,-1.0167409274092503,1.368066481353777
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,-0.42555636023484616,0.0,-0.2787932100973149,-0.12510046485519313,-0.3275855951529668,-0.23485595287342423,-0.1651180391942007,-0.3603840869654544,-0.2906461732862308,-0.45311372924499693,-0.2787932100973149
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,1.283923539953023,1.0,2.966636501938299,2.7409441700031154,1.4184437423904672,0.5321693230112853,0.7778897777476658,-0.3603840869654544,-0.11466363222907391,0.5258903324137275,2.966636501938299
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,-0.5616957591709912,1.0,-0.7779626942760037,-0.6609600848408688,-0.09820527026163252,0.07977370835285642,0.20042081983784746,-0.3603840869654544,-0.23973697548046324,-0.5383630655799433,-0.7779626942760037
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,-1.3487966228479713,0.0,0.86435048863492,1.1903371734691364,-1.263265495100513,-0.5208829772014915,-0.5654330098600971,-0.3603840869654544,-0.4049341196240601,-1.1027666048644758,0.86435048863492
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,0.7166632176086242,0.0,-0.014693104301794366,-0.1164402243547601,0.2936800284791896,-0.35466652584212394,-0.07972675851808013,-0.3603840869654544,-0.0854443196414106,0.28796246735585934,-0.014693104301794366
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,-1.1852916415668504,2.0,1.2495799875389177,1.5417283062434726,-0.9542640340911924,-0.4810062142350688,-0.35503604925163706,-0.3603840869654544,-0.23441392198202268,-0.8336419068215779,1.2495799875389177
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,-0.9066107437678111,1.0,-2.6964888615080924,-2.6387911838328018,1.889226246033111,2.3625424672266635,2.347637138362196,-0.3603840869654544,-0.3752894158299216,-0.8337003081590062,-2.6964888615080924
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,0.9275001095779332,0.0,0.9529144476778573,0.7294427529870797,-0.1579330043480855,-0.5177961408439499,-0.6107663651944718,-0.3603840869654544,-0.45335431131597625,-0.0005209504695898217,0.9529144476778573
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,-1.1206975473603693,1.0,-2.2491866899182478,-1.9578719914332172,0.7068668301745579,1.6780117656017155,1.2751840797680285,-0.3603840869654544,-0.7632117727991417,-1.3315290223926122,-2.2491866899182478
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,0.3884748768071439,2.0,1.2773008573217666,1.2747113353433086,-0.5786738846689199,-0.4754873456641327,-0.8119064588552379,-0.3603840869654544,-0.6968032001565597,-0.46357062597024146,1.2773008573217666
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,1.2808561402719025,1.0,-1.2156490302336669,-1.3746336598895414,1.3685352183886454,0.450551496308899,0.6890473273874921,-0.3603840869654544,-0.12188825588686131,0.5575996351142921,-1.2156490302336669
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,0.9719374428606544,1.0,0.9120791595056114,0.6579558336899933,0.17564708234748252,-0.5196705048662216,-0.31113701987241077,-0.3603840869654544,-0.15185060197164363,0.33493350024824964,0.9120791595056114
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,-0.28747094845622234,1.0,-1.6110516077363322,-1.4109303602907528,0.7252357745976225,0.8617466802647352,0.8203932796015735,-0.3603840869654544,-0.401737487628616,-0.49689499263256726,-1.6110516077363322
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,-0.09294136841621882,2.0,1.860076245771948,1.9423236801425352,-0.31854476377555335,-0.2771223764063906,-0.2392454184943213,-0.3603840869654544,-0.3225071290533851,-0.40180647433461714,1.860076245771948
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,-0.4342159868926852,1.0,-0.24550013590862935,-0.15194453423225807,-0.4375921849293185,-0.2517379939388979,-0.2127485158338552,-0.3603840869654544,-0.32139460886041166,-0.546238277955875,-0.24550013590862935
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,1.4883872425685951,1.0,-0.5708078310119937,-0.8894449354854437,0.9573170048372968,-0.06479757059613286,0.18204052226477324,-0.3603840869654544,-0.11354599410454821,0.6617304884679756,-0.5708078310119937
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,-0.6594388050831544,0.0,-0.9302619979087452,-0.6736606729059997,0.18739073866264092,0.19873189000782876,0.45353800582552245,-0.3603840869654544,-0.1055779711477607,-0.37172523831064225,-0.9302619979087452
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-0.5549244229264424,0.0,-0.9674007170440101,-0.8059766239975622,0.11489917681361571,0.22936854561090808,0.4092588310400143,-0.3603840869654544,-0.18049380153634806,-0.4748534557627467,-0.9674007170440101
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,0.136989546795277,2.0,-1.0425332054063123,-0.9770308963170202,0.18643509748686599,0.2932994469924415,0.13522257468710783,-0.3603840869654544,-0.518460959270788,-0.4672484364710298,-1.0425332054063123
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-0.8663324709367876,1.0,0.036719471030351815,0.17292022756615733,-0.6703803600993162,-0.3742358978577806,-0.1815137290205259,-0.3603840869654544,-0.1676619181281997,-0.65652854920699,0.036719471030351815
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,1.2714318143735686,2.0,0.46547044649747615,0.22844027302360725,0.2413926458035976,-0.4897865883809814,-0.3879863203325239,-0.3603840869654544,-0.2585838189169968,0.3707951472191247,0.46547044649747615
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-0.2766003638651374,1.0,-0.04304986481866111,-0.03470331796596171,-0.2646678478227437,-0.3433494647862221,-0.11782454508075565,-0.3603840869654544,-0.13485916725998798,-0.28170247000197607,-0.04304986481866111
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,0.014314980740780242,2.0,-1.1073179842966632,-1.013222083861018,0.3692789908759892,0.35052327174800685,0.36037895525774266,-0.3603840869654544,-0.3505284034557186,-0.3416283678374721,-1.1073179842966632
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,0.09786835320313703,1.0,-0.163575822260811,-0.05636474826004778,-0.06700728059605938,-0.291095078297277,-0.12443347053193154,-0.3603840869654544,-0.19372247920010896,-0.13629628926423676,-0.163575822260811
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,-0.10493362034666505,0.0,-0.5596506596544272,-0.6238324870662177,-0.4148354186973817,-0.07202032096404751,-0.3663561615446101,-0.3603840869654544,-0.654719927546017,-0.7031991846987885,-0.5596506596544272
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,1.3642466895456082,2.0,0.39495125800925107,0.09335086238394324,-0.1679112767313231,-0.4766279508975143,-0.8239727626177246,-0.3603840869654544,-0.7077288986856646,-0.051667412799263165,0.39495125800925107
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,1.3571849383137773,0.0,1.0614424233174617,0.9427050851249665,-0.09265881974607755,-0.5090629940542933,-0.8054934222854239,-0.3603840869654544,-0.6568145151965848,0.05602008734276136,1.0614424233174617
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,0.38104930389556285,0.0,-0.7686371551481345,-0.7318442573010681,0.39251341471667356,0.07283853534531774,0.17889331541598408,-0.3603840869654544,-0.254329306894788,-0.04070920759409856,-0.7686371551481345
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,0.22792614065396494,1.0,1.1862998769594593,1.2009192315660415,-0.17636618162707354,-0.4922717164939067,-0.2807224830331554,-0.3603840869654544,-0.14883485350470305,-0.04447855209862112,1.1862998769594593
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,-0.8306353161904311,0.0,-0.4875066557441229,-0.3510204641463105,-0.7384738513370418,-0.11733287272608126,-0.29319059882984644,-0.3603840869654544,-0.5362418130692196,-0.9815250655764151,-0.4875066557441229
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,-0.26283357076284813,2.0,-3.765262345014616,-3.5952836410390296,3.9417159288166843,4.373154581705247,4.06261849761754,-0.3603840869654544,-0.6709201710531629,-0.7918227398540174,-3.765262345014616
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,-0.5063470572859052,0.0,-0.07936041001471106,0.002619404749476542,-0.6876558576204682,-0.3283146393277662,-0.3746806273769278,-0.3603840869654544,-0.40675007501461596,-0.7197253052581564,-0.07936041001471106
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,0.3049141347449077,1.0,1.0999583875779884,1.2618998922260798,-0.11082561978294479,-0.5046528856805392,-0.2940488586407528,-0.3603840869654544,-0.14978005992566787,0.03344317893214019,1.0999583875779884
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,0.5204617624322296,0.0,0.5923804482781305,0.5912050233457021,-0.10140383116742316,-0.5076686813066675,-0.34449316443306416,-0.3603840869654544,-0.1972085700918509,0.045880763173790064,0.5923804482781305
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,-0.46619151092256883,1.0,-1.1392485757483652,-0.9666747133323941,-0.31041233722615025,0.37944200717477367,-0.11275615299195746,-0.3603840869654544,-0.8525822471321856,-1.0502384313663782,-1.1392485757483652
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,-0.28970291743213294,0.0,-1.3413232402596578,-1.2729208867943538,0.05563188829864653,0.5733999095763238,0.20225633906993343,-0.3603840869654544,-0.7315276574718447,-0.8781521082431315,-1.3413232402596578
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,-0.14257943445812477,0.0,-0.2913717268655517,-0.107588493608257,-0.5131421328868824,-0.2283441787781511,-0.4217616508176585,-0.3603840869654544,-0.5538015590049616,-0.6451820410741856,-0.2913717268655517
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,1.686528106695512,0.0,-1.384137844601874,-1.7469251937496186,1.313535592745551,0.6169213741008899,0.44088696860741317,-0.3603840869654544,-0.5364184924589313,0.33623013167920635,-1.384137844601874
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,0.10353379622085986,0.0,-0.22494836603465584,-0.27751318836505123,-0.15824106160314935,-0.26190314314439644,-0.2433646633745298,-0.3603840869654544,-0.3418456071955877,-0.2567220054242073,-0.22494836603465584
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-0.9107943779097255,0.0,-0.5773261178061059,-0.3287327073501738,-1.224869573758771,-0.060551201850859236,-0.7410528412769276,-0.3603840869654544,-1.0408857263915228,-1.5247024588733662,-0.5773261178061059
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-0.7251883622767512,2.0,-3.55883346605047,-3.3607999910026907,3.1719894386707734,3.943614613140121,3.5074482400583467,-0.3603840869654544,-0.7965504600472292,-1.1320092614348025,-3.55883346605047
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,0.32975336929135896,0.0,-1.1611315759947516,-1.2298811103035139,0.5748419905605465,0.39953343463675534,0.46265773823974127,-0.3603840869654544,-0.29725978336246833,-0.18507553104166322,-1.1611315759947516
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-0.5117968095616724,0.0,-1.1583759360569035,-1.0631651740019235,0.36515277000484947,0.39699120167984303,0.6264379711245058,-0.3603840869654544,-0.13093731752079152,-0.39222251864044794,-1.1583759360569035
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,0.9503790697830591,0.0,0.4501998139833908,0.22451485307593033,0.008878224158749072,-0.487132401566858,-0.512385549314288,-0.3603840869654544,-0.38563723471288436,0.13562653876015276,0.4501998139833908
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,1.0616319605753457,2.0,0.5631102231952638,0.2774439374386109,0.3443089310004018,-0.5042058358026994,-0.2678596983435678,-0.3603840869654544,-0.1240379495063228,0.4881306798376469,0.5631102231952638
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,0.3662432088170763,2.0,0.9202993737844588,0.664155530327892,0.05727617413974534,-0.5193552416146788,-0.11547987330249997,-0.3603840869654544,0.04349128134672451,0.21624732878896977,0.9202993737844588
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,0.7701238751171681,0.0,1.126873060830554,1.0063541843338866,-0.4139520431052624,-0.5011635599335782,-0.7875950507424717,-0.3603840869654544,-0.6468155777743478,-0.2731725701371385,1.126873060830554
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,0.814325623796046,0.0,0.15388753786248283,-0.14921939736679804,0.19674063698431699,-0.4142625970766904,-0.2503380612504667,-0.3603840869654544,-0.19645955113923075,0.25061914709555283,0.15388753786248283
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,-0.3855400665742236,2.0,0.898007176801433,0.7773768981156115,-0.5160938285255929,-0.5201375949129593,-0.30803296083978926,-0.3603840869654544,-0.14827945289228428,-0.35634032057808807,0.898007176801433
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,-0.9246619884519476,1.0,0.732747758204605,0.989748205906681,-0.9350290067958006,-0.5187640616845245,-0.4340922405461189,-0.3603840869654544,-0.2757122658270488,-0.7766490320767304,0.732747758204605
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,-0.45045139277123336,2.0,0.6185313006056675,0.6993826946412287,-0.5099269336983069,-0.5104270595226331,-0.3137700563791662,-0.3603840869654544,-0.16372708382198742,-0.35988396114112803,0.6185313006056675
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,0.9999171542252192,0.0,0.4714142243102761,0.5114358494300857,-0.11137794872103698,-0.49079049267965996,-0.6514070623437562,-0.3603840869654544,-0.5210006566295505,0.019028456993168644,0.4714142243102761
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-1.1858891308886905,1.0,3.9857040445324134,4.113060397506562,1.344319749925998,1.778806103691077,1.9389597086930421,-0.3603840869654544,-0.20023048196348858,-0.7948704407305328,3.9857040445324134
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,0.9541281289736133,1.0,-0.0013987605041645146,-0.0333765643474524,0.29133167763255946,-0.3598440878547753,-0.24417685382522855,-0.3603840869654544,-0.24471685293590767,0.2907916785218804,-0.0013987605041645146
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,1.0294492203289645,1.0,1.6487209657266906,1.4569897268433945,0.2738931716405353,-0.36723177850959415,-0.2702139538981104,-0.3603840869654544,-0.2633662623539706,0.2807408631846751,1.6487209657266906
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,-0.9015093155556959,0.0,-0.3413154226860953,-0.16397124035310068,-0.6012930971385572,-0.20176613065302462,-0.1121604888545844,-0.3603840869654544,-0.27077844516701416,-0.7599110534509869,-0.3413154226860953
