x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,-0.9132726128363968,2.0,-4.207857977076887,-4.172042314018013,4.210046478041833,5.360595599156538,4.659809239102478,-0.3603840869654544,-1.0611704470195142,-1.5109332080801594,-4.207857977076887
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,1.5909604467911889,1.0,3.7749323987025436,3.562468366410812,1.541835881392756,1.481537471206066,0.7177074319654572,-0.3603840869654544,-1.1242141262060634,-0.30008567677876435,3.7749323987025436
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,1.8519062789778664,1.0,2.7321858962927554,2.3154809556610383,1.2159476278982686,0.313380436135174,0.28407698288466393,-0.3603840869654544,-0.3896875402159644,0.54218310479764,2.7321858962927554
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,0.047003670393748344,0.0,0.7588019825871187,0.7192114620540401,-0.4295177993260433,-0.519820010521666,-0.451384094398281,-0.3603840869654544,-0.2919481708420693,-0.2700818757698317,0.7588019825871187
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,0.8817481840842448,1.0,2.4082075112872294,2.405263303576361,0.20990873317994518,0.052916085437073206,-0.2337691627677887,-0.3603840869654544,-0.6470693351703162,-0.20339143922258246,2.4082075112872294
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,0.667849150000889,1.0,2.4813472868217477,2.4049823650654343,0.40979957418648494,0.10747119807718727,0.0410450352919939,-0.3603840869654544,-0.4268102497506477,-0.05805571085615674,2.4813472868217477
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,-0.16835915167715854,0.0,0.6117800860285189,0.6863041133362104,-0.5402673152861726,-0.5097452567711304,-0.4435777596460725,-0.3603840869654544,-0.29421658984039645,-0.3909061454804966,0.6117800860285189
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,1.756150211727363,2.0,2.297849548493114,1.9868926455412157,1.0030763809688945,-0.024713410058721907,0.12195343486532677,-0.3603840869654544,-0.21371724204140566,0.6674057040621619,2.297849548493114
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-1.1890589216209115,1.0,-1.7553256467629215,-1.3940007319536694,0.004896388359161604,1.0298032570956859,0.601609431713127,-0.3603840869654544,-0.7885779123480132,-1.3852909557019786,-1.7553256467629215
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,1.2508197247099027,0.0,0.27963620615422957,-0.005639677149814906,0.5111430309981098,-0.45015094046699633,-0.12391612543684956,-0.3603840869654544,-0.0341492719353076,0.6009098844996518,0.27963620615422957
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,-0.5834059387433451,2.0,0.25423778349296616,0.45541804349356246,-0.5572898911004037,-0.4434921740356002,-0.2744196687492408,-0.3603840869654544,-0.19131158167909498,-0.4741818040302578,0.25423778349296616
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,0.3571739143582019,1.0,-0.07090018011015675,-0.24819629029507784,0.032085708392638634,-0.3318722327022335,-0.2170573280747841,-0.3603840869654544,-0.245569182338005,0.0035738541294177417,-0.07090018011015675
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-1.022428170095149,1.0,1.2576185126312116,1.6158580235413147,-1.0087327087291253,-0.4794424648914319,-0.45226381965914425,-0.3603840869654544,-0.33320544173316674,-0.8896743308031477,1.2576185126312116
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-0.4173379061538406,1.0,3.647866571990719,3.723574081211063,0.4896432537900072,1.312261179490399,0.7060287499971699,-0.3603840869654544,-0.9666165164586835,-1.1830020126658463,3.647866571990719
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,-0.8579968227941366,1.0,-3.3814020609817677,-3.2961018496578953,2.491852662492348,3.59017602634567,2.954465231386732,-0.3603840869654544,-0.9960948819243928,-1.4587074508187767,-3.3814020609817677
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,0.6915736298494768,2.0,0.7164121313060069,0.6510941262905868,0.016176251387444888,-0.5179417334506563,-0.33976220897246,-0.3603840869654544,-0.18220456248725805,0.1737338978726469,0.7164121313060069
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-0.7636898412278629,0.0,0.22248118634870254,0.310553462250934,-0.6984094345672719,-0.4347463963207294,-0.30029539304894615,-0.3603840869654544,-0.2259330836936711,-0.6240471252119968,0.22248118634870254
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,0.7649535040545103,0.0,0.32452353740947165,0.2338723378622172,-0.009267562479415776,-0.4611889853718997,-0.39877389186652584,-0.3603840869654544,-0.2979689934600805,0.09153733592702962,0.32452353740947165
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,-1.6874066960290626,2.0,-2.616013837728998,-2.257962363920077,1.279058168151065,2.232555008347539,2.1726294714845706,-0.3603840869654544,-0.42030962382842285,-1.3138809271619276,-2.616013837728998
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,-0.47773979110652276,0.0,-0.8248849838902498,-0.9487548629671166,-0.24032390873262954,0.11527948734098212,0.02136323352634788,-0.3603840869654544,-0.4543003407800886,-0.715987483039066,-0.8248849838902498
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,-0.7112329104716255,0.0,-0.9993566547603913,-0.9173723165462035,0.004579622596972595,0.25624080937528554,0.39537287122482945,-0.3603840869654544,-0.22125202511591044,-0.6120452737437672,-0.9993566547603913
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,1.8556969495344415,2.0,1.4459781635255866,0.8376365500437368,0.6896921337447967,-0.43423877126099036,-0.25804102630079456,-0.3603840869654544,-0.18418634200525855,0.7635468180403326,1.4459781635255866
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,0.9887075622017503,1.0,1.6881643776193525,1.5596325812438554,0.05191358175269543,-0.3519847780626712,-0.3654019974275184,-0.3603840869654544,-0.3738013063303015,0.04351427284991228,1.6881643776193525
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,1.1684384969313413,0.0,1.0425353456223108,0.77266086158595,0.1449970631034935,-0.5109765956063372,-0.47004803105796655,-0.3603840869654544,-0.31945552241708375,0.2955895717443763,1.0425353456223108
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,0.21615072309909616,2.0,1.430084078824025,1.3973931833306485,-0.00781516286781962,-0.43868754687113665,-0.12994014303070528,-0.3603840869654544,-0.051636683125022995,0.07048829703786268,1.430084078824025
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-0.19853388921086274,2.0,0.12583257340488668,0.24174254241768864,-0.10663861387906434,-0.4052571339640739,-0.03981579421946083,-0.3603840869654544,0.005057252779158704,-0.061765566880444746,0.12583257340488668
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,1.457343222519011,2.0,-1.7191117451652451,-1.9991258643405592,1.661011876309009,0.9867140687048263,0.9269644696957821,-0.3603840869654544,-0.42013368597449835,0.31391372063872824,-1.7191117451652451
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,-0.4231886826783144,2.0,0.11872679808250214,0.20134490282405176,-0.5023160561673996,-0.4029184020705508,-0.3195711592063777,-0.3603840869654544,-0.2770368441012812,-0.4597817410623032,0.11872679808250214
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-0.00635149064051686,2.0,3.5091325092244707,3.523414676887892,0.9470453876508167,1.1359749670630832,0.9259231483710827,-0.3603840869654544,-0.5704359056574548,-0.5493136663777212,3.5091325092244707
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,0.9977556058551418,1.0,-1.6887178634884112,-1.9000931194343638,0.9275258956519062,0.9510183846472268,0.452863897964344,-0.3603840869654544,-0.8585385736483373,-0.3838765759607749,-1.6887178634884112
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,1.1251912380525593,0.0,-0.21134495280441262,-0.3864479274428357,0.34567260742566475,-0.26852401987988533,-0.22158586907531921,-0.3603840869654544,-0.3134459361608882,0.2538125403400957,-0.21134495280441262
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-1.6379614123774293,2.0,1.2036654025984537,1.6536091892017133,-1.0638554845303014,-0.4893647356608379,-0.2599799493470665,-0.3603840869654544,-0.13099930065168294,-0.934874835834918,1.2036654025984537
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,0.9643856366271164,1.0,3.5005532121136866,3.336465591703724,1.914004616714831,1.125365952789702,1.4028522497695328,-0.3603840869654544,-0.08289778998562337,0.42825457695967406,3.5005532121136866
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,0.10430510277105667,0.0,0.44931372441683853,0.36653706839865063,-0.23274731455371356,-0.486975077093821,-0.2723447044267785,-0.3603840869654544,-0.14575371429841183,-0.10615632442534692,0.44931372441683853
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,0.12289000696598891,1.0,0.7257216728077769,0.8403365982915522,-0.577729608536524,-0.5184255099950628,-0.6303073011738128,-0.3603840869654544,-0.47226587814420434,-0.41968818550691567,0.7257216728077769
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,-0.5820440028111152,2.0,-3.0066047564021536,-2.921755732008226,1.967262065274945,2.89149169909174,2.302183132616996,-0.3603840869654544,-0.9496926534401985,-1.284613720782249,-3.0066047564021536
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,0.10730367864348808,1.0,0.3855883864950569,0.4532163900571018,-0.3575236576685551,-0.47470777220320326,-0.3963896606514895,-0.3603840869654544,-0.2820659754137405,-0.24319997243080618,0.3855883864950569
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,1.7013756469181291,2.0,-0.31904432740797356,-0.6887130078768204,0.2852844013837131,-0.2137605572742995,-0.5787325063418147,-0.3603840869654544,-0.7253560360329696,0.13866087169255825,-0.31904432740797356
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,0.6216299411675987,0.0,-0.4044837062680636,-0.5585378486667315,0.477259499467733,-0.16649683039121144,0.15050434060295337,-0.3603840869654544,-0.043382915971289536,0.28337224289349006,-0.4044837062680636
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,0.05977605802209084,0.0,-0.44689611006037244,-0.3699692446020274,-0.062292742942410995,-0.14177997407663898,-0.16233856596199506,-0.3603840869654544,-0.38094267885081046,-0.2808968558312264,-0.44689611006037244
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,-0.704762796696365,1.0,3.4233883053837304,3.512404410128581,0.8511399381380089,1.0314764323813468,1.2622843910063193,-0.3603840869654544,-0.12957612834048168,-0.540720581208792,3.4233883053837304
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,-0.5661148382763147,2.0,1.2498726241367186,1.600900381104097,-0.6828003064555921,-0.48094981169944434,-0.40764065441439595,-0.3603840869654544,-0.287074929680406,-0.5622345817216021,1.2498726241367186
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,-1.4840387816653717,0.0,-1.6752374866153674,-1.3164294659481666,-0.03468674238026982,0.9353234206532222,0.7113317824610688,-0.3603840869654544,-0.5843757251576079,-1.3303942499989465,-1.6752374866153674
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-0.17980685835404972,1.0,0.5529987912104548,0.6911788220974577,-0.5886132124417791,-0.5029174317841146,-0.49633604709127654,-0.3603840869654544,-0.35380270227261623,-0.4460798676231188,0.5529987912104548
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-0.8563396155233312,2.0,1.6866071977724548,1.8043177632741965,-0.5103116129817484,-0.35260036574005393,-0.042268264942240535,-0.3603840869654544,-0.05005198616764096,-0.5180953342071488,1.6866071977724548
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,-1.2828385583710131,1.0,-0.11993091825767248,0.0776677614058785,-0.7061462521250372,-0.3107940417820695,-0.03870941889626186,-0.3603840869654544,-0.0882994640796467,-0.7557362973084221,-0.11993091825767248
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,-1.313355256442239,2.0,-0.060973429118738605,0.1899090901218375,-0.917526927939516,-0.33600426681379225,-0.23352000165342787,-0.3603840869654544,-0.2578998218050899,-0.941906748091178,-0.060973429118738605
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,-0.5739985250275839,1.0,3.239864920031528,3.398670047076706,0.7624951618171742,0.8192490440499,1.053357827999359,-0.3603840869654544,-0.12627530301599538,-0.4171379691981801,3.239864920031528
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,-1.5403482972726796,1.0,1.6139077783491322,1.8599858424075808,-1.2934003187601752,-0.3800906530110345,-0.49690134497873256,-0.3603840869654544,-0.47719477893315243,-1.273693752714595,1.6139077783491322
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,0.649124261076194,1.0,2.2240973047855856,2.06326760889944,0.5276419229392612,-0.07345060964712442,0.17184841463814116,-0.3603840869654544,-0.11508506268018875,0.24070844562093116,2.2240973047855856
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.04008823935456984,2.0,-2.931753335687937,-2.8111784604032657,2.604465288715797,2.7597457463005024,2.5847752590058515,-0.3603840869654544,-0.5353545742601049,-0.5156645445501596,-2.931753335687937
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,-2.255182345240512,1.0,-1.4293919171950664,-0.9412595870638811,-0.9088401880693037,0.6638449744469347,0.2677708009113003,-0.3603840869654544,-0.7564582605010889,-1.9330692494816928,-1.4293919171950664
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,1.054450126549407,1.0,3.315041275670169,3.1868142064656433,1.5967911811261135,0.9042982669029026,1.0467941028292875,-0.3603840869654544,-0.21788825103906978,0.33210882725775653,3.315041275670169
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.29728360295197476,1.0,3.746018701360269,3.8894686444096624,1.041201802627908,1.4423620159376758,1.1877751157896344,-0.3603840869654544,-0.6149709871134955,-0.7615443002752219,3.746018701360269
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,-1.8471584891323316,1.0,-0.5026064025410372,-0.20065677299945284,-0.8309119103240287,-0.1080483022826735,0.1271153912906957,-0.3603840869654544,-0.12522039339208516,-1.0832476950068095,-0.5026064025410372
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,-1.1701476703843452,0.0,0.1036361051807258,0.3817420619355626,-0.6816507946991543,-0.39787406235740747,-0.09925206488793571,-0.3603840869654544,-0.061762089495982574,-0.6441608193072011,0.1036361051807258
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-1.6673449996018477,0.0,0.37449978893620556,0.6806648076702352,-1.4510961805142835,-0.47238118874786883,-0.6026835389325266,-0.3603840869654544,-0.49068643715011206,-1.339099078731869,0.37449978893620556
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,-1.1965301666425694,1.0,0.9781682332351967,1.1561991429381655,-1.1895099109501706,-0.5162507054820984,-0.5868942049669467,-0.3603840869654544,-0.4310275864503026,-1.0336432924335268,0.9781682332351967
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-1.3445094881038977,2.0,0.2891105267728055,0.8121173131359833,-1.1636363940407788,-0.45255837979110186,-0.5076129796334672,-0.3603840869654544,-0.4154386868078197,-1.0714621012151313,0.2891105267728055
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,0.2760097624684712,2.0,0.7647642242359753,0.6541772955162307,0.05470537917384247,-0.5200174741922957,-0.050299956746283445,-0.3603840869654544,0.10933343048055782,0.2143387664006837,0.7647642242359753
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-0.10430311155430608,0.0,-0.08587680076745452,-0.28978697604125603,-0.36664020618078935,-0.3255518586937255,-0.3690802866310488,-0.3603840869654544,-0.40391251490277763,-0.40147243445251823,-0.08587680076745452
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,1.1601924186504884,2.0,0.7218952215322018,0.6440387657940523,0.3475167715705688,-0.5182315216686816,-0.23780871876424728,-0.3603840869654544,-0.07996128406102015,0.505364206273796,0.7218952215322018
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,0.7166401177429789,0.0,1.196017100790316,1.151932725740865,0.01518823090858458,-0.49066225839919847,-0.3095271164400922,-0.3603840869654544,-0.17924894500634808,0.14546640234232877,1.196017100790316
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,-0.6846032488041898,2.0,0.6608034176962931,0.897710842069223,-0.666690857989899,-0.5142164898093707,-0.32047289844475835,-0.3603840869654544,-0.1666404956008419,-0.5128584551459826,0.6608034176962931
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,-0.9308802779032825,1.0,2.796790992765282,3.051721494723084,-0.10226209152958728,0.3711302429035696,0.37961190358939423,-0.3603840869654544,-0.3519024262796298,-0.8337764213986113,2.796790992765282
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,0.9109573122130687,2.0,-0.9640672957030326,-0.9190360125227413,0.7737686819852837,0.22659264297602236,0.3068160502296049,-0.3603840869654544,-0.28016067971187186,0.18679195204380683,-0.9640672957030326
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,-0.014527564901447573,2.0,-3.8697705729386125,-3.9405440892840153,3.222328351899075,4.598137422062166,3.2356539551368857,-0.3603840869654544,-1.7228675538907348,-1.7361931571285454,-3.8697705729386125
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,0.8586299369456718,0.0,-1.2950516116567976,-1.498058131648889,1.0842980245821838,0.5273183759352476,0.6482032668071821,-0.3603840869654544,-0.23949919609351966,0.19659556168148165,-1.2950516116567976
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,1.130880109158373,2.0,1.5356514411622921,1.2327996674428339,0.4439324195624698,-0.4069481665541944,-0.11851456072410647,-0.3603840869654544,-0.0719504811353664,0.49049649915120985,1.5356514411622921
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-0.4696768310638582,1.0,2.338621803527126,2.527254908858157,-0.19262146200001645,0.003310531762439972,0.03745253815254802,-0.3603840869654544,-0.3262420805753463,-0.5563160807279107,2.338621803527126
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,1.5011895256060543,0.0,0.8429836578075066,0.5454182532083198,0.4630265371280621,-0.5210840827131409,-0.3240050944033509,-0.3603840869654544,-0.16330509865566434,0.6237265328757486,0.8429836578075066
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-1.5450950451439212,2.0,0.0906507282518276,0.3966028669631092,-0.9460104862867098,-0.39344908529894107,-0.18179781975342482,-0.3603840869654544,-0.1487328214199381,-0.9129454879532231,0.0906507282518276
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,-0.13284091305842208,2.0,1.5583512447692063,1.5879669266467318,-0.3214929320273939,-0.3994494847072757,-0.26713713458689214,-0.3603840869654544,-0.22807173684507076,-0.28242753428557255,1.5583512447692063
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,1.1393058366060007,0.0,0.4052314282689644,0.17098993884055433,0.43993636406824915,-0.4786895178695899,-0.15465276464218095,-0.3603840869654544,-0.03634733373804542,0.5582417949723846,0.4052314282689644
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,0.5605869467892147,1.0,0.0638286202596551,-0.004020372478817036,0.016623669231184364,-0.3840619062662022,-0.26971621847814425,-0.3603840869654544,-0.24603839917739642,0.04030148853193217,0.0638286202596551
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,0.5956204876386452,0.0,0.38227094302548636,0.198692474176495,0.17752573803442992,-0.47401768060082106,-0.15448531185134007,-0.3603840869654544,-0.04085171821597336,0.2911593316697967,0.38227094302548636
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,-0.13724662592314496,1.0,-1.2672061036154505,-1.13071124996664,0.3207541243439664,0.5000649145868539,0.3935955403475153,-0.3603840869654544,-0.46685346120479293,-0.5396948772083418,-1.2672061036154505
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,0.10315619868985075,0.0,1.0863174850326245,1.1390405249733961,-0.6587692722651657,-0.5062933113087559,-0.7243837467970592,-0.3603840869654544,-0.5784745224537577,-0.512860047921864,1.0863174850326245
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-1.6676809438157612,0.0,-0.49305901424058113,-0.3111043107976285,-1.1755164076821636,-0.11393109321582243,-0.3084939402016327,-0.3603840869654544,-0.5549469339512645,-1.4219694014317956,-0.49305901424058113
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-0.15229286874618403,0.0,0.6556819446821224,0.6181361121306445,-0.4956751337148863,-0.5138014168445312,-0.3691575236488235,-0.3603840869654544,-0.21574019376974668,-0.34225780383580945,0.6556819446821224
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,1.4681068990178971,0.0,-0.6233951737778184,-0.8790375470065953,0.7869585480196025,-0.029978601968234944,0.02428373666671907,-0.3603840869654544,-0.3061217483305003,0.45655306302238297,-0.6233951737778184
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,-0.5110860236550973,0.0,-0.7548675496477738,-0.6848844000337032,0.06505795988518165,0.0626720201579281,0.33621182176011366,-0.3603840869654544,-0.08684428536326878,-0.3579981472382008,-0.7548675496477738
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,0.9528783744727218,2.0,-0.21158789809677703,-0.33007489209663765,0.40756805258620865,-0.2684065279195909,-0.04636662554044316,-0.3603840869654544,-0.1383441845863066,0.31559049354034535,-0.21158789809677703
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-1.7056742305703867,1.0,1.0824504188683384,1.170120186830149,-1.3210801245161643,-0.5067426869183055,-0.4518291346594583,-0.3603840869654544,-0.30547053470660723,-1.1747215245633134,1.0824504188683384
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,-1.064702823723231,2.0,0.7892974100751047,0.921472653403104,-0.8429576014973807,-0.5206568384449268,-0.31888472144202096,-0.3603840869654544,-0.15861196996254848,-0.6826848500179082,0.7892974100751047
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,1.6863475488741644,2.0,-0.3044131451376513,-0.7865629791796482,0.3012091678196736,-0.2215154366630086,-0.5744508231568393,-0.3603840869654544,-0.713319473459285,0.16234051751722778,-0.3044131451376513
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,0.736446324963651,2.0,0.34930417188341467,0.10526034176414056,-0.028360178099586082,-0.4668831213498368,-0.38363896177416806,-0.3603840869654544,-0.2771399273897857,0.07813885628479629,0.34930417188341467
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,-0.13414061668879237,2.0,0.42667345048067334,0.3823708262145442,-0.5349430197557609,-0.48283204064324065,-0.41647177489855836,-0.3603840869654544,-0.2940238212207721,-0.4124950660779746,0.42667345048067334
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,0.06590965179795717,1.0,1.554415078612354,1.5804565907817283,-0.45391071961507395,-0.40076685616120356,-0.4683882209072759,-0.3603840869654544,-0.4280054517115267,-0.4135279504193248,1.554415078612354
