x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-0.9421548990650183,1.0,2.4122815094835537,2.7515787983335107,-1.4105486767969184,-0.09656295500070361,-0.962071352277871,-0.47096865887420447,-1.336477056151372,-1.7849543806704198,2.4122815094835537
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,0.22260406744427289,1.0,1.802414442991503,1.8062984717874457,-0.2954171950508123,-0.42003706040506467,-0.3818045220917199,-0.47096865887420447,-0.43273612056085975,-0.3463487935199522,1.802414442991503
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-1.2382579618702372,1.0,-0.8160505469360908,-0.5646338392454588,-0.41587973830060937,-0.04922919737870622,0.16954142607208947,-0.47096865887420447,-0.2521980354234088,-0.8376191997961077,-0.8160505469360908
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.627124227950306,0.0,0.3048563922550007,0.25511640102748423,-0.7562424879741619,-0.5573881761004048,-0.4755283189907442,-0.47096865887420447,-0.3891088017645438,-0.6698229707479616,0.3048563922550007
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,0.6816055949305599,1.0,3.72520761850341,3.5990156637252038,1.236511556768563,1.1253144463660005,0.9239094979694883,-0.47096865887420447,-0.6723736072707167,-0.35977154847164183,3.72520761850341
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.9104430215319756,0.0,1.1624326913876533,1.4203941747915052,-0.9863765110400025,-0.5929798997272056,-0.5515698147925225,-0.47096865887420447,-0.42955857393952157,-0.8643652701870014,1.1624326913876533
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-1.421988665271593,2.0,-2.0411376046063716,-1.714722373979956,0.0712756144460691,1.1044246912782407,0.7702795611704819,-0.47096865887420447,-0.8051137889819635,-1.5041177357063762,-2.0411376046063716
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.2451315628618221,2.0,-1.0516721987853739,-1.0268008935763664,0.11313877146189978,0.12412306643049786,0.24238720335082836,-0.47096865887420447,-0.352704521953874,-0.48195295384280257,-1.0516721987853739
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,2.3323532449041995,1.0,1.8843964007408194,1.1824292242770285,0.7406617172033688,-0.3855623541213665,-0.35223674115005604,-0.47096865887420447,-0.437643045902894,0.655255412450531,1.8843964007408194
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.06133573215776377,2.0,-1.271981568868625,-1.4827444246207648,0.21477302460135955,0.3071186735820728,0.23533661015652577,-0.47096865887420447,-0.5427507222997515,-0.5633143078549178,-1.271981568868625
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-0.058204269026574856,1.0,-0.4855896238223937,-0.3775927005954287,-0.23453067604364503,-0.253416545017413,-0.20349187954947592,-0.47096865887420447,-0.4210439934062674,-0.4520827899004365,-0.4855896238223937
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.647673702010383,0.0,0.1224390701664961,0.14602936176770437,-0.7199255355156243,-0.5103264988630171,-0.3801413995391635,-0.47096865887420447,-0.340783559550351,-0.6805676955268117,0.1224390701664961
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,0.33112268128259803,2.0,0.9345810410914961,0.8590453254867146,-0.5641480925604789,-0.6133912129980615,-0.705557594539667,-0.47096865887420447,-0.5631350404158101,-0.42172553843662186,0.9345810410914961
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,-1.0013271551367395,1.0,-1.5598950797525386,-1.3634956988732085,0.3385204585359029,0.5767273569765726,0.7777561122656973,-0.47096865887420447,-0.26993990358508,-0.7091755573148742,-1.5598950797525386
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-0.8976805003469711,1.0,-3.4178848214437387,-3.114754467676203,3.1986855812097836,3.1465434754450294,3.640605794139276,-0.47096865887420447,0.023093659820041343,-0.4188265531094507,-3.4178848214437387
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-0.28451823735509013,0.0,1.2506011965884556,1.5400109165416151,-0.61724378101453,-0.5792816222420665,-0.4810309071550753,-0.47096865887420447,-0.3727179437872133,-0.5089308176466681,1.2506011965884556
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.0960793977325676,2.0,-0.9535593664271229,-1.170008441802045,0.5251066531673335,0.049130818339437325,0.041125413496813513,-0.47096865887420447,-0.4789740637168282,0.005007175953691485,-0.9535593664271229
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,0.2644670188178816,2.0,-1.0922835978491103,-1.1587805436893919,0.39579650912800923,0.15633700291526248,0.26026338071426985,-0.47096865887420447,-0.3670422810751971,-0.23150915266145763,-1.0922835978491103
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,2.385552040692999,1.0,3.977098219003984,3.4790049777832097,2.637529838232215,1.4417863458847737,1.4990207296579499,-0.47096865887420447,-0.4137342751010283,0.7247748334732369,3.977098219003984
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.7265199559731295,2.0,-0.5999083674462306,-0.7488958019299385,0.41815182636410414,-0.18792401316360166,0.05595823031355483,-0.47096865887420447,-0.227086415397048,0.1351071806535012,-0.5999083674462306
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,0.4556373221939338,2.0,-0.881251613975055,-0.9815756304617147,0.3975735592558852,-0.0035722796162972535,0.16286137238685042,-0.47096865887420447,-0.3045350068710569,-0.0698228200020223,-0.881251613975055
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.8346438417639187,0.0,-2.2190938337772965,-2.2579564674354105,2.2258952509428176,1.3239782996576346,1.8665897985584237,-0.47096865887420447,0.0716428400265839,0.4309482924109781,-2.2190938337772965
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,-0.48203749538805324,1.0,0.46590657161933285,0.5434242342248778,-0.6574057892686631,-0.587422818672296,-0.47111452513299024,-0.47096865887420447,-0.35466036533489875,-0.5409516294705716,0.46590657161933285
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,1.4533252953479128,2.0,1.1026167226623185,0.6414880822689963,0.5486211832710346,-0.6004305834389028,-0.1545166390160351,-0.47096865887420447,-0.025054714451336835,0.6780831078357328,1.1026167226623185
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,0.6105816710248462,1.0,2.5024060168025732,2.582930809043989,0.07361326736180615,-0.035628681588685096,-0.19607559910646466,-0.47096865887420447,-0.6314155763919841,-0.36172670992371325,2.5024060168025732
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,0.22120981876495072,1.0,-2.3240695598205785,-2.3660773429110793,1.9195085296618464,1.459674762115929,1.8204231571564091,-0.47096865887420447,-0.11022026383372398,-0.011134891328286819,-2.3240695598205785
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,0.16107375869260165,0.0,0.7651118223991917,0.7441081042515534,-0.447730117695854,-0.6145562757444154,-0.5213365688206406,-0.47096865887420447,-0.3777489519504297,-0.3041425008256432,0.7651118223991917
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,1.5572228312285827,0.0,0.4838101923425581,0.05844116732029131,0.38090714956055666,-0.5900947765216276,-0.3031647409785012,-0.47096865887420447,-0.18403862333107818,0.5000332672079795,0.4838101923425581
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,1.0524449671477683,2.0,-0.17364097092643707,-0.2288446603350408,0.3036705902931489,-0.40445014196221546,-0.20130324245067974,-0.47096865887420447,-0.2678217593626688,0.23715207338115993,-0.17364097092643707
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,1.087442464741106,2.0,-1.331478476139595,-1.3241766500362502,0.8825052391586227,0.3600039863524017,0.3886524977097827,-0.47096865887420447,-0.4423201475168235,0.05153259393201653,-1.331478476139595
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,0.04943950339115457,2.0,-0.3508978331046692,-0.3361986314882323,0.09186056335997828,-0.3235990138015276,0.08678035388892961,-0.47096865887420447,-0.060589291183747326,-0.05550908171269872,-0.3508978331046692
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,2.976252228099086,0.0,1.637212843389153,1.1196201831240122,0.9946660576893598,-0.4810066485163319,-0.36919889394679806,-0.47096865887420447,-0.3591609043046707,1.004704047331487,1.637212843389153
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,-0.14053368193736254,1.0,0.2343565278372205,0.15891806114400908,-0.408405222948828,-0.5408424077568345,-0.3425508513561043,-0.47096865887420447,-0.27267710247347426,-0.33853147406619793,0.2343565278372205
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,0.7196502141504719,1.0,1.8137393841513056,1.6975679426108194,0.14967376820695708,-0.4154413118737453,-0.17359728207208505,-0.47096865887420447,-0.22912462907254422,0.09414642120649779,1.8137393841513056
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.21408313139124874,2.0,-1.4415420795295042,-1.6232731352346395,0.4582698707669027,0.4617215678875959,0.3551360754213126,-0.47096865887420447,-0.5775541513404877,-0.4744203559948976,-1.4415420795295042
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-0.7822588210067095,2.0,1.4694243742632314,1.7479158681421616,-1.0927927557687287,-0.5313005869254597,-0.715615444097131,-0.47096865887420447,-0.6552835160458758,-1.0324608277174736,1.4694243742632314
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.5593450584340837,1.0,2.280774215684775,2.480271560308251,-0.3961267641400566,-0.17940952309600733,-0.15425888442490165,-0.47096865887420447,-0.44581802020309885,-0.6876858999182538,2.280774215684775
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-0.313504697403724,2.0,-1.4429917018532918,-1.5421531202005792,0.4346049561084675,0.46309491638131417,0.5596695485217839,-0.47096865887420447,-0.3743940267337348,-0.499458619147051,-1.4429917018532918
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,-1.3209155759993503,0.0,-0.7586500353903467,-0.37502667471982903,-0.4241784165981096,-0.08795887892732528,0.16825935029358227,-0.47096865887420447,-0.21475042965329688,-0.8071881965449889,-0.7586500353903467
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,-1.4014836645943078,2.0,-1.636734878183935,-1.3278796626779983,0.12474606920753926,0.6545161261094451,0.7292188722604671,-0.47096865887420447,-0.3962659127231825,-1.0007387157761103,-1.636734878183935
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,-0.8506094014985686,2.0,-1.929610777664919,-1.8184622352567947,0.3221666122621232,0.9735489120949357,0.7155199524763993,-0.47096865887420447,-0.7289976184927408,-1.1223509587070166,-1.929610777664919
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,-0.2506154165231137,1.0,2.8265252145861033,2.7956993587884362,0.13955370695308505,0.21146087713406522,0.2827589073595637,-0.47096865887420447,-0.39967062864870595,-0.5428758290551845,2.8265252145861033
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-0.31697973460664997,1.0,2.118823464515559,2.2173298391770198,-0.34876780057134055,-0.27154174806765524,-0.18880785192984614,-0.47096865887420447,-0.3882347627363954,-0.5481947113778898,2.118823464515559
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-0.032804145512665604,2.0,-3.5686674756026022,-3.4584299281100046,2.775632400928604,3.4181429970896535,2.756414899743523,-0.47096865887420447,-1.132696756220335,-1.1134792550352544,-3.5686674756026022
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,1.339563983908624,1.0,1.5149009857465323,1.2470567997420938,-0.23569403795124919,-0.5188270116381122,-0.8461601771129862,-0.47096865887420447,-0.7983018243490785,-0.18783568518734145,1.5149009857465323
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-0.07949459224624157,0.0,-1.2698718202115076,-1.2857688037845214,0.5089236227930055,0.30527042643766394,0.5392703245491934,-0.47096865887420447,-0.23696876076267487,-0.26731546251886296,-1.2698718202115076
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,1.8832460658417753,2.0,0.22692193736507177,0.08556823095962952,0.5650751363442618,-0.5389769564788043,-0.3193232433748573,-0.47096865887420447,-0.2513149457702576,0.6330834339488614,0.22692193736507177
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.9683276008642664,1.0,-1.675735257009225,-1.8300448067796418,1.1963187894364329,0.6949385924240744,0.742309698145487,-0.47096865887420447,-0.4235975531527919,0.030411538138153966,-1.675735257009225
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,0.3275763446359922,1.0,5.301009245571598,5.372338930573473,2.4358671349466463,3.539400460586786,2.2682978291598515,-0.47096865887420447,-1.7420712903011388,-1.5745019845143435,5.301009245571598
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,-1.042208742693259,2.0,-1.04345410175534,-0.9264440991422302,-0.3150136601126734,0.11768780672296983,0.16019985530998684,-0.47096865887420447,-0.4284566102871874,-0.9036701257098478,-1.04345410175534
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,0.22609215040193442,1.0,1.3563669658314685,1.3219307280817356,-0.5529130118144937,-0.5585796280241562,-0.660527087258264,-0.47096865887420447,-0.5729161181083123,-0.46530204266454206,1.3563669658314685
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.30297913692096384,1.0,0.8357019937503711,0.8055966896386408,-0.47129940076638194,-0.6155239267189893,-0.3518665693682896,-0.47096865887420447,-0.2073113015235048,-0.32674413292159715,0.8357019937503711
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-0.11956732502056847,1.0,3.4922992306968332,3.562734469107061,0.6792751631541186,0.8561958082926961,0.7620947589157538,-0.47096865887420447,-0.5650697082511467,-0.6478893040127821,3.4922992306968332
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,0.10240317141393993,1.0,2.170906288841321,2.170469716213341,-0.08792094852002649,-0.24310347720518358,-0.14961366543080354,-0.47096865887420447,-0.37747884709982443,-0.31578613018904744,2.170906288841321
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.18601577392481708,0.0,0.6570732783354031,0.7594667400160433,-0.7875547285748894,-0.6090580221707231,-0.7440534393062338,-0.47096865887420447,-0.6059640760097151,-0.6494653652783708,0.6570732783354031
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,2.0307535288923364,2.0,2.56310967394926,2.180926412804511,1.28412310967193,0.007319685227018346,0.32354736000164014,-0.47096865887420447,-0.15474098409958276,0.8058347655707072,2.56310967394926
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.5584891141358729,1.0,-0.8087582511220324,-0.6643921279876639,-0.04958798152195916,-0.05422557003985823,0.19098003294340982,-0.47096865887420447,-0.22576305589093631,-0.46633107035630544,-0.8087582511220324
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,1.6178338409977953,0.0,-1.0780591246710147,-1.4490592047051352,0.6531767924692081,0.14497567810216996,-0.0782732845473576,-0.47096865887420447,-0.6942176215237321,0.03723245549283373,-1.0780591246710147
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,0.41597457416698536,2.0,1.6263056798790112,1.5803080256824193,-0.3293888365015694,-0.4846322191866339,-0.514354342315676,-0.47096865887420447,-0.5006907820032466,-0.31572527618914,1.6263056798790112
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.5965679923735856,0.0,0.1967239485017637,0.28478442360105427,-0.7390429686957687,-0.5311632636649677,-1.0053667351444602,-0.47096865887420447,-0.9451721303536968,-0.6788483639050056,0.1967239485017637
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,1.5701224031012255,0.0,1.169355021872123,0.786746027887831,-0.16693586280700154,-0.5920214861805827,-0.8870713661153721,-0.47096865887420447,-0.766018538808994,-0.045883035500623365,1.169355021872123
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,1.065727044123033,0.0,1.7205163954488933,1.4988394818652304,-0.22504756618949057,-0.45168265456701634,-0.7273106481878151,-0.47096865887420447,-0.7465966524950033,-0.24433357049667873,1.7205163954488933
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,0.39571663014771125,0.0,-0.01742093910936571,-0.07878970807225977,-0.18588328255347553,-0.4648615429185055,-0.3793714342340128,-0.47096865887420447,-0.3854785501897118,-0.1919903985091745,-0.01742093910936571
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-0.7542385418318982,0.0,0.9505674731695768,1.0770273442699616,-0.8025145288548223,-0.6126641587267629,-0.45348701571088357,-0.47096865887420447,-0.31179151585832515,-0.660819029002264,0.9505674731695768
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-0.22390986183259548,0.0,1.8943288490177106,1.8971759419845022,-0.4917844855216495,-0.38119556523848896,-0.39947644756269257,-0.47096865887420447,-0.4892495411984082,-0.581557579157365,1.8943288490177106
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-0.5794082843978148,0.0,-0.565211638311149,-0.37148626861257267,-0.3590446577990935,-0.20837663520449895,-0.10736608201624727,-0.47096865887420447,-0.36995810568595283,-0.6216366814687991,-0.565211638311149
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,0.36671007967504904,1.0,0.4149084876181281,0.4710699434819693,-0.27293594718747854,-0.5790803548997718,-0.43450247528655767,-0.47096865887420447,-0.32639077926099025,-0.1648242511619112,0.4149084876181281
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-1.3366900499206325,1.0,2.7140133875276518,3.095963975506389,-0.4999309507389377,0.12073245454929275,0.11359457587461168,-0.47096865887420447,-0.47810653754888544,-1.0916320641624349,2.7140133875276518
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,0.03683384969892124,2.0,1.3850151985364447,1.3814904676277677,-1.19910786333013,-0.5521706132770784,-1.2018738276602212,-0.47096865887420447,-1.1206718732573475,-1.117905908927256,1.3850151985364447
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.3619841117738401,1.0,-0.17215495681959975,-0.1575153374923599,-0.5244501192900254,-0.405072658183694,-0.3377202589050373,-0.47096865887420447,-0.40361625959554787,-0.5903461199805359,-0.17215495681959975
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,2.5909924298563514,2.0,1.564232769230392,1.177191909626659,0.3499505709451552,-0.5043224343176305,-0.8321226766656439,-0.47096865887420447,-0.7987689012222178,0.3833043463885811,1.564232769230392
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,1.0936170919269972,1.0,1.0376014360085466,0.7867276121995415,0.028904906387661383,-0.6068394704432777,-0.4707143670595951,-0.47096865887420447,-0.3348435554905218,0.1647757179567346,1.0376014360085466
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,-1.2671543523319695,1.0,-0.9775617038750427,-0.6420452856798264,-0.6867300984720188,0.0671066502312056,-0.11714756271779889,-0.47096865887420447,-0.6552228718232089,-1.2248054075774288,-0.9775617038750427
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,-0.00918584497775128,2.0,-1.6982306097542021,-1.6922490147987004,0.9453569821101392,0.7185421665074916,1.0150489386242876,-0.47096865887420447,-0.17446188675740826,-0.2441538432715567,-1.6982306097542021
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,2.165140868985046,1.0,3.164521975953554,2.847420463896192,1.3510089700352712,0.5157149252565972,0.33539238308347014,-0.47096865887420447,-0.6512912010473315,0.36432538590447,3.164521975953554
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.9955135023204303,2.0,1.1431872297968493,1.4850395941563272,-0.6588775447697203,-0.59553964849147,-0.21106827463267186,-0.47096865887420447,-0.08649728501540628,-0.5343065551524547,1.1431872297968493
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-0.11998109994548577,0.0,1.8015279219894067,1.8780168368087684,-0.7735110734177688,-0.42039456397498964,-0.6974446843337826,-0.47096865887420447,-0.7480187792329975,-0.8240851683169838,1.8015279219894067
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.612031236234449,0.0,0.6488430593911624,0.6033064726356241,-0.41455986902300496,-0.6084399800870517,-0.6878393474337328,-0.47096865887420447,-0.5503680262208855,-0.2770885478101578,0.6488430593911624
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,1.7611738188815897,1.0,-1.1211839853939145,-1.5565682508938004,1.3610937854288705,0.17967966280566042,0.5541213129548348,-0.47096865887420447,-0.09652700872503006,0.7104454637490057,-1.1211839853939145
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-1.2836382315669113,0.0,0.05469095364929087,0.3418754128924263,-0.956009976046451,-0.48932025800631396,-0.3808072016619545,-0.47096865887420447,-0.362455602529845,-0.9376583769143413,0.05469095364929087
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,-0.6273354499528356,2.0,-1.8853654860514892,-1.7229673801108245,0.6844336460670724,0.9230621256689225,0.9602295474305995,-0.47096865887420447,-0.4338012371125277,-0.7095971384760551,-1.8853654860514892
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,0.2343009496885665,0.0,0.6689485248492555,0.44186503623850387,-0.2545739398589874,-0.6099000848159557,-0.3710597751215398,-0.47096865887420447,-0.2321283491797887,-0.11564251391723622,0.6689485248492555
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.027826556576076755,0.0,-0.061654771263898164,-0.08292971213302433,-0.6951670056400413,-0.4487871476426266,-0.6959906944038805,-0.47096865887420447,-0.7181722056354584,-0.7173485168716193,-0.061654771263898164
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,-0.8544934489119548,0.0,0.7196717846432352,0.9272846374249216,-1.13774309483355,-0.6128358701012807,-0.7603896445763494,-0.47096865887420447,-0.6185224333492733,-0.9958758836064736,0.7196717846432352
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-0.5473341430904266,0.0,0.033472422649098554,-0.03250039067363536,-0.3071204094350618,-0.4823482042227326,-0.051748328413845184,-0.47096865887420447,-0.04036878306531713,-0.2957408640865337,0.033472422649098554
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.2339528975089174,0.0,-1.4732251607525633,-1.585828220638255,0.5350830676671781,0.49193699655608897,0.6187027402449656,-0.47096865887420447,-0.34420291518532775,-0.4278225877631153,-1.4732251607525633
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,0.723949615267296,1.0,2.3816268919301087,2.321470776254416,0.17348886841888772,-0.11651820988021948,-0.1562371527524256,-0.47096865887420447,-0.5106876017464106,-0.18096158057509734,2.3816268919301087
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,0.8087550868034081,2.0,-0.1826388151329886,-0.15927979049489627,0.31533648388217295,-0.4006611578862445,-0.08467681635295739,-0.47096865887420447,-0.15498431734091742,0.24502898289421282,-0.1826388151329886
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-1.0403926727532504,0.0,-1.776387909235503,-1.4703585844997353,-0.24605487958677696,0.8021873933716229,0.24770044121446144,-0.47096865887420447,-1.0254556110313662,-1.5192109318326044,-1.776387909235503
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,0.38308585778017035,1.0,3.571862656874364,3.543304138040215,1.054507405948569,0.9455892517247656,0.8491659628767035,-0.47096865887420447,-0.5673919477222665,-0.3620505046504011,3.571862656874364
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.47389151767588605,1.0,3.8376919713900732,4.030016967704541,0.9184626841154467,1.2633740649539684,1.1351378587620575,-0.47096865887420447,-0.5992048650661153,-0.815880039712726,3.8376919713900732
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,2.3195640426734303,2.0,-0.4270259962199304,-0.8538182459942406,1.2319071333821288,-0.284859747294779,0.15413213969034043,-0.47096865887420447,-0.03197677188908511,1.0457982218027033,-0.4270259962199304
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,-0.22927349652905524,1.0,0.3575891475485283,0.34831388446308065,-0.7062071028032891,-0.5684114282395752,-0.6112325537390003,-0.47096865887420447,-0.5137897843736294,-0.6087643334379184,0.3575891475485283
