x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.6183283987046347,1.0,3.722552549967698,3.7938877555281008,1.0765618643838535,1.1221193375520073,0.7849065956943235,-0.47096865887420447,-0.8081814007318883,-0.5165261320423583,3.722552549967698
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.9572479435436156,0.0,-1.524815598730772,-1.2798027887496564,-0.855535593335963,0.5420319004908354,-0.4411696668108084,-0.47096865887420447,-1.4541702261758482,-1.8685361527010025,-1.524815598730772
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,1.678444299585991,0.0,2.433023802952577,2.0648072966864035,0.2865965859442459,-0.08283841310303089,-0.45998990826032476,-0.47096865887420447,-0.8481201540314983,-0.10153365982692776,2.433023802952577
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,1.4018831981291486,2.0,0.4198424998839282,0.21265766014948184,0.38191340542443397,-0.5799347907418307,-0.26470296918086716,-0.47096865887420447,-0.15573683731324095,0.49087953729206035,0.4198424998839282
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.0016069623185419545,0.0,0.13540103102521134,-0.010452946546315123,-0.421120303579608,-0.5141277639913551,-0.4656720050880406,-0.47096865887420447,-0.42251289997089,-0.37796119846245746,0.13540103102521134
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-0.2286063775594988,1.0,0.892896426645117,1.086625530481905,-0.6419377178279706,-0.6147865879663652,-0.5347749559388589,-0.47096865887420447,-0.39095702684669825,-0.49811978873580975,0.892896426645117
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-0.49579204243487063,2.0,-0.09928333630661673,0.08834108169916957,-0.5432635184956737,-0.4344718670702634,-0.3055117654621536,-0.47096865887420447,-0.3420085572660946,-0.5797603102996147,-0.09928333630661673
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,0.6744443759138526,2.0,4.282578163859184,4.2445667001427845,1.6285292441282817,1.8610298506363203,1.3018837613885519,-0.47096865887420447,-1.0301147481219726,-0.7034692653822429,4.282578163859184
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-1.1491755308844995,1.0,1.0025485719066016,1.1722425725460266,-1.238236774572803,-0.6095646471497854,-0.7117940603543292,-0.47096865887420447,-0.5731980720787482,-1.099640786297222,1.0025485719066016
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-0.7430482415478734,0.0,-1.3757477776981166,-1.27380305714107,-0.7686041947155182,0.40031008285547665,-0.4364455860007001,-0.47096865887420447,-1.3077243277303812,-1.6398829364451994,-1.3757477776981166
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-1.590831121082325,2.0,2.2922019238900635,2.7123027667754327,-1.6550173675541575,-0.17249597603207387,-0.96806321476393,-0.47096865887420447,-1.2665358976060603,-1.9534900503962882,2.2922019238900635
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-0.47331808467852743,1.0,1.6384323260979496,1.6168067490343434,-0.33087961569480223,-0.48059821082565674,-0.10942008516557794,-0.47096865887420447,-0.09979053321412569,-0.32125006374334997,1.6384323260979496
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-0.5912269938935225,2.0,1.393706470845448,1.6212392615508535,-1.4033682680251784,-0.5501586986460394,-1.1794086479628216,-0.47096865887420447,-1.1002186081909866,-1.3241782282533432,1.393706470845448
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.18939903966550778,0.0,-1.5261359357691624,-1.4148267228656823,0.6609742224066236,0.543328504978239,0.762517619764064,-0.47096865887420447,-0.2517795440883797,-0.35332294144582005,-1.5261359357691624
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.5463842128854568,0.0,0.9750108876429772,1.0650138145061072,-0.7663245066954794,-0.6113467714583748,-0.553936810775498,-0.47096865887420447,-0.4135586981913277,-0.625946394111309,0.9750108876429772
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.5403699548331474,2.0,3.806230538927134,3.884379205168958,0.4576753807372234,1.2242287076609988,0.694003140480455,-0.47096865887420447,-1.0011942260547477,-1.2375219857979793,3.806230538927134
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.3975064245921121,1.0,-0.6524045018841389,-0.5769576192619437,-0.8468945816715562,-0.15602639175382213,-0.6480117009719456,-0.47096865887420447,-0.9629539680923279,-1.1618368487919384,-0.6524045018841389
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.6928133748283253,0.0,-2.1732220986628237,-2.2006803638119194,1.9311391049209898,1.266122780285627,1.5737994996747875,-0.47096865887420447,-0.16329193948504395,0.1940476657611588,-2.1732220986628237
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1.9588687187831273,2.0,1.8855078425746985,1.458684774960017,0.4638776184596746,-0.38507575088260504,-0.4726474223849676,-0.47096865887420447,-0.558540330376567,0.37798471046807514,1.8855078425746985
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,0.9460527286002561,1.0,2.0694557567454166,1.9344434068899938,0.03757404455478613,-0.29745495984212417,-0.3796576912232741,-0.47096865887420447,-0.5531713902553544,-0.1359396544772942,2.0694557567454166
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,0.009712867379832568,1.0,-1.39602509814194,-1.4426944679419371,0.20810365554047,0.4190445263350462,0.18422347546139806,-0.47096865887420447,-0.7057897097478527,-0.6819095296687806,-1.39602509814194
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-0.7987136966864944,0.0,0.14515517317333523,0.4139661891606594,-0.9832618950106495,-0.5169421706235919,-0.6275890819734461,-0.47096865887420447,-0.5816155702240586,-0.9372883832612622,0.14515517317333523
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.12207884884141428,0.0,0.04641979766964114,0.06344037377620455,-0.5182083460186135,-0.4866247866692196,-0.4316347146679262,-0.47096865887420447,-0.415978586872911,-0.5025522182235984,0.04641979766964114
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.6845699037790852,0.0,-1.4521162071233158,-1.692738064527871,0.18295886831854477,0.4717594076887448,-0.11809396919894194,-0.47096865887420447,-1.0608220357618914,-0.7597691982444045,-1.4521162071233158
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,-0.688269558498026,0.0,0.45246312567366054,0.7105149915849903,-0.5694682730732222,-0.5853287808808536,-0.25653410611592303,-0.47096865887420447,-0.14217398410927395,-0.4551081510665731,0.45246312567366054
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-0.5903948231020814,2.0,0.33560217168271467,0.32590945399426163,-0.5737658366223769,-0.5639559904804841,-0.2695843963098412,-0.47096865887420447,-0.17659706470356157,-0.4807785050160973,0.33560217168271467
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-0.7047288913332731,1.0,3.4920436126997525,3.688762438397484,-0.39202171175731954,0.8559128559862806,-0.09783415038224759,-0.47096865887420447,-1.4247156652427329,-1.7189032266178046,3.4920436126997525
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,0.08198561896333084,2.0,-0.7755770202303333,-0.8923391977793353,0.14827054747095783,-0.0766803934786901,0.11392004227133194,-0.47096865887420447,-0.2803682231241825,-0.2460177179245565,-0.7755770202303333
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.030114966438460913,2.0,-1.0528172860942226,-1.0904412877395675,0.07278987466419062,0.12502196986646896,0.06729270498758427,-0.47096865887420447,-0.5286979237530892,-0.5232007540764828,-1.0528172860942226
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,0.8527281231017262,2.0,1.9648439532801338,1.7408233268654523,0.18618854682690866,-0.34901283437343006,-0.19669653888453092,-0.47096865887420447,-0.31865236338530534,0.06423272232613424,1.9648439532801338
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,0.1235565048347956,0.0,-1.0388618036505675,-1.075191156904248,0.4117865896620431,0.11410400959372231,0.3484928686693418,-0.47096865887420447,-0.23657979979858498,-0.1732860788058838,-1.0388618036505675
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.7024033373070666,2.0,-0.36387456239986166,-0.17214277971071457,-0.4321500893703922,-0.31716614577716534,-0.11480210811858148,-0.47096865887420447,-0.2686046212156206,-0.5859526024674313,-0.36387456239986166
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,-0.6073773215665338,0.0,-0.41136887956506085,-0.2297343348091886,-0.2465731821990919,-0.2930242570200856,0.010770822329152998,-0.47096865887420447,-0.16717357952496587,-0.4245175840532108,-0.41136887956506085
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,1.3626153695085808,0.0,-0.17084416630282032,-0.32085501694719454,0.09816285823330843,-0.40562100718137417,-0.5328701499288013,-0.47096865887420447,-0.5982178016216317,0.03281520654047812,-0.17084416630282032
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-0.1862536085570297,0.0,0.5087532647519637,0.5674933996556374,-0.521686436327583,-0.5935948427808848,-0.46285776205228085,-0.47096865887420447,-0.3402315781456007,-0.3990602524209029,0.5087532647519637
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,1.0982442219914432,2.0,2.2313648864471145,1.937842988861255,0.3745304533636621,-0.20867551611037646,-0.14577055470554967,-0.47096865887420447,-0.4080636974693777,0.11223731059983406,2.2313648864471145
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-0.49551206713564083,2.0,-2.1964417837202244,-2.2401087787600997,0.887117998909338,1.295299016211999,1.1302315378040226,-0.47096865887420447,-0.6360361372821809,-0.8791496761768658,-2.1964417837202244
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-0.8413422285214018,1.0,1.7543717150614462,2.025227674109328,-0.8173917978067905,-0.43893945580702537,-0.4305870925999355,-0.47096865887420447,-0.46261629566711465,-0.8494210008739695,1.7543717150614462
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,-2.1125754185912036,2.0,-0.811807405995727,-0.28498847210095607,-1.0571341065532014,-0.052139111274862204,-0.12268726699217317,-0.47096865887420447,-0.5415168145915153,-1.4759636541525438,-0.811807405995727
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-0.09135226771163474,1.0,3.101310673185877,3.3167093502624665,0.46968117608053495,0.45519843282776573,0.5144327974546336,-0.47096865887420447,-0.41173429424733676,-0.4564859156214352,3.101310673185877
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-0.22190374216798311,2.0,4.7724205118300675,4.794640251617035,0.577224614256095,2.614390019599415,0.6574309677024478,-0.47096865887420447,-2.4279277107711716,-2.5081340642175243,4.7724205118300675
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.12255575510423479,0.0,1.411449338170177,1.3635102279988338,-0.5202277958237286,-0.5459538281780432,-0.6073731236657623,-0.47096865887420447,-0.5323879543619237,-0.44524262651988983,1.411449338170177
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,1.4222721357322279,0.0,-0.5246473421738936,-1.0073070833258784,0.6743455785477935,-0.23165250428592318,0.03497283369100915,-0.47096865887420447,-0.20434332089727217,0.435029423959512,-0.5246473421738936
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,0.1433499169653137,2.0,-1.2502680844847596,-1.2635271187344954,0.5515765258019821,0.2881851637700583,0.45606349278622565,-0.47096865887420447,-0.303090329858037,-0.20757729684228055,-1.2502680844847596
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,-0.7153790712791533,2.0,4.1959604203600716,4.254798400569172,0.6077577458705101,1.7382086714585,0.9644021902113277,-0.47096865887420447,-1.2447751401213767,-1.601419584462194,4.1959604203600716
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-0.032970184192876846,0.0,-1.480614397697472,-1.530073791469162,0.4712169480335957,0.49904404173557054,0.49499459468231743,-0.47096865887420447,-0.4750181059274574,-0.4987957525761793,-1.480614397697472
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,-0.7095368653589823,1.0,2.64012986866191,2.7888698917201573,-0.7953905447902081,0.06402021903193808,-0.4799136857994681,-0.47096865887420447,-1.0149025637056106,-1.3303794226963508,2.64012986866191
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,-0.16393500048175932,2.0,-2.2456755188290396,-2.212439903484036,1.2595623368412845,1.3579052351046323,1.3267845737882031,-0.47096865887420447,-0.5020893201906337,-0.5693115571375523,-2.2456755188290396
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-1.1433866166597846,1.0,0.5417708108166815,0.9293123929825028,-1.038317698286104,-0.5978295749362181,-0.49371524571329983,-0.47096865887420447,-0.36685432965128617,-0.9114567822240902,0.5417708108166815
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,0.7750427543732605,2.0,1.3311585786999305,1.2059883313755586,-0.42651462393685163,-0.5639364929208445,-0.7748588032121876,-0.47096865887420447,-0.6818909691655476,-0.3335467898902115,1.3311585786999305
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-1.200863310195638,1.0,1.4707596491617894,1.7713801199575432,-1.0214569972632377,-0.5309466095728611,-0.47026589847386435,-0.47096865887420447,-0.4102879477752077,-0.9614790465645813,1.4707596491617894
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,0.19123296439007217,1.0,2.577630810634388,2.559198810730507,-0.09965511881473058,0.017820900926887904,-0.18914311093885788,-0.47096865887420447,-0.6779326707399502,-0.588444678615823,2.577630810634388
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0.8234201972045041,2.0,2.750979043960593,2.3501417964479225,-0.16508477611076433,0.14995987961933702,-0.49953626156357694,-0.47096865887420447,-1.1204648000571185,-0.7860133146043059,2.750979043960593
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-1.1085378625190496,1.0,-0.7096425382899376,-0.5130975199054697,-0.3771892381962766,-0.11994004872152411,0.10112612571587058,-0.47096865887420447,-0.2499024844368098,-0.7282178483489571,-0.7096425382899376
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.11017955467444512,1.0,-3.5242170421173276,-3.660456755919263,3.1751266524305812,3.337092108809037,3.0887452936894473,-0.47096865887420447,-0.7193154739937941,-0.6329341152526605,-3.5242170421173276
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.2231879715222897,1.0,1.7126605125101961,1.829562959603165,-0.3802042182259695,-0.4545714120704278,-0.2894613740569729,-0.47096865887420447,-0.3058586208607496,-0.3966014650297462,1.7126605125101961
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,2.1888714880705877,2.0,-0.7095401311061036,-1.0154820109257385,1.1536219001418373,-0.12000583041733479,0.13609316003496885,-0.47096865887420447,-0.21486966842190086,0.8026590716849674,-0.7095401311061036
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,0.6398333429827685,0.0,0.4269757845847616,0.2222995185550161,-0.05086367632785767,-0.581152161947904,-0.3288095637690989,-0.47096865887420447,-0.21862606069539936,0.05931982674584174,0.4269757845847616
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-2.639960493041337,1.0,-0.4969919463154862,0.06435821250094942,-1.6345419633161404,-0.24712849630276348,-0.43628388359562387,-0.47096865887420447,-0.6601240461670648,-1.8583821258875817,-0.4969919463154862
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-0.9635278349477316,0.0,-1.069537735636388,-0.8884734565415429,-1.3298687030961247,0.13820984918807053,-0.8967620696896098,-0.47096865887420447,-1.505940577751885,-1.9390472111583998,-1.069537735636388
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,-0.9124024893550922,2.0,1.4234009249556345,1.5457795173532314,-1.3283841159744452,-0.5430475539104631,-0.8856802813749002,-0.47096865887420447,-0.8136013863386415,-1.2563052209381862,1.4234009249556345
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,1.3661187536001798,2.0,-0.46173031510015505,-0.7751142628617816,0.30659381180914436,-0.2663991289242015,-0.296400525847924,-0.47096865887420447,-0.500970055797927,0.10202428185914138,-0.46173031510015505
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-1.6282561697912166,0.0,-0.3243889312409282,-0.01784157460481718,-1.1473320528657058,-0.33652220935149724,-0.3657021212189276,-0.47096865887420447,-0.5001485707416348,-1.2817785023884134,-0.3243889312409282
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,0.4788107732468015,1.0,-2.2587498704029114,-2.3467049960103497,1.9224241511366373,1.374700316296228,1.7303354530766375,-0.47096865887420447,-0.11533352209379501,0.07675517596620444,-2.2587498704029114
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,-0.007531905845628234,1.0,2.2994278869288394,2.353686235545011,-1.2769341903297011,-0.1680963470166653,-1.2583584598369826,-0.47096865887420447,-1.5612307716945215,-1.57980650218724,2.2994278869288394
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-0.028777568171867485,1.0,5.792165814877226,6.028474991556641,3.1387016667318632,4.503164548318228,3.137441642801611,-0.47096865887420447,-1.836691564390822,-1.83543154046057,5.792165814877226
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,1.5657035438198974,1.0,-1.9315701194628936,-2.2610184732599325,1.6799525637529893,0.975803494872889,0.9721333873213589,-0.47096865887420447,-0.47463876642573477,0.23318041000589598,-1.9315701194628936
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,0.464656065571452,0.0,0.5549677737516643,0.4534943518078701,-0.36468635768055163,-0.5993952223936562,-0.5756479257039822,-0.47096865887420447,-0.4472213621845305,-0.23625979416109996,0.5549677737516643
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,1.4094978684059436,2.0,-0.848065302855563,-1.307502492103375,0.5281834698208395,-0.027032089381238935,-0.10545307849532488,-0.47096865887420447,-0.5493896479882904,0.08424690032787396,-0.848065302855563
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-0.17915570042236656,0.0,-1.7125590662222092,-1.7983998177658727,-0.11399729952733655,0.7336863383888474,-0.0783090773073375,-0.47096865887420447,-1.2829640745703894,-1.3186522967903886,-1.7125590662222092
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,1.3546436942660518,2.0,-1.221400920062802,-1.3917917006637532,1.197538292377974,0.26331779905182623,0.6122299625371074,-0.47096865887420447,-0.12205649538892348,0.46325183445194373,-1.221400920062802
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-1.261319490606325,0.0,-0.6745671448896208,-0.30282407924344334,-0.44953903525512756,-0.1422155292074921,0.1255545347080739,-0.47096865887420447,-0.2031985949586384,-0.77829216492184,-0.6745671448896208
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,0.10903426054836596,1.0,0.34619997432855604,0.3234049279193332,-0.31095522902172323,-0.5661286528567094,-0.3838859872175781,-0.47096865887420447,-0.2887259932350731,-0.21579523503921824,0.34619997432855604
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.3060864094551873,1.0,1.298699451450618,1.350988501317537,-0.5221557896824611,-0.5704445198585134,-0.6739854498084787,-0.47096865887420447,-0.5745095888241698,-0.4226799286981522,1.298699451450618
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,0.8076212257604184,0.0,0.12392679776344143,0.10020904376789766,0.1276561215380488,-0.5107663479289254,-0.22487028299641493,-0.47096865887420447,-0.185072593941694,0.1674538105927698,0.12392679776344143
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,-0.14661130742070072,1.0,0.4264887280959599,0.5097387182572894,-0.5972361702425439,-0.5810697143935801,-0.5136426032677949,-0.47096865887420447,-0.4035415477484192,-0.4871351147231683,0.4264887280959599
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,1.0709991337310185,2.0,-0.3948356447223811,-0.5322490702529388,0.18119032868625956,-0.3015348388779763,-0.2971141921328941,-0.47096865887420447,-0.46654801212912234,0.011756508690031286,-0.3948356447223811
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-0.6926825298767882,0.0,-0.7160063381619912,-0.6250512820057064,-0.25705735263529306,-0.11584366868914653,0.0015748826677305131,-0.47096865887420447,-0.3535501075173275,-0.612182342820351,-0.7160063381619912
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.26268414731865775,2.0,-1.3362821154561235,-1.0887610249439277,0.30354726287886413,0.3643381173465224,0.42133649068851087,-0.47096865887420447,-0.41397028553221604,-0.5317595133418627,-1.3362821154561235
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,0.6593509076393713,0.0,-0.9449756321929743,-1.0790145239421567,0.8177796450173919,0.04276051244646251,0.49338374984254346,-0.47096865887420447,-0.020345421478123484,0.30405047369672494,-0.9449756321929743
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-1.970662132548703,1.0,0.08610103970645311,0.39181479355355187,-1.3537725326962304,-0.4992969810089327,-0.44331077604863717,-0.47096865887420447,-0.414982453913909,-1.3254442105615023,0.08610103970645311
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,1.5443545366125213,1.0,0.23564945895562558,-0.15339060532725957,0.5268471911566052,-0.5411644748347255,-0.1432743325953389,-0.47096865887420447,-0.07307851663481789,0.597043007117126,0.23564945895562558
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-1.3133800205736148,2.0,-2.1589115107742987,-1.8106923146986234,0.7453814028663946,1.2482528934764063,1.3124510423014593,-0.47096865887420447,-0.4067705100491517,-0.9738401494842165,-2.1589115107742987
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-0.873909470604557,0.0,-1.0534115589577346,-0.804780748561821,0.06985158640514247,0.12548869436826426,0.48996131897542533,-0.47096865887420447,-0.10649603426704353,-0.5266057668373263,-1.0534115589577346
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,0.5321011096055398,2.0,-0.6380756767842646,-0.5965999690829944,0.07138066439957971,-0.16484669255791531,-0.16557786136649905,-0.47096865887420447,-0.47169982768278823,-0.23474130191670944,-0.6380756767842646
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-0.8081132488375735,1.0,3.167329796278876,3.2234530615715387,-0.024645908430035113,0.5184416300241104,0.34467757381319686,-0.47096865887420447,-0.6447327150851179,-1.01405619732835,3.167329796278876
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,0.31519164375422193,1.0,-0.29707243197135214,-0.5282237312710363,0.06474210227679565,-0.3495330478693769,-0.06673733996160072,-0.47096865887420447,-0.1881729509664283,-0.05669350872803194,-0.29707243197135214
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.0674144312422804,1.0,1.525598237520339,1.7299046595199232,-0.7202564417386449,-0.5157678252011835,-0.2664101342781003,-0.47096865887420447,-0.22161096795112137,-0.6754572754116659,1.525598237520339
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-0.23626774343372456,1.0,-1.8390533996206075,-1.952689421864613,0.931690386308189,0.8710899982572273,1.003752229820883,-0.47096865887420447,-0.33830642731054894,-0.4103682708232426,-1.8390533996206075
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-1.7526377071696893,2.0,0.5610610172706529,0.827965695748611,-2.0708164137058467,-0.6000936389723004,-1.2618522458936587,-0.47096865887420447,-1.1327272657955632,-1.9416914336077506,0.5610610172706529
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,0.9903029353211722,1.0,1.4216764757449059,1.358927197698598,0.13870380369686336,-0.543470560391344,-0.3503099802779323,-0.47096865887420447,-0.2778080787607928,0.2112057052140028,1.4216764757449059
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,0.3020106591592762,0.0,-0.6596851934749015,-0.7025546910345477,0.22019842133782186,-0.151511913750265,0.04966352069656788,-0.47096865887420447,-0.26979322442737164,-0.09925832378611764,-0.6596851934749015
