x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.05465152793262467,0.0,0.5787851481615999,0.6068276472438537,-0.4462372588952814,-0.550284829878165,-0.4418486857894487,-0.42159903298914037,-0.3131628889004241,-0.3175514620062568,0.5787851481615999
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.4650229241292023,1.0,1.8428937499196039,1.8267609102485145,-0.1967233555313146,-0.3552240245310118,-0.364335382660217,-0.42159903298914037,-0.4307103911183455,-0.2630983639894431,1.8428937499196039
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-1.8228586446838617,0.0,-3.1100963775545947,-2.883304441750422,1.2810230214200513,2.6146625505953156,2.1428311016333286,-0.42159903298914037,-0.8934304819511272,-1.7552385621644049,-3.1100963775545947
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,1.3326881367740302,2.0,0.19242249345951645,-0.003464275104210421,0.4482266133950376,-0.47957618755871656,-0.1307653008674934,-0.42159903298914037,-0.07278814629791727,0.5062037679646139,0.19242249345951645
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.14666921670837516,2.0,-0.9320316111659203,-0.9378129077451423,0.1537701634584985,0.0734157171520933,0.22105130930724648,-0.42159903298914037,-0.27396344083398716,-0.3412445866827351,-0.9320316111659203
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,-0.05044840893270063,1.0,3.383153190448287,3.543304138040215,0.6864583488019842,0.7652451359011356,0.6705748571352813,-0.42159903298914037,-0.5162693117549945,-0.5003858200882916,3.383153190448287
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,1.441823578410587,1.0,3.716902986322474,3.3663227717520536,1.8534194612969903,1.1358605583932415,1.2030148685769555,-0.42159903298914037,-0.35444472280542677,0.29595986991460854,3.716902986322474
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,1.5235078692693902,1.0,1.5384336970975419,1.2556636310370088,0.6030172402800459,-0.4619180673796724,-0.10537371037719272,-0.42159903298914037,-0.06505467598666069,0.6433362746705779,1.5384336970975419
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.4378017628377112,1.0,-3.573884103789514,-3.719007274141898,3.919726124982967,3.406199191336855,3.7067909778337023,-0.42159903298914037,-0.121007246492292,0.0919279006569726,-3.573884103789514
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,0.3470599806907076,0.0,1.5417318928353316,1.3823418245510024,-0.6969607726412398,-0.46096526343354066,-0.8534277538594267,-0.42159903298914037,-0.8140615234150264,-0.6575945421968394,1.5417318928353316
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.9567172027326911,0.0,0.09545545955641749,-0.010452946546315123,0.018580753149394218,-0.45225160914087054,-0.40467679336772033,-0.42159903298914037,-0.3740242172159901,0.04923332930112437,0.09545545955641749
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,1.3855849488720693,0.0,-0.32616728122777155,-0.6333926249580375,0.47080082476649093,-0.2887546654857258,-0.1385792424041409,-0.42159903298914037,-0.27142360990755543,0.3379564572630763,-0.32616728122777155
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,-0.5950679599308488,1.0,4.6180117389118385,4.622963213551257,0.808329401797897,2.36392340989277,1.0712453947516045,-0.42159903298914037,-1.7142770481303053,-1.9771930410840133,4.6180117389118385
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,0.5210209212635567,0.0,-0.49832198274507794,-0.7054489328716759,0.039664747406995625,-0.2011047626022781,-0.16356730559068508,-0.42159903298914037,-0.3840615759775473,-0.1808295229798667,-0.49832198274507794
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,0.39707233129884645,0.0,0.9962821784892156,1.0032530571865446,-0.8327628418437615,-0.5581007007243621,-0.9798529235319933,-0.42159903298914037,-0.8433512557967715,-0.6962611741085397,0.9962821784892156
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-1.8283193923505834,2.0,-0.9155260473032747,-0.6959315307407976,-0.7009377520698558,0.06156099212496609,0.08132076351988304,-0.42159903298914037,-0.4018392615942234,-1.1840977771839623,-0.9155260473032747
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,1.6417979991028997,2.0,-1.1289685900422546,-1.3988437759975958,1.1250987889833037,0.2234518991260796,0.3640705529475176,-0.42159903298914037,-0.28098037916770224,0.48004785686808377,-1.1289685900422546
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-1.0678336222196791,0.0,0.2717740569213616,0.4064798741162047,-1.9784714054316153,-0.49907739127970385,-1.5063495645515559,-0.42159903298914037,-1.4288712062609923,-1.9009930471410517,0.2717740569213616
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.9120005997316359,1.0,3.0282921504580713,2.7888698917201573,0.29204334320720227,0.42112830149491215,-0.11291668925136424,-0.42159903298914037,-0.9556440237354167,-0.5506839912768503,3.0282921504580713
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.4947736603571264,1.0,4.358370215750034,4.480317209795102,1.2212228998580414,1.9760354950046548,1.4249172435998139,-0.42159903298914037,-0.9727172843939816,-1.1764116281357537,4.358370215750034
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-1.1332630307903544,1.0,0.5446527282849942,0.7437067927235117,-1.0250733835113943,-0.5464953334921397,-0.503809704880495,-0.42159903298914037,-0.37891340437749577,-0.900177083008395,0.5446527282849942
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,-0.6817799350987453,1.0,2.187055604747185,2.359303184854186,-1.0290981489008744,-0.1889937790330607,-0.7235830323988113,-0.42159903298914037,-0.956188286354891,-1.2617034028569543,2.187055604747185
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,0.020684431898779696,1.0,1.0609958765943677,1.0047125737603553,-0.9367829836670869,-0.5529344823614714,-0.9437683553274742,-0.42159903298914037,-0.8124329059551431,-0.8054475342947559,1.0609958765943677
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-0.609678730758967,1.0,-2.0716023566346666,-2.0123616744383908,1.3139437667290723,1.1611373561283969,1.592148212668631,-0.42159903298914037,0.00941182355109359,-0.26879262238846496,-2.0716023566346666
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,0.5242213003322377,2.0,2.33651802349511,2.281140619588543,0.5733687225464658,-0.10172483067204642,0.32104658447439804,-0.42159903298914037,0.0011723821573040342,0.25349452022937186,2.33651802349511
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-1.181131966738591,1.0,2.014231782268326,2.207177162187394,-1.0060403186547244,-0.2785195823103109,-0.4675797261517507,-0.42159903298914037,-0.6106591768305801,-1.149119769333554,2.014231782268326
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-1.0470427957905313,2.0,-0.271930826466629,0.10626012964373016,-0.5434404432811594,-0.3138588451313966,-0.05499487339537302,-0.42159903298914037,-0.1627350612531167,-0.6511806311389031,-0.271930826466629
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-0.8411707117560627,2.0,1.2099006931983702,1.2463806853173103,-0.4981345534035791,-0.534546139212152,-0.12714832137719792,-0.42159903298914037,-0.014201215154186262,-0.38518744718056747,1.2099006931983702
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,0.2107065347948415,2.0,-0.5042228048706836,-0.49144791625694295,-0.35680307257889204,-0.19788571690192253,-0.4608523086581954,-0.42159903298914037,-0.6845656247454132,-0.5805163886661099,-0.5042228048706836
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.3106667036715265,2.0,-1.5636301273701152,-1.3943026705086288,0.4313869118726991,0.6107061196078943,0.5423748224173676,-0.42159903298914037,-0.4899303301796671,-0.6009182407243356,-1.5636301273701152
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0.6770856571623821,1.0,-0.5465159818193492,-0.5783349528369468,0.09074284953730614,-0.17439715698285735,-0.24130013464410138,-0.42159903298914037,-0.4885020106503844,-0.1564590264689769,-0.5465159818193492
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,1.5088847214724674,2.0,1.114646442786346,0.8307003863535238,0.3246418498978241,-0.5473535988639248,-0.3621759414938439,-0.42159903298914037,-0.23642137561905943,0.4503964157726085,1.114646442786346
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,1.461082762931602,2.0,0.9225178467715629,0.6282338130776444,-0.012893071582168396,-0.561901792540405,-0.6884110120227956,-0.42159903298914037,-0.5481082524715309,0.12740968796909619,0.9225178467715629
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,-0.22760326700262123,1.0,0.13900717151113434,0.27197927291059476,-1.0416094671823073,-0.46499960058510376,-0.9327690347467625,-0.42159903298914037,-0.8893684671507992,-0.9982088995863437,0.13900717151113434
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,1.2308884100239852,0.0,-0.57545930574179,-0.7737533218420437,-1.4184351825676482,-0.1579013790671603,-1.9840667384895638,-0.42159903298914037,-2.247764392411544,-1.682132836489628,-0.57545930574179
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,-0.4571285195386642,2.0,-0.7421118343756472,-0.8561654023619337,-0.33232393831431506,-0.05625849610188314,-0.11678068739022225,-0.42159903298914037,-0.4821212242774794,-0.6976644752015722,-0.7421118343756472
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,-1.078950947273529,1.0,-3.469294300068733,-3.1453379711433325,2.9035002085690214,3.2200198811277008,3.412826614718995,-0.42159903298914037,-0.22879229939784615,-0.7381187055478203,-3.469294300068733
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-1.7391648997340317,0.0,1.2967977646769089,1.6251650579319061,-1.280450646764651,-0.5196273869601655,-0.4706103698722174,-0.42159903298914037,-0.37258201590119217,-1.1824222927936259,1.2967977646769089
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,0.34197524151760267,0.0,-0.6122158324024822,-0.8512510279852605,-1.2741536908248965,-0.1364590437671874,-1.4675140802094202,-0.42159903298914037,-1.7526540694313733,-1.5592936800468495,-0.6122158324024822
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,2.4431975800026864,0.0,0.009016892796896547,-0.5802654378662151,-0.048150422858300665,-0.4246538227346766,-1.1723503485446491,-0.42159903298914037,-1.169295558799113,-0.04509563311276437,0.009016892796896547
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.29627471670963446,2.0,-0.8838421725423777,-0.9351047413597329,0.22500580497953288,0.039116857932274304,0.12224296481906614,-0.42159903298914037,-0.3384729261023485,-0.23571008594188173,-0.8838421725423777
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.37596555507075097,1.0,2.4008387841375534,2.474392774316213,0.28689848686848335,-0.061358543522582513,0.12754604827506855,-0.42159903298914037,-0.2326944411914892,-0.07334200259807445,2.4008387841375534
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.19045989828605023,2.0,-0.8344220413467586,-0.6983801933614502,-0.010707542995770364,0.004927941400575086,0.045585176092719996,-0.42159903298914037,-0.3809417982969955,-0.4372345173854858,-0.8344220413467586
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,1.7746144419427992,0.0,1.106900394292171,0.786746027887831,-0.01727507581326268,-0.5482320367444821,-0.8379178037096866,-0.42159903298914037,-0.711284799954345,0.10935792794207891,1.106900394292171
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-1.7581388687685569,1.0,0.9263765404868242,1.183221912698312,-1.2680670610192075,-0.5617580827388938,-0.44957655677457065,-0.42159903298914037,-0.30941750702481713,-1.1279080112694535,0.9263765404868242
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.4520742709654704,1.0,2.36055576770389,2.4674623557041,-0.4231283828353848,-0.08683717461839735,-0.22473904810069156,-0.42159903298914037,-0.5595009064714345,-0.7578902412061278,2.36055576770389
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.2131367399711876,2.0,-0.028980441490552965,-0.08762069893231506,-0.10506733722917934,-0.41155583302278187,-0.23494328116901084,-0.42159903298914037,-0.24498648113536928,-0.11511053719553778,-0.028980441490552965
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,0.2898563555914497,2.0,3.2296773542313724,3.175752008863628,0.4006766137159724,0.6100992910122293,0.2603372150802028,-0.42159903298914037,-0.7713611089211666,-0.631021710285397,3.2296773542313724
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-0.41582686053349094,1.0,-0.3344091331367256,-0.18882750832084239,-0.362006060743349,-0.28483455602790525,-0.16387408564099704,-0.42159903298914037,-0.30063856260223215,-0.4987705377045841,-0.3344091331367256
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,-0.8558748516934267,1.0,0.9811211310580469,1.3248819789520716,-1.0976192104069842,-0.5590635389300823,-0.6700815125635783,-0.42159903298914037,-0.5326170066226363,-0.9601547044660421,0.9811211310580469
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-0.060083264916739834,1.0,-1.2379021162300672,-1.1377140828239827,0.5575653436892509,0.3132525090337967,0.5783873452663176,-0.42159903298914037,-0.1564641967566193,-0.17728619833368608,-1.2379021162300672
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.0459140176298587,0.0,-0.38862811064858693,-0.49745861906236716,0.056407417893590814,-0.25835400265489894,0.03320104863281975,-0.42159903298914037,-0.13004398170142178,-0.10683761244065071,-0.38862811064858693
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.07316144112881799,2.0,-0.8194503867367927,-0.7449650142384059,0.15548452954528522,-0.005232440599054246,0.12841874546110632,-0.42159903298914037,-0.2879478469289798,-0.2608820628448008,-0.8194503867367927
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-1.3450757485331066,0.0,-1.3232531625611068,-1.0170102306366031,-1.0530666050684754,0.3870016858864203,-0.4693134592181418,-0.42159903298914037,-1.2779141780937022,-1.861667323944036,-1.3232531625611068
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.4301484181347473,0.0,2.1610388735484944,2.0886371965266037,-0.11600945452773284,-0.20325151206349087,-0.3078992419296526,-0.42159903298914037,-0.526246762855302,-0.33435697545338233,2.1610388735484944
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-0.7800962228346544,2.0,1.020925159870853,1.2624307082351232,-0.6732406267038795,-0.5563352186902515,-0.3392881068388108,-0.42159903298914037,-0.20455192113769957,-0.5385044410027685,1.020925159870853
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-0.6266592335446631,0.0,-1.887578502501548,-1.7983998177658727,-0.13322846553041434,0.9495480478620117,0.15231500096103484,-0.42159903298914037,-1.218832079890117,-1.504375546381566,-1.887578502501548
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,0.41801872315085237,1.0,-3.322182894052996,-3.5215555927957602,3.0288486883243877,2.965715962193453,2.828853054645226,-0.42159903298914037,-0.5584619405373666,-0.358466306858205,-3.322182894052996
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-0.7188890125014238,0.0,0.7268969034550825,0.7585053407861323,-0.9668323882939209,-0.5612120542538761,-0.6218787730210509,-0.42159903298914037,-0.482265751756315,-0.827219367029185,0.7268969034550825
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,-0.08485673489462674,0.0,1.00010149104108,0.9272846374249216,-0.7611582990723107,-0.557843330570243,-0.7027145243387958,-0.42159903298914037,-0.5664702267576932,-0.624914001491208,1.00010149104108
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,1.8017527314383097,0.0,-0.43567593497314794,-0.8180954656605531,-0.4990321201468475,-0.23440211173808317,-1.2868752067816926,-0.42159903298914037,-1.47407212803275,-0.6862290413979046,-0.43567593497314794
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.7539459112440255,2.0,1.6945511899218184,1.978645797205636,-0.381080557981896,-0.41194187012834327,-0.04298641254320177,-0.42159903298914037,-0.052643575403998846,-0.3907377208426931,1.6945511899218184
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,0.6525456545376791,2.0,-1.1387052692255304,-1.368414230029721,0.3235086336415022,0.2312810460988867,0.02023757790448017,-0.42159903298914037,-0.6326425011835469,-0.3293714454465248,-1.1387052692255304
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-0.09359973532843574,1.0,2.694637303680661,2.641113990827522,0.008545979982723597,0.14452640069771733,0.03589109000449599,-0.42159903298914037,-0.5302343436823617,-0.5575794537041341,2.694637303680661
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-0.8314166565315941,2.0,0.9362003102469902,1.2135223511259539,-1.1328875550397695,-0.5613647439039846,-0.7462310580468552,-0.42159903298914037,-0.6064653471320111,-0.9931218441249253,0.9362003102469902
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-0.5226705129640637,1.0,-0.10889196663005662,0.04321629000341198,-0.5201406941369092,-0.3820839863584166,-0.2554684257945123,-0.42159903298914037,-0.294983472425236,-0.5596557407676329,-0.10889196663005662
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,0.910988828159663,1.0,1.135749222251849,0.9105367931153612,-0.18956263011669922,-0.5448360229900736,-0.6046550049320617,-0.42159903298914037,-0.4814180149311284,-0.0663256401157659,1.135749222251849
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,1.8061079050358124,1.0,1.3758662358751632,1.1350047724855035,0.48993486518620477,-0.5033707087032817,-0.36408490625330336,-0.42159903298914037,-0.282313230539162,0.5717065409003462,1.3758662358751632
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,1.3039777828216075,2.0,-1.4452059578307412,-1.819529579089439,0.902799697627372,0.49754420054407245,0.3166397954770398,-0.42159903298914037,-0.602503438056173,-0.016343535905840634,-1.4452059578307412
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-2.016717483306806,2.0,3.062728121505749,3.2549615917438626,-1.4698475334789045,0.45226652292107933,-0.5607215518477779,-0.42159903298914037,-1.4345871077579975,-2.3437130893891243,3.062728121505749
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,1.2117088763748807,1.0,0.565884751725713,0.1857558737509376,0.20962385926396615,-0.5489085634735605,-0.3290248634907179,-0.42159903298914037,-0.20171533300629776,0.3369333897483865,0.565884751725713
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-1.4974993853079233,2.0,-1.4408087366812254,-1.1363119919520095,0.05649416320160857,0.49345275097367214,0.722017768463582,-0.42159903298914037,-0.1930340154992305,-0.8585576207612038,-1.4408087366812254
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-1.2971677873893606,2.0,-1.8527515153598577,-1.6110396867535477,0.3845079786302172,0.9110619705560307,0.9622508546652491,-0.42159903298914037,-0.37041014887992196,-0.9481530249149537,-1.8527515153598577
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,-0.8092060624373858,0.0,0.5094218983722266,0.6942593104345998,-0.9620510259537602,-0.5420844472021468,-0.6036687658852831,-0.42159903298914037,-0.48318335167227655,-0.8415656117407537,0.5094218983722266
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,-0.9518731747515604,1.0,-2.556776358052444,-2.3036179397911756,1.5425421509453365,1.7853434799276306,2.0471214733342884,-0.42159903298914037,-0.15982103958248228,-0.6644003619714339,-2.556776358052444
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-1.5635073931154722,2.0,-2.7619290860369845,-2.630185340870928,1.09795981170025,2.0782293912026057,1.8076124136706415,-0.42159903298914037,-0.6922160105211046,-1.401868612491496,-2.7619290860369845
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,2.346450463431741,1.0,3.7498874023426216,3.372675266734184,2.4384063785590704,1.1749606428986543,1.3566247293148639,-0.42159903298914037,-0.23993494657293096,0.8418467026712758,3.7498874023426216
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-0.43724401386670947,2.0,-1.7010313995827389,-1.7205349650217832,0.3719386906116377,0.7491858788945206,0.5800130376424587,-0.42159903298914037,-0.5907718742412021,-0.7988462212720233,-1.7010313995827389
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.2711897602387538,2.0,-0.3570151669685652,-0.28619883583105554,-0.43307189101952215,-0.2739398236417556,-0.3059043409530995,-0.42159903298914037,-0.4535635503004842,-0.5807311003669069,-0.3570151669685652
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,1.3314446715056245,2.0,5.161047753220956,4.849084560471527,2.4377835570631503,3.2642690055329644,1.8404964860599162,-0.42159903298914037,-1.845371552462189,-1.248084481458954,5.161047753220956
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.1542403307909235,0.0,-0.7289861041860763,-0.6275478251358289,0.1691924000908299,-0.0646758477618835,0.07013786760747216,-0.42159903298914037,-0.28678531761978465,-0.18773078513642696,-0.7289861041860763
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.22162305540302935,2.0,-0.9908937923412592,-1.2250458797381403,0.5609752564223375,0.11659874469614169,0.4919228956794131,-0.42159903298914037,-0.04627488200586902,0.02277747873705534,-0.9908937923412592
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.257525566734658,2.0,-0.8333406966210285,-0.632701863526097,0.17162335108774449,0.0041910265096274536,0.29895664880367895,-0.42159903298914037,-0.12683341069508888,-0.2541667084110234,-0.8333406966210285
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-0.06491848488074788,2.0,0.6263639439893179,0.64745940679826,-0.44803862578736997,-0.5547726281692116,-0.4040697244398811,-0.42159903298914037,-0.27089612925980977,-0.3148650306072987,0.6263639439893179
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,0.9286364142095629,0.0,-0.14037324092335188,-0.2951848145188588,-0.2589177478572944,-0.36975679876817336,-0.6886432119207625,-0.42159903298914037,-0.7404854461417296,-0.31075998207826144,-0.14037324092335188
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-1.462693060419441,0.0,-0.6658989521955287,-0.42657318463884414,-0.6035041051298119,-0.10415012273584222,0.061474536588368385,-0.42159903298914037,-0.25597437366492976,-0.9209530153831101,-0.6658989521955287
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-1.1646546653931045,1.0,0.9794469149286368,1.1206637714308003,-1.373491431841486,-0.559164103450057,-0.870976791792517,-0.42159903298914037,-0.7334117213316004,-1.2359263613805693,0.9794469149286368
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-1.2654924638615752,0.0,-1.4881634819934784,-1.3652221276373768,0.008022174154790236,0.5379303197314427,0.54908546022204,-0.42159903298914037,-0.410443892498543,-0.9515071785657925,-1.4881634819934784
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-0.3012747436429325,2.0,2.929651137024961,3.143415687980095,-0.48368205659086855,0.3346164363721386,-0.33871696985185695,-0.42159903298914037,-1.0949324392131357,-1.2398975259521474,2.929651137024961
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,0.23603966869815288,2.0,1.8989434164965842,1.691835715030389,-1.4472594546437216,-0.33145242214711523,-1.5414652508459104,-0.42159903298914037,-1.6316118616879351,-1.5374060654857469,1.8989434164965842
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0.897994184740222,1.0,-2.9712965076836975,-3.093380094132085,3.1353045728564854,2.394869656257059,2.683187520211762,-0.42159903298914037,-0.1332811690344372,0.3188358836102862,-2.9712965076836975
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-1.0446130684108266,2.0,3.064728224586093,3.1970131439480074,-0.18918935571968334,0.4540899809228944,0.2770457674425061,-0.42159903298914037,-0.5986432464695286,-1.0648783696317181,3.064728224586093
