x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-1.3164616662196336,0.0,-1.982241040783265,-1.6651177715980985,0.26109882527913736,1.056661497706134,0.8756975509502211,-0.42159903298914037,-0.6025629797450534,-1.2171617054161368,-1.982241040783265
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,0.2557407579792254,0.0,0.1038217031401037,0.07216106028673722,-0.48304258832138003,-0.454760648951544,-0.6060472866379109,-0.42159903298914037,-0.5728856706755072,-0.44988097235897634,0.1038217031401037
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.17196347494812897,1.0,2.772313307471484,2.7092305769331344,0.24265227729858316,0.20485657223502565,0.27981918357113245,-0.42159903298914037,-0.34663642165303366,-0.38380332792558286,2.772313307471484
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,0.38076710326424856,0.0,1.0139864392277431,0.8473180425745621,-0.4117027626227203,-0.5568574318610094,-0.5811723661581957,-0.42159903298914037,-0.44591396728632665,-0.27644436375085135,1.0139864392277431
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.9974048889785045,0.0,-0.4226378200916373,-0.33471696925982153,-0.8484836370903334,-0.24113039794952967,-0.3941211073766517,-0.42159903298914037,-0.5745897424162624,-1.028952272129944,-0.4226378200916373
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.22335075995590908,0.0,-2.2872786933115696,-2.185117881517161,1.4753037858085476,1.4267389441526759,1.5751502042235221,-0.42159903298914037,-0.27318777291829416,-0.3730341913332686,-2.2872786933115696
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,0.04399045646239976,0.0,1.1618169835754029,1.1387646609656739,-0.4326704008563419,-0.5414748134683744,-0.4624942593288081,-0.42159903298914037,-0.342618478849574,-0.3127946203771078,1.1618169835754029
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,0.6288898227203693,2.0,2.868924027330159,2.826983198410306,-0.32468677791982525,0.2833344373820688,-0.5749375383824012,-0.42159903298914037,-1.2798710087536105,-1.0296202482910344,2.868924027330159
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.03905665035748277,2.0,-0.5989510333121739,-0.5312596297162624,-0.18120230077685207,-0.14426090073713727,-0.15419332402292732,-0.42159903298914037,-0.4315314562749304,-0.45854043302885517,-0.5989510333121739
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.016552934312275214,2.0,0.6064294068953346,0.6414880822689963,-0.08808659324032206,-0.5530049600263067,-0.11519789154294474,-0.42159903298914037,0.01620803549422163,0.043319333796844314,0.6064294068953346
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.5361500538243492,1.0,4.581535140125421,4.672688317184079,1.5718730172658142,2.307766004168839,1.3424393950947475,-0.42159903298914037,-1.3869256420632314,-1.1574920198921652,4.581535140125421
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,-0.13553217673032553,0.0,0.09809795689419759,0.17480168476963626,-0.3994506550423112,-0.45304718634989916,-0.31591768567157524,-0.42159903298914037,-0.2844695323108164,-0.36800250168155246,0.09809795689419759
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,0.5367125473050167,0.0,-1.577530315738404,-1.6911614787288611,0.5758631097566673,0.6243645617291497,0.32897666746866816,-0.42159903298914037,-0.7169869272496218,-0.4701004849616228,-1.577530315738404
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,0.3315897612499282,2.0,0.15580474483872692,0.32559505161471725,-0.3127583726492584,-0.4697092254541119,-0.46150871121512094,-0.42159903298914037,-0.41339851875014944,-0.2646481801842869,0.15580474483872692
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,0.40976067321337806,2.0,-1.3039559733600417,-1.4949584089504036,0.553578621252304,0.37006707693167123,0.3731136597800999,-0.42159903298914037,-0.41855245014071163,-0.2380874886685078,-1.3039559733600417
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.6130520079266973,1.0,3.941036513527178,3.5770606258855753,1.6766939765885716,1.410306973238577,1.3994239411678202,-0.42159903298914037,-0.43248206505989695,-0.15521202963914607,3.941036513527178
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.3667164215538835,1.0,0.7708612059196392,0.7168455561751276,-0.5913876153373806,-0.5627297456725983,-0.42571947481890576,-0.42159903298914037,-0.2845887621354478,-0.45025690265392265,0.7708612059196392
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,0.5855506480889788,2.0,-0.3615257787907835,-0.6210389626094925,0.11848105388205052,-0.27174098540965164,-0.1419901834262138,-0.42159903298914037,-0.29184823100570256,-0.031376993697438064,-0.3615257787907835
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,0.17963455030022912,0.0,-0.8972966296053981,-0.9338663123120331,-0.15468923409995786,0.048597561555706985,-0.23269999124141486,-0.42159903298914037,-0.7028965857862621,-0.6248858286448051,-0.8972966296053981
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-2.079370690895234,2.0,-0.930588828103303,-0.4944226692866276,-0.7177679642676251,0.07237503126798346,0.22865827655544602,-0.42159903298914037,-0.26531578770167774,-1.211742028524749,-0.930588828103303
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,0.8756042050887153,2.0,-1.3298126277651423,-1.3985094992208902,0.8647601914847551,0.3927927306402399,0.5029282377482629,-0.42159903298914037,-0.3114635258811174,0.050368427855374855,-1.3298126277651423
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-1.9906131932750597,2.0,-1.4607614347542208,-1.0858409036161307,-0.4882447744852291,0.5120814223480711,0.4336676133884609,-0.42159903298914037,-0.5000128419487506,-1.4219252298224405,-1.4607614347542208
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,0.5293530791890192,0.0,2.67039331504443,2.471189477636911,0.23701506279557374,0.1262013426848693,0.01113385040270356,-0.42159903298914037,-0.5366665252713061,-0.31078531287843575,2.67039331504443
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.33744128833214876,2.0,-2.69482053464307,-2.668080863655239,1.6647487134483596,1.980528656811793,1.497487817520603,-0.42159903298914037,-0.9046398722803303,-0.7373789763525732,-2.69482053464307
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,1.1258568381669385,1.0,2.946445321792661,2.7594920559179514,0.8133468251620046,0.34906463942138266,0.3204152288499841,-0.42159903298914037,-0.4502484435605389,0.04268315275148155,2.946445321792661
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,1.3622906929082297,1.0,1.6992168081505519,1.4369600542633933,0.21197165060414555,-0.4102950026357989,-0.41559083048158574,-0.42159903298914037,-0.4268948608349272,0.2006676202508041,1.6992168081505519
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,-0.7087927415366211,0.0,-0.31440754798664416,-0.02957989298275923,-0.6022164611504414,-0.29429992867210364,-0.2916408188892109,-0.42159903298914037,-0.41893992320624757,-0.7295155654674781,-0.31440754798664416
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,-0.0023133432568352864,1.0,-0.7696354616271727,-0.5532737151003893,0.2622471703403426,-0.038379309109079475,0.2844377601756294,-0.42159903298914037,-0.0987819637044315,-0.12097255353971823,-0.7696354616271727
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-0.49664428085049184,1.0,-0.23663340224574442,-0.07713159948938486,-0.2987083158531991,-0.3295509071748823,-0.08545246462637457,-0.42159903298914037,-0.17750059044063266,-0.3907564416674572,-0.23663340224574442
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.08941348638890403,0.0,-0.48060789276621463,-0.6314140923844213,0.0854641854795645,-0.21068274643559767,0.04307384054358438,-0.42159903298914037,-0.16784244600995823,-0.12545210107397822,-0.48060789276621463
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.5636576718030005,2.0,0.34866849790825233,0.23648712107907244,-0.07792438879456723,-0.5155192649809743,-0.3457301312200649,-0.42159903298914037,-0.251809899228231,0.015995843197266747,0.34866849790825233
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,1.4996465231364378,0.0,-0.3455348114036653,-0.7204529474641498,0.46375010034324593,-0.2794987606554222,-0.21082817078159688,-0.42159903298914037,-0.352928443115315,0.32164982800952785,-0.3455348114036653
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,0.0612695958151768,2.0,-1.6239165637713697,-1.4788304827366177,0.6616281196130884,0.6705156115179526,0.6381193006403247,-0.42159903298914037,-0.4539953438667682,-0.43048652489400463,-1.6239165637713697
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-0.20415390699121372,1.0,-1.6040285623860402,-1.4426944679419371,0.31061870809087516,0.6506207448549653,0.4200688251695801,-0.42159903298914037,-0.6521509526745256,-0.7616010697532305,-1.6040285623860402
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.053283318985934296,2.0,2.679431534400828,2.6969071544634655,-0.2609488570666053,0.13300488182496792,-0.23523555779118854,-0.42159903298914037,-0.7898394726052967,-0.8155527718807135,2.679431534400828
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,0.8699797231231831,1.0,-0.576440630633323,-0.8320503252165263,0.3697294850533358,-0.15733608717607558,-0.03811170816692049,-0.42159903298914037,-0.3023746539799852,0.10546653924027104,-0.576440630633323
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,-1.111173875840248,1.0,-0.7631847556875163,-0.6739937210332667,-0.5968839114296269,-0.04259743189853732,-0.07461779531413494,-0.42159903298914037,-0.453619396404738,-0.9758855125202299,-0.7631847556875163
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,-0.4120094451192517,0.0,-1.4517148431151647,-1.25573064286435,0.2960297957642292,0.5036149825089347,0.5095472609557764,-0.42159903298914037,-0.41566675454229846,-0.6291842197338456,-1.4517148431151647
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-0.029144388409453752,0.0,-0.12268930060239779,0.03151874144086854,-0.2810018444249357,-0.37673120195256216,-0.2962040824893679,-0.42159903298914037,-0.3410719135259461,-0.3258696754615139,-0.12268930060239779
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,-3.201445973011603,0.0,-1.173864650528044,-0.5622652327662275,-1.2541573814038705,0.2598748954175956,0.1844518766383035,-0.42159903298914037,-0.49702205176843256,-1.9356313098106064,-1.173864650528044
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,0.0344325909978384,2.0,-0.3872842336592225,-0.46794207224203804,-0.07636884018386088,-0.25902487482708547,-0.09950014976875582,-0.42159903298914037,-0.26207430793081066,-0.23894299834591579,-0.3872842336592225
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.03144219625674081,0.0,-0.12331664587479488,-0.07687940871796721,-0.21302526887657866,-0.3764859689542666,-0.22269646767337256,-0.42159903298914037,-0.2678095317082463,-0.2581383329114524,-0.12331664587479488
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,0.06523328010200159,2.0,1.9321105900115902,1.780664369098379,-0.21215358281531937,-0.31678090293095873,-0.232603589633698,-0.42159903298914037,-0.33742171969187956,-0.3169717128735009,1.9321105900115902
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,-1.0563177199889728,0.0,-1.5546516003303987,-1.1856826984355484,0.5957395233737245,0.601925725852384,1.081675637684365,-0.42159903298914037,0.05815087884284067,-0.4277852354678,-1.5546516003303987
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,-0.08936976188169807,0.0,0.9022319399486927,0.9377708183840446,-0.5787074107014494,-0.5625572002780557,-0.5356844584189753,-0.42159903298914037,-0.39472629113005986,-0.4377492434125341,0.9022319399486927
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.9213743341310868,1.0,1.2703663243014818,1.299304753583158,-0.2348055465241912,-0.5244918503987366,-0.6391526419493825,-0.42159903298914037,-0.5362598245397862,-0.1319127291145949,1.2703663243014818
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,0.4580653458694203,1.0,-2.2988482445082195,-2.2610184732599325,1.6888049868267825,1.4415239753331544,1.437920591657334,-0.42159903298914037,-0.4252024166649609,-0.17431802149551218,-2.2988482445082195
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.027082153836696495,0.0,1.677181172953788,1.6928336231819026,-0.6342013371908864,-0.41799490253094257,-0.649143146513257,-0.42159903298914037,-0.6527472769714547,-0.6378054676490842,1.677181172953788
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,1.3774979422357272,1.0,3.3808088506706233,3.1556821164160302,1.4269269802723243,0.7628028753414007,0.7864797697740112,-0.42159903298914037,-0.39792213855652986,0.2425250719417828,3.3808088506706233
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,2.355415668896016,2.0,-0.06622473015919571,-0.5839926698416575,0.8378318229602075,-0.3981446948507868,-0.21921526643982384,-0.42159903298914037,-0.24266960457817735,0.814377484821854,-0.06622473015919571
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-0.838946371591982,1.0,1.2578142214115855,1.4587819044024546,-0.7579100624522173,-0.5267019426804936,-0.4029819346269424,-0.42159903298914037,-0.29787902493558915,-0.652807152760864,1.2578142214115855
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.005451904809091159,2.0,-1.0202561128057799,-1.0154820109257385,0.3572232399268615,0.13866923995041275,0.390112258617585,-0.42159903298914037,-0.170156014321968,-0.20304503301269164,-1.0202561128057799
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,1.2561666623850534,2.0,-2.092554064855148,-2.382584387324093,1.7603638655504033,1.1861051943208678,1.1719307593732375,-0.42159903298914037,-0.4357734679367703,0.15265963824039488,-2.092554064855148
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,1.5038935382485565,0.0,-1.1192744499197347,-1.4703585844997353,0.34587526238968325,0.21569545475913401,-0.3287107251157643,-0.42159903298914037,-0.9660052128640387,-0.2914192253585913,-1.1192744499197347
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-0.33435079728331873,0.0,0.9633007458277985,1.0865974334779422,-0.8109523754591548,-0.5600751438700591,-0.6604459895626802,-0.42159903298914037,-0.5219698786817613,-0.6724762645782361,0.9633007458277985
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.6521070922928047,0.0,0.7414836140043493,0.4906107940492627,0.23245515604233377,-0.5618031820521128,-0.5112703834781792,-0.42159903298914037,-0.37106623441520664,0.3726593051053062,0.7414836140043493
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,1.088055837869542,2.0,0.13227001394588422,-0.10640416271939712,0.1216696979560084,-0.4630782625137154,-0.37035350494209623,-0.42159903298914037,-0.3288742754175211,0.16314892748058352,0.13227001394588422
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.5382013999522717,1.0,0.24149546565156751,0.1740587058804275,-0.20463090029351977,-0.4919398903760426,-0.450200726127225,-0.42159903298914037,-0.37985986874032274,-0.13429004290661747,0.24149546565156751
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,-0.09545316551351031,2.0,-0.7708448767679632,-0.7767981476998232,0.01138502264178591,-0.03758657798937917,0.053938361124148716,-0.42159903298914037,-0.33007409387561243,-0.3726274323579752,-0.7708448767679632
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,0.8711978105652506,1.0,1.4415782074015464,1.3363407362488005,-0.21132742153709952,-0.4879157587617304,-0.5969919358805268,-0.42159903298914037,-0.5306752101079367,-0.14501069576450948,1.4415782074015464
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,1.3680843017079558,1.0,0.9124627759810223,0.4710699434819693,0.2152416500365372,-0.5622476816587859,-0.4202982799128384,-0.42159903298914037,-0.2796496312431928,0.35589029870618266,0.9124627759810223
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,0.12258904531677359,1.0,1.3046457981413302,1.27087465649217,-0.29671353529014355,-0.5181280458288026,-0.37818674686514386,-0.42159903298914037,-0.2816577340254816,-0.2001845224504813,1.3046457981413302
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.38239144324573654,0.0,-0.43401433171763076,-0.40748992092155767,-0.268503709769885,-0.23526344128181015,-0.10665321935873315,-0.42159903298914037,-0.2929888110660633,-0.4548393014772152,-0.43401433171763076
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,0.46368184332122236,1.0,1.1281258269093346,1.1690235834800058,-0.7346280083257221,-0.5457665007055277,-0.9791896761722515,-0.42159903298914037,-0.8550222084558641,-0.6104605406093347,1.1281258269093346
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.44495863419473286,2.0,0.18224666513204923,0.06646057905366015,-0.3833909782191798,-0.47688921589419614,-0.563581450871948,-0.42159903298914037,-0.5082912679668922,-0.32810079531412395,0.18224666513204923
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,0.9832251842664034,1.0,0.36284192691479933,0.03976470713858271,0.22900738893174338,-0.5182860855130424,-0.21421645547289014,-0.42159903298914037,-0.11752940294898803,0.32569444145564547,0.36284192691479933
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-1.193810820038314,1.0,0.6656037452246056,0.9619279436649544,-0.9979475513961673,-0.5577776037405023,-0.4463807389472288,-0.42159903298914037,-0.31020216819586677,-0.8617689806448053,0.6656037452246056
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-0.8092577734473845,0.0,0.3069943294088291,0.37339529698303886,-0.6952874658001093,-0.5069083086408289,-0.36332945523159377,-0.42159903298914037,-0.2780201795799052,-0.6099781901484208,0.3069943294088291
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-0.15907915185429275,2.0,-1.2547106552910663,-1.3697372958832499,0.46577530983165616,0.32754078092730454,0.5442795019254096,-0.42159903298914037,-0.20486031199103524,-0.2833645040847887,-1.2547106552910663
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-0.6479330261158671,0.0,-0.4018955041855577,-0.2970703029351876,-0.20836349619389324,-0.2516912139726847,0.11594295226101825,-0.42159903298914037,-0.05396486675543746,-0.37827131521034896,-0.4018955041855577
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,0.8756713444405566,2.0,-2.2806616772153125,-2.529186544174468,1.4026751145372718,1.4183074815991321,1.0480127363144993,-0.42159903298914037,-0.7918937782737732,-0.4372314000510008,-2.2806616772153125
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.6506211181239012,0.0,0.036695771372583175,-0.14614010632568752,0.22168640867852082,-0.4338234318035379,-0.05364333525419819,-0.42159903298914037,-0.04141893643980064,0.23391080749291848,0.036695771372583175
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-0.22017937324412895,2.0,-1.8925494597614938,-1.628710368102605,0.9040840604398821,0.9550817103726854,0.9772066260919507,-0.42159903298914037,-0.39947411726987464,-0.4725966829219434,-1.8925494597614938
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-1.3357633470286028,2.0,-1.587718630810438,-1.2331106900141984,0.05061661268675292,0.6344258443153428,0.6895123670736978,-0.42159903298914037,-0.36651251023078546,-1.0054082646177303,-1.587718630810438
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-1.8568272549219076,0.0,0.7486440093767361,1.1980868498939925,-1.596626601954748,-0.5620615326143054,-0.7477780069122894,-0.42159903298914037,-0.6073155072871244,-1.4561641023295828,0.7486440093767361
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,-1.2852690790970884,0.0,2.3573175045248673,2.7203168972558163,-0.8264223315035314,-0.0888565422776318,-0.25838852589317246,-0.42159903298914037,-0.591131016604681,-1.15916482221504,2.3573175045248673
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.004814857047380528,1.0,1.6478691030686519,1.7527338988843475,-0.34745814652949925,-0.42792979391006075,-0.32138954397062064,-0.42159903298914037,-0.31505878304970025,-0.3411273856085788,1.6478691030686519
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.0521341259140741,1.0,-0.18759690589778893,-0.2191388517191044,-0.1361460141465283,-0.3505057161251056,-0.160612340622051,-0.42159903298914037,-0.23170565748608576,-0.20723933101056302,-0.18759690589778893
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-0.40209878474383215,2.0,-1.6908814943589028,-1.559381345886177,0.8023265908493499,0.7386923343378067,0.9814618349493541,-0.42159903298914037,-0.17882953237759264,-0.35796477647759706,-1.6908814943589028
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-0.07311330956077287,1.0,-1.508561569607353,-1.6243336577419107,0.5220867522485254,0.557371516190893,0.5571782556712469,-0.42159903298914037,-0.4217922935087865,-0.45688379693150816,-1.508561569607353
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.516701140693939,1.0,0.1855144875070928,0.2878014612497175,-0.6865275868849123,-0.47775671221504185,-0.4204533039575059,-0.42159903298914037,-0.3642956247316044,-0.6303699076590109,0.1855144875070928
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,-0.7956303731704092,1.0,3.4886833539554796,3.591393933650958,0.39028293861634356,0.8775098198164886,0.7554545147687243,-0.42159903298914037,-0.543654338036905,-0.9088259141892854,3.4886833539554796
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.2695424860283801,1.0,-0.30313477379272397,-0.4591350667362828,0.06350036886809886,-0.29956250348575353,-0.03744876074049006,-0.42159903298914037,-0.15948529024387686,-0.058536160635287986,-0.30313477379272397
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-1.0529733955173723,0.0,1.065763794904391,1.2657067072340453,-1.0153643722564174,-0.5524861438192882,-0.5329288168964104,-0.42159903298914037,-0.40204170606626255,-0.8844772614262696,1.065763794904391
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.429671305038572,0.0,0.28657786313624134,0.49388668314720024,-0.6701849020358053,-0.5024306583355386,-0.47623410369208974,-0.42159903298914037,-0.3954024783456915,-0.5893532766894071,0.28657786313624134
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,1.3840954862623018,1.0,1.6585972153086053,1.3779013534925215,0.4129967481379283,-0.42433440613493423,-0.2595081655391615,-0.42159903298914037,-0.2567727923933676,0.41573212128372217,1.6585972153086053
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0.32923502454860903,0.0,0.8942818956352896,0.9036146962325022,-0.28421401723730216,-0.5627681765789763,-0.4298159249576675,-0.42159903298914037,-0.2886467813678317,-0.14304487364746626,0.8942818956352896
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,0.06308728332037843,1.0,2.0890524677738163,2.07392941397958,-0.09637463166465858,-0.24125976717634032,-0.09101231309192129,-0.42159903298914037,-0.27135157890472134,-0.27671389747745867,2.0890524677738163
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.7904144761025913,2.0,-1.0437313217920334,-0.9264424219823869,-0.19725963110062447,0.15656812958876504,0.17442140855457036,-0.42159903298914037,-0.403745754023335,-0.7754267936785298,-1.0437313217920334
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,1.134605430282266,2.0,2.675843434272836,2.3442890651931596,0.48199154225662005,0.1302999349985701,-0.0034840571321447427,-0.42159903298914037,-0.5553830251198553,-0.06990742573109066,2.675843434272836
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,1.0442935139007106,1.0,3.776837131664931,3.6359363798938027,1.0755461856488908,1.2072372556181612,0.5695491879561869,-0.42159903298914037,-1.0592871006511144,-0.5532901029584105,3.776837131664931
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.8231613430477822,1.0,2.242132844985404,2.2610677558696963,0.15527626912017578,-0.15789742149011082,-0.2310414480756981,-0.42159903298914037,-0.4947430595747276,-0.10842534237885385,2.242132844985404
