x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,0.7444602279795679,2.0,1.7498360590171724,1.6010919249737525,-0.026927935380498556,-0.3603818188349216,-0.3488722732316319,-0.39208740035374545,-0.38057785475045575,-0.0586335168993224,1.7498360590171724
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-1.2608694601198562,1.0,2.5592511971364296,2.9263818466811733,0.044279987984052076,0.10557760545398877,0.6678793455361749,-0.39208740035374545,0.17021433972844077,-0.4533850178236822,2.5592511971364296
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,0.8990564058094506,2.0,1.4204036930871988,1.1953155456274873,-0.2953016510961988,-0.46829279996143824,-0.7137428550095128,-0.39208740035374545,-0.6375374554018198,-0.21909625148850598,1.4204036930871988
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,-1.3467496072219034,2.0,-0.2610147232083534,0.04757511397957537,-1.1502698607751238,-0.28247111191454144,-0.5289657267066347,-0.39208740035374545,-0.6385820151458387,-1.2598861492143278,-0.2610147232083534
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,-0.39800809383729696,0.0,-0.44297327598574776,-0.33683457232336844,-0.5138634715600211,-0.18849540495388536,-0.2914667992902455,-0.39208740035374545,-0.4950587946901056,-0.7174554669598812,-0.44297327598574776
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,-0.004312258801880311,1.0,-0.1532886801625674,-0.15194453423225807,-0.3211479039655699,-0.3313095059510385,-0.294607850633644,-0.39208740035374545,-0.35538574503635095,-0.3819257983682769,-0.1532886801625674
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,-0.15028727522921176,2.0,-0.3662946580928361,-0.24221730326691834,-0.19715909332460071,-0.2298561428426234,-0.1395408074857047,-0.39208740035374545,-0.3017720649968268,-0.35939035083572274,-0.3662946580928361
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,1.352135848165836,2.0,0.8248244115979043,0.5323682585686259,0.2156750704624392,-0.5433623647647227,-0.42596541621230943,-0.39208740035374545,-0.2746904518013322,0.3669500348734162,0.8248244115979043
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,-0.7181431934300617,2.0,-2.1680447970415457,-1.8700559833677706,1.074475223263652,1.4191516628530545,1.3916895773277322,-0.39208740035374545,-0.41954948587906765,-0.7367638399431478,-2.1680447970415457
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,0.9044043862928995,1.0,4.243506375963916,4.139408581780934,2.2946320431274883,1.9901612864145002,1.85552930472958,-0.39208740035374545,-0.5267193820386659,-0.08761664364075755,4.243506375963916
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,-0.2906450874131768,2.0,1.4684062494490895,1.501653851842815,-0.6979731766117623,-0.45551190335173186,-0.5251744442988279,-0.39208740035374545,-0.46174994130084157,-0.6345486736137758,1.4684062494490895
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,0.6920724438045949,2.0,-1.2397798507938582,-1.4540262692002766,0.9125603122755033,0.39293444505469766,0.5720773007886574,-0.39208740035374545,-0.2129445446197857,0.12753846686706025,-1.2397798507938582
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,1.1893595577351403,2.0,-0.3215719447736102,-0.3752325988922882,0.4982949660648552,-0.2527969032109657,-0.0614840836567914,-0.39208740035374545,-0.2007745807995711,0.35900446892207544,-0.3215719447736102
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,-1.624921496910935,0.0,0.4729182356242573,0.7169597251626958,-1.3495223522230546,-0.5150785064361952,-0.5465557115245472,-0.39208740035374545,-0.4235646054420974,-1.2265312461406048,0.4729182356242573
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,0.5975428629892819,0.0,-1.1941024445906296,-1.2298811103035139,0.6861462724912781,0.3521289858872464,0.41154928453155465,-0.39208740035374545,-0.33266710170943714,-0.05807011374971377,-1.1941024445906296
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,-0.33173520577064314,0.0,0.4202448207165168,0.4472283006717957,-0.6384973367300326,-0.5062022742672948,-0.4746058137045888,-0.39208740035374545,-0.36049093979103947,-0.5243824628164833,0.4202448207165168
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,0.04015653458564245,0.0,-0.7674422475148379,-0.7327885938343043,0.3883383413217078,0.014880863029778734,0.3935395711345809,-0.39208740035374545,-0.01342869224894343,-0.0186299220618166,-0.7674422475148379
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,1.4897025202573453,0.0,0.08561225795738191,-0.12633060889386308,0.43632939197256493,-0.4215762342849526,-0.2587025769124415,-0.39208740035374545,-0.22921374298123431,0.4658182259037722,0.08561225795738191
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,-0.27948861295697963,1.0,0.3566465575063883,0.40605119767567943,-0.5152941714659077,-0.4938740527716307,-0.38075406366852405,-0.39208740035374545,-0.27896741125063873,-0.41350751904802246,0.3566465575063883
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,-0.2739332415370824,0.0,-0.007586119081848108,0.04026033559803191,-0.40951694189938476,-0.38932035983512686,-0.3246639990127212,-0.39208740035374545,-0.3274310395313398,-0.41228398241800335,-0.007586119081848108
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,1.036018589735139,2.0,-0.5380385869713953,-0.7339889308619664,0.07976220008450215,-0.13365986051902456,-0.4099798781346519,-0.39208740035374545,-0.6684074179693728,-0.17866533975021873,-0.5380385869713953
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,0.48096104428303876,0.0,2.101850027556845,1.9661738282875774,-0.31830958627577244,-0.19281422581076926,-0.5776243845166775,-0.39208740035374545,-0.7768975590596536,-0.5175827608187487,2.101850027556845
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-1.2604518563866074,2.0,0.3194385254401533,0.7376530772368527,-0.84417413332443,-0.48584430722589866,-0.2597448247513156,-0.39208740035374545,-0.16598791787916237,-0.7504172264522767,0.3194385254401533
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,1.2292410195730745,1.0,3.532917981393439,3.08142628357505,1.6648116074656547,1.0443229128748928,1.0812842687749693,-0.39208740035374545,-0.3551260444536689,0.22840129423701658,3.532917981393439
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.40900886582127993,2.0,2.204053679241395,2.2308324441234957,-0.6423532375623711,-0.13404910360516514,-0.4290748092126479,-0.39208740035374545,-0.6871131059612282,-0.9003915343109515,2.204053679241395
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,-0.7069139144653511,2.0,2.3629401901962637,2.5472798328880986,-0.6584482558629023,-0.03365484958303407,-0.29398139925042577,-0.39208740035374545,-0.6524139500211371,-1.0168808066336137,2.3629401901962637
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,-0.23533094053925455,0.0,-0.10237124043469248,-0.040505868769829353,-0.45780382368306605,-0.35263350052691755,-0.339520099114408,-0.39208740035374545,-0.37897399894123585,-0.49725772350989383,-0.10237124043469248
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,-0.059985112682354305,1.0,1.1697809608792682,1.100760908589545,-0.5505481432675048,-0.5187171897834107,-0.5058205381841041,-0.39208740035374545,-0.3791907487544388,-0.4239183538378395,1.1697809608792682
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,0.5932718097649634,0.0,-0.5687814300470488,-0.5979177862975209,0.3291179208632176,-0.11508417088902564,0.029089500367096826,-0.39208740035374545,-0.24791372909762296,0.05211469139849783,-0.5687814300470488
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-0.522126724795664,1.0,0.4889889510856079,0.6789913287478294,-0.7475941887965356,-0.5175459712652735,-0.47878978034357367,-0.39208740035374545,-0.3533312094320456,-0.6221356178850075,0.4889889510856079
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-0.34775382109136427,2.0,2.0331167147039495,2.029396330934944,-0.2589994265803494,-0.2297749154603827,-0.07901879626369931,-0.39208740035374545,-0.24133128115706207,-0.42131191147371216,2.0331167147039495
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,-1.5302341504725854,0.0,-0.7917645596274363,-0.4408834903755476,-0.5882718242972901,0.03197420649996884,0.1565654015022257,-0.39208740035374545,-0.26749620535148855,-1.0123334311510044,-0.7917645596274363
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,-0.032232083737872876,2.0,2.3777922805928107,2.330840631828948,-0.05976354683692454,-0.02370822843728496,-0.04264872356837311,-0.39208740035374545,-0.41102789548483365,-0.4281427187533851,2.3777922805928107
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,-0.8820951953579779,1.0,1.3361088622838344,1.4809174786485775,-1.0272935703914803,-0.48830712120760705,-0.6146588102798716,-0.39208740035374545,-0.5184390894260099,-0.9310738495376185,1.3361088622838344
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-0.42731222103891503,0.0,0.08348941133771501,0.24573555095360308,-0.6403142785326311,-0.42088363963877035,-0.45495932935732053,-0.39208740035374545,-0.4261630900722956,-0.6115180392476063,0.08348941133771501
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.7814710037476876,2.0,1.2015558311879997,1.4275363655757396,-0.6480755391156906,-0.5138391596439859,-0.31470320229113974,-0.39208740035374545,-0.19295144300089928,-0.5263237798254501,1.2015558311879997
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,-0.8743002641523636,1.0,1.674943114460818,1.8685948747393852,-0.5948604625913609,-0.389067317382385,-0.16486267513044836,-0.39208740035374545,-0.1678827581018088,-0.5978805455627213,1.674943114460818
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-1.583896695416826,0.0,-2.0828367341704483,-1.574312601120391,0.5893790361866204,1.3093023539921425,1.328895900610805,-0.39208740035374545,-0.37249385373508326,-1.1120107181592676,-2.0828367341704483
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,1.2398301123376358,1.0,0.2192198472313476,-0.12311748803426736,0.07237938728805046,-0.4612159300405507,-0.5296524466370534,-0.39208740035374545,-0.46052391695024814,0.1415079169748557,0.2192198472313476
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-0.24499891851549557,0.0,-0.012997944272318325,-0.01772119650696706,-0.5321276742457441,-0.38733106929524536,-0.36935629032135125,-0.39208740035374545,-0.37411262137985135,-0.5368840053042443,-0.012997944272318325
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,0.2681979473725006,2.0,1.973609555109443,1.851962110781121,-0.1464278339668699,-0.26011179961121056,-0.260054487781242,-0.39208740035374545,-0.3920300885237769,-0.27840343470940476,1.973609555109443
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-1.7925184443236448,0.0,0.961340324433428,1.3515606660174098,-1.3560832956490438,-0.5398083518716048,-0.4490804654950475,-0.39208740035374545,-0.3013595139771881,-1.2083623441311846,0.961340324433428
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-0.5308870273671648,2.0,1.9636801175752367,2.149253487934422,-0.08367150957423608,-0.26502364303959597,0.20282894297108425,-0.39208740035374545,0.0757651856569348,-0.2107352668883856,1.9636801175752367
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-0.17807035016560607,1.0,-1.2273533416138287,-1.2149983902186277,0.45989389057535157,0.3817433283715261,0.5681730043429098,-0.39208740035374545,-0.20565772438236163,-0.31393683814992,-1.2273533416138287
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,-1.2231955807578871,2.0,0.6680872493219469,0.6192814170211081,-1.0233792175729117,-0.5374292310308102,-0.44787830404791934,-0.39208740035374545,-0.30253647337085465,-0.8780373868958469,0.6680872493219469
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,0.2911058756330926,1.0,-0.07954335027386752,0.006220965085575347,0.1660673385182841,-0.3618269639482246,0.048708372339489554,-0.39208740035374545,0.018447935933968727,0.1358069021127633,-0.07954335027386752
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,0.7708489698469915,1.0,3.938366964558276,3.695798600462756,2.2844147455954076,1.5570481723017264,1.9251326131257822,-0.39208740035374545,-0.024002959529689862,0.335279172939936,3.938366964558276
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,0.6848718445801115,2.0,-5.214160907299124,-5.19004947532352,6.985881407266367,7.42418951255392,6.650394762225007,-0.39208740035374545,-1.1658821506826595,-0.8303955056412985,-5.214160907299124
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,0.6429447225094213,2.0,0.7326227964965343,0.590069173259337,-0.4528814533570328,-0.5411684821795463,-0.7345019972845646,-0.39208740035374545,-0.5854209154587638,-0.3038003715312319,0.7326227964965343
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,0.10441135310155922,1.0,0.3532779514746514,0.3887920651590766,-0.0768320561609589,-0.4931719188329908,-0.18666778815343432,-0.39208740035374545,-0.08558326967418901,0.0242524623182864,0.3532779514746514
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,0.15809752463956608,2.0,-2.393367226316969,-2.3908586595460664,1.753234513040738,1.7248783489058364,1.6746477113850649,-0.39208740035374545,-0.4423180378745172,-0.3637312362188442,-2.393367226316969
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,-0.3386307723381926,2.0,2.167929030267639,2.1425637641415505,-0.3675020816280971,-0.1553401240233904,-0.19674205102660744,-0.39208740035374545,-0.4334893273569625,-0.6042493579584522,2.167929030267639
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,-0.12776316598942186,2.0,-3.452176427258173,-3.4186690283027446,3.343698435735533,3.4577255844011865,3.416972356415729,-0.39208740035374545,-0.4328406283392033,-0.5061145490193992,-3.452176427258173
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,1.4021787839758288,1.0,-0.44587963122669,-0.7162656199550566,0.8980531538659345,-0.18687731470335112,0.23152573787566086,-0.39208740035374545,0.026315652225266543,0.6928430682155402,-0.44587963122669
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,0.1521567508820571,1.0,-0.08058311391590936,-0.16242915753020704,-0.529923105928253,-0.361413155998367,-0.6167151134415086,-0.39208740035374545,-0.647389357796887,-0.5605973502836314,-0.08058311391590936
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,0.048104507820078024,1.0,1.6641522618093645,1.722056416271878,-0.07759309050460918,-0.39299899779891284,-0.07451880216085362,-0.39208740035374545,-0.0736072047156862,-0.07668149305944177,1.6641522618093645
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,0.8832866545229674,1.0,1.0814237911135787,0.8549898119430428,-0.14210546177775146,-0.5299691824822205,-0.5558800414534258,-0.39208740035374545,-0.417998259324951,-0.0042236796492765,1.0814237911135787
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,0.2792124377026177,2.0,-0.40353496173673,-0.6597790778786622,0.04222767285975516,-0.2100885494190336,-0.08039107981463246,-0.39208740035374545,-0.26238993074934436,-0.13977117807495673,-0.40353496173673
0.15907908529560377,-1.0608421115730933,1.5012285700524317,-0.4996007482360091,0.512814564938082,0.4403404568883073,-1.0504102830246234,2.0,1.269084643087099,1.5417283062434726,-0.8866748708669061,-0.5020113087274313,-0.38343281524153694,-0.39208740035374545,-0.2735089068678511,-0.7767509624932202,1.269084643087099
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-0.553632113162544,1.0,1.969940474396674,2.0934468381421114,-0.31259682992807275,-0.2619318058722845,-0.0646860258578766,-0.39208740035374545,-0.19484162033933755,-0.4427524244095337,1.969940474396674
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,1.7118150844591846,2.0,0.031191650298158215,-0.3543076562224217,0.7159782046467033,-0.4032010601965645,-0.14281198614143917,-0.39208740035374545,-0.13169832629862016,0.7270918644895222,0.031191650298158215
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,0.8616813960253459,1.0,0.2906705848562564,0.28069722477041914,0.024931449072227038,-0.47922249644982734,-0.3868204397203441,-0.39208740035374545,-0.2996853436242622,0.11206654516830886,0.2906705848562564
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,-0.26351768813531307,1.0,0.4282012668049925,0.5662571394262998,-0.5169086360243574,-0.5076205620292298,-0.43531245009405145,-0.39208740035374545,-0.319779288418567,-0.40137547434887316,0.4282012668049925
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,-0.6675206528579716,2.0,0.8732315463906335,1.07301611188947,-0.7677552048666838,-0.5430313360093699,-0.4462667402458999,-0.39208740035374545,-0.29532280459027543,-0.6168112692110593,0.8732315463906335
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,0.53134081735701,2.0,-0.14922272159397865,-0.4515545573605728,0.06748549081063678,-0.3330538123417025,-0.16359067853253223,-0.39208740035374545,-0.2226242665445752,0.00845190279859375,-0.14922272159397865
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,-0.6422742538555777,0.0,-0.4486245761155098,-0.3264734968000533,-0.5141727874404216,-0.1853457088532373,-0.18626089179581332,-0.39208740035374545,-0.3930025832963215,-0.7209144789409299,-0.4486245761155098
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,-1.117713786595786,2.0,1.962555133284755,2.1175136208985923,-0.7341265678773233,-0.26557743521927957,-0.1781330769875051,-0.39208740035374545,-0.30464304212197096,-0.8606365330117894,1.962555133284755
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-0.6422059020424098,1.0,0.6899464976998371,0.887856275373345,-0.7764409852591198,-0.5388990109341106,-0.42069110926617614,-0.39208740035374545,-0.273879498685811,-0.6296293746787546,0.6899464976998371
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,0.08289334625318452,1.0,3.1450380371639035,2.986290131720426,0.5361469621789468,0.6208538996502158,0.4720143743575248,-0.39208740035374545,-0.5409269256464365,-0.47679433782501457,3.1450380371639035
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,-2.0409399734635323,0.0,-0.01659559278330873,0.43943886087574285,-1.4166816271677412,-0.3860015763517305,-0.4241062689696168,-0.39208740035374545,-0.43019209297163175,-1.4227674511697561,-0.01659559278330873
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,-0.4802744661824647,0.0,-0.09296527341438646,0.046430447709042394,-0.42947938135646185,-0.35644906417879557,-0.23385924808406455,-0.39208740035374545,-0.2694975842590145,-0.46511771753141173,-0.09296527341438646
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,0.27784330066936935,2.0,0.2017991874782108,0.05462468957047567,-0.07111268004816193,-0.45648839628959564,-0.191613372146699,-0.39208740035374545,-0.12721237621084883,-0.006711684112311808,0.2017991874782108
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,-1.001024292418871,0.0,0.06024996401154553,0.18578137267891243,-0.7916557688623983,-0.4131731883505829,-0.2946773429436822,-0.39208740035374545,-0.2735915549468447,-0.7705699808655607,0.06024996401154553
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,1.1866711154069918,1.0,0.8048361125992649,0.5725158213359398,0.14566027564908948,-0.5432012169255075,-0.4558489743116426,-0.39208740035374545,-0.3047351577398806,0.29677409222085155,0.8048361125992649
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,0.49617780533117484,0.0,-0.44190431602600666,-0.5028191153235534,0.2989432885733067,-0.18908961416097098,0.02651947199979486,-0.39208740035374545,-0.1764783141929796,0.09594550238053225,-0.44190431602600666
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,1.0997193936883203,0.0,-0.08786170293653459,-0.31912626951220074,-0.3103490156687972,-0.35850321298776566,-0.8455050343922911,-0.39208740035374545,-0.8790892217582709,-0.34393320303477687,-0.08786170293653459
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,1.245102618517088,1.0,2.085595007900918,1.852398067864142,0.6663019618912539,-0.20174105028021783,0.06497326970024843,-0.39208740035374545,-0.12537308037327918,0.47595561181772644,2.085595007900918
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,-0.9742312208133697,2.0,1.2027664016690804,1.421639078110558,-0.996452315278406,-0.5136446153325404,-0.5432586686611051,-0.39208740035374545,-0.4217014536823102,-0.8748951002996113,1.2027664016690804
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,0.14109864414915319,1.0,1.9072654011903132,1.7989890354955533,0.049925440856877716,-0.2921151882212198,-0.008679412501550318,-0.39208740035374545,-0.10865162463407596,-0.050046771275647925,1.9072654011903132
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,1.9471352477048938,2.0,1.8840060818664328,1.5356237365766563,0.6501485457534775,-0.3028810796450427,-0.2757478664916853,-0.39208740035374545,-0.364954187200388,0.5609422250447748,1.8840060818664328
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,-0.4499912613652564,0.0,0.527927781161193,0.7271723660923104,-0.8012945035203156,-0.5230579048511076,-0.5989241326412579,-0.39208740035374545,-0.46795362814389574,-0.6703239990229535,0.527927781161193
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,-1.163145998508,1.0,0.9467114254756527,1.2709332123601405,-1.1122152959430658,-0.5405776539428624,-0.5232849298272964,-0.39208740035374545,-0.37479467623817936,-0.9637250423539487,0.9467114254756527
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,0.9665451607678189,0.0,0.7279637597430559,0.5783174116983298,0.015361095090598714,-0.5409593084944379,-0.41394303807446303,-0.39208740035374545,-0.26507112993377063,0.16423300323129117,0.7279637597430559
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-0.3208178072710851,0.0,0.5607722993604405,0.7504770936050097,-1.218690334581296,-0.5271935232585943,-1.0481393850303806,-0.39208740035374545,-0.913033262125532,-1.0835842116764474,0.5607722993604405
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-0.253329111781878,2.0,-1.2322819479707694,-1.2046502761110953,0.111256520538376,0.3861739021351803,0.23191955159395944,-0.39208740035374545,-0.5463417508949664,-0.6670047819505499,-1.2322819479707694
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,0.4535311007964911,0.0,-0.08438185681364781,-0.24898575870457668,0.17295687068126483,-0.3598973177182161,-0.038304643226930765,-0.39208740035374545,-0.07049472586246006,0.14076678804573556,-0.08438185681364781
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,1.344506946860385,2.0,-2.2014380565731733,-2.412100226323891,0.8844576696664462,1.4630647161285182,0.23891825948548268,-0.39208740035374545,-1.616233856996781,-0.9706944468158174,-2.2014380565731733
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,1.9673761601914503,2.0,3.0481919101109582,2.6968845937906076,1.9650233504911192,0.5253489925324032,1.0228082021721172,-0.39208740035374545,0.10537180928596863,1.047586957604971,3.0481919101109582
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-1.1829057146269304,0.0,-0.6076522551544309,-0.3891979809706315,-0.38145987298065737,-0.09100781350120211,0.2414285779434178,-0.39208740035374545,-0.05965100890912554,-0.6825394598332006,-0.6076522551544309
