x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,0.03853294662144976,0.0,0.18362673769201457,0.08195761300327854,-0.27737426333621873,-0.4514159313910894,-0.3322331914444343,-0.39208740035374545,-0.2729046604070904,-0.21804573229887475,0.18362673769201457
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,0.18655700428197788,1.0,0.860082419232943,0.6982473861002869,-0.46958679741203085,-0.5432222572778993,-0.6056628147103741,-0.39208740035374545,-0.45452795778622035,-0.31845194048787706,0.860082419232943
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,-0.5077058135688041,0.0,-1.1920151109951376,-1.091583284784798,-0.3121614131054929,0.35028600777428937,-0.05564957512408983,-0.39208740035374545,-0.7980229832521246,-1.0545348212335275,-1.1920151109951376
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-0.5449168145588985,0.0,-0.45980397550629104,-0.47221398201062803,-0.5809140014745531,-0.17907398977799943,-0.3296753404742441,-0.39208740035374545,-0.5426887510499901,-0.7939274120502993,-0.45980397550629104
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,1.20570188735732,0.0,0.2834420649720407,0.06398109163544231,0.20066992214921078,-0.4775019471116859,-0.39304115970917836,-0.39208740035374545,-0.3076266129512379,0.28608446890715117,0.2834420649720407
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,-0.225613557211774,2.0,-1.8987183361681812,-1.9852027422092362,0.4877779227517084,1.0827420816252473,0.6191083350166354,-0.39208740035374545,-0.8557211469623573,-0.9870515592272844,-1.8987183361681812
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,2.302644831708746,1.0,1.6232427897795683,1.0503842516351982,0.5756557210850018,-0.407443711741831,-0.536319923577542,-0.39208740035374545,-0.5209636121894564,0.5910120324730873,1.6232427897795683
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,0.9482870597383135,0.0,0.5143669950123045,0.21071540270498804,0.1196017981507769,-0.5212133012898846,-0.340742312165785,-0.39208740035374545,-0.2116164112296458,0.24872769908691608,0.5143669950123045
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,-1.1736577259068226,1.0,-3.356015151558953,-3.1492615992500665,1.8174551737652176,3.2801809746538515,2.316535965608621,-0.39208740035374545,-1.3557324093989755,-1.8548132012423793,-3.356015151558953
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,0.2570277197704216,0.0,0.0012378119765333803,-0.0024795356874749014,-0.3654381334019685,-0.39253651332451783,-0.5217845716610519,-0.39208740035374545,-0.5213354586902795,-0.36498902043119613,0.0012378119765333803
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,-0.22150298658823034,2.0,-2.6660803984534223,-2.7549819693328397,1.7752775359964401,2.1244964855783532,1.84547553685821,-0.39208740035374545,-0.6711083490738886,-0.7413063499356585,-2.6660803984534223
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,-0.44679991715662876,0.0,-0.32963783483838016,-0.300252527027673,-0.42525768859444674,-0.24872387504333746,-0.18212526687173317,-0.39208740035374545,-0.3254887921821412,-0.5686212139048548,-0.32963783483838016
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.8463448683757081,1.0,0.8701045558017445,0.506094319504606,-0.2186511692170044,-0.5430835664479657,-0.5901132896508757,-0.39208740035374545,-0.43911712355665544,-0.06765500312278408,0.8701045558017445
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,-0.4461679134681391,0.0,0.18053794919034505,0.198692474176495,-0.35397549711467025,-0.45053945262980016,-0.1497565893916977,-0.39208740035374545,-0.091304537115643,-0.29552344483861553,0.18053794919034505
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,1.8167461638162563,1.0,-0.3910148527921203,-0.7339283788554143,0.5919312404464856,-0.21680179841150318,-0.2576188918986938,-0.39208740035374545,-0.4329044938409361,0.4166456385042432,-0.3910148527921203
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,1.949779258798016,2.0,-1.8861821398356273,-2.2166524069709608,1.9241912887528407,1.0678532032169716,0.9856033514462927,-0.39208740035374545,-0.4743372521244243,0.4642506851821236,-1.8861821398356273
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,-2.409534524884044,2.0,0.44294791935782835,0.8607346889308578,-1.368919051123955,-0.5101763099013162,-0.1774772306250691,-0.39208740035374545,-0.0593883210774983,-1.2508301415763843,0.44294791935782835
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,2.1319039927808423,1.0,1.8890712608282445,1.5055158191979692,0.4695775508865094,-0.30055666997026137,-0.5386627074192909,-0.39208740035374545,-0.6301934378027749,0.3780468205030253,1.8890712608282445
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,-1.9446843836807262,0.0,-1.71232995888176,-1.1225419637184983,0.01030993459259929,0.8684334855230426,0.9286356605055428,-0.39208740035374545,-0.3318852253712452,-1.2502109512841888,-1.71232995888176
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,-1.228988741938755,1.0,-0.1416631832076217,0.1614586136068985,-0.7124271501010121,-0.3362777270501064,-0.14008410803386467,-0.39208740035374545,-0.1958937813375037,-0.768236823404651,-0.1416631832076217
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,0.11638596561199745,2.0,-0.21009464688513807,-0.3921246208756646,-0.5580511137743475,-0.3061862732374859,-0.661841066587996,-0.39208740035374545,-0.7477421937042555,-0.643952240890607,-0.21009464688513807
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,1.5856301274382467,1.0,2.966016443805339,2.540092806815517,1.4009020677968174,0.4475165311274324,0.6632850215269662,-0.39208740035374545,-0.1763189099542115,0.5612981363156393,2.966016443805339
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,0.30862490520618546,0.0,-0.6423031929661889,-0.7588018838765496,0.2308548631868207,-0.06899021285217735,0.06568891309802827,-0.39208740035374545,-0.25740827440353986,-0.0922423243147474,-0.6423031929661889
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,-0.41403903744630005,1.0,1.8562081147756424,1.7354935235624696,-0.5024132334776272,-0.31543854139473226,-0.3112656524981167,-0.39208740035374545,-0.3879145114571299,-0.5790620924366404,1.8562081147756424
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,1.0966974143506127,2.0,3.401534816916734,3.0248191974854053,1.5295846815485867,0.893543278657823,0.9908184918635099,-0.39208740035374545,-0.29481218714805874,0.24395400253701793,3.401534816916734
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,-0.586782476675502,0.0,-0.2114606091370708,-0.16040319618584958,-0.6338983633913704,-0.30556484614772933,-0.3697641506323817,-0.39208740035374545,-0.45628670483839784,-0.7204209175973866,-0.2114606091370708
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,0.5671565368656599,2.0,2.6360168303284777,2.4430965924896277,0.7548936673839728,0.16459013984762122,0.4748561114693491,-0.39208740035374545,-0.08182142873201759,0.19821612718260614,2.6360168303284777
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,0.013012541924401995,1.0,-2.315040963762195,-2.428444835261183,1.4048797751515631,1.616093722267129,1.399904096917075,-0.39208740035374545,-0.6082770257037995,-0.6033013474693114,-2.315040963762195
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,-1.1635278261333506,2.0,-2.0237203865108326,-1.8166445694495734,0.8631693890887706,1.2349489561925053,1.4541930091864328,-0.39208740035374545,-0.1728433473598179,-0.7638669674574805,-2.0237203865108326
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,-1.1727140675748626,1.0,0.26678690303699615,0.5869587768718763,-1.0588249765559863,-0.4734509849629997,-0.5119581160725857,-0.39208740035374545,-0.43059453146333143,-0.9774613919467319,0.26678690303699615
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,-0.016396244555120246,0.0,-1.0202213712196448,-0.8549200020279215,0.40165179277828417,0.20511125246751724,0.4171506883178897,-0.39208740035374545,-0.18004796450337301,-0.1955468600429786,-1.0202213712196448
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,-0.5760334706424659,0.0,0.06753316088445699,0.4346715657224686,-0.6417629239111274,-0.4156149464518466,-0.33403811680684775,-0.39208740035374545,-0.3105105707087466,-0.6182353778130264,0.06753316088445699
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,-0.1989923344381625,1.0,-0.9863437265219811,-0.943460407863923,0.09918248037756247,0.17800082453178484,0.21525623324111048,-0.39208740035374545,-0.3548319916444198,-0.47090574450796785,-0.9863437265219811
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,0.47525046033079327,0.0,1.5093877938478026,1.4465106578294467,-0.882508554685816,-0.4438059163026909,-1.104280544531238,-0.39208740035374545,-1.0525620285822925,-0.8307900387368705,1.5093877938478026
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,-0.7778329908024155,1.0,0.6833589649170975,0.989748205906681,-0.8609312301366319,-0.5384779932851749,-0.4587745413398686,-0.39208740035374545,-0.31238394840843925,-0.7145406372052024,0.6833589649170975
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,0.568216249557743,2.0,1.8790887605927573,1.7584063579548337,-0.15078389713583884,-0.3051269433913075,-0.4112902682504663,-0.39208740035374545,-0.49825072521290414,-0.23774435409827685,1.8790887605927573
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,1.0581339518477064,1.0,1.7552942682335542,1.4914810010443462,0.21890619288723068,-0.3581956683117644,-0.30339392396848186,-0.39208740035374545,-0.33728565601046295,0.18501446084524964,1.7552942682335542
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,0.07092433005509238,2.0,-3.966185165401003,-4.002743935558852,3.934611105512918,4.475078460947441,3.9424709684747916,-0.39208740035374545,-0.9246948928263945,-0.932554755788268,-3.966185165401003
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,0.43733777775059757,1.0,-0.0703108328383158,-0.4147458159453281,-0.856047479154929,-0.36548068473738937,-1.0453157371840638,-0.39208740035374545,-1.0719224528004199,-0.882654194771285,-0.0703108328383158
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,-1.7156287173265306,1.0,0.32607333017472645,0.9307442685827816,-1.3606216877818205,-0.4873203351254426,-0.5369776575959138,-0.39208740035374545,-0.4417447228242165,-1.265388753010123,0.32607333017472645
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,-0.8929698043308116,0.0,-1.011398880218873,-0.9613518808874869,-0.13476203033965892,0.19800293758055904,0.36811066237454143,-0.39208740035374545,-0.22197967555976303,-0.7248523682739634,-1.011398880218873
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-0.4202399226739041,1.0,1.9239380425153663,1.990222725991998,-0.5790562107136744,-0.28425298601114485,-0.3641498475800428,-0.39208740035374545,-0.4719842619226434,-0.686890625056275,1.9239380425153663
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,0.052575357419669566,2.0,2.216595389895219,1.9849008367533911,0.2066440400567799,-0.1265243415620121,0.15360650011881663,-0.39208740035374545,-0.11195655867291679,-0.05891901873495349,2.216595389895219
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,-0.17599531299419924,2.0,1.6015607137322307,1.7293400781113757,-0.36755671342565344,-0.41480377066485585,-0.2731812786667687,-0.39208740035374545,-0.2504649083556584,-0.34484034311454304,1.6015607137322307
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,-0.047783727867485276,2.0,-2.1781778158861487,-2.0585751264052963,1.3049415782033158,1.4324255123752938,1.3752765685209491,-0.39208740035374545,-0.44923634420809,-0.5195713345257235,-2.1781778158861487
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,-1.5616359008055603,2.0,1.2862797100527865,1.6865623645802936,-1.2876808544397973,-0.4986821633998749,-0.5378816893035784,-0.39208740035374545,-0.43128692625744885,-1.1810860913936676,1.2862797100527865
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,1.0143092664769962,1.0,0.17934434693252632,-0.16295232186774844,0.032386586593235886,-0.4501996408765276,-0.4383904299167783,-0.39208740035374545,-0.38027818939399616,0.09049882711601794,0.17934434693252632
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,-1.305708011805379,2.0,-2.107232996213408,-1.7599593961534326,0.7011935710392172,1.3404305390593563,1.3239472619648958,-0.39208740035374545,-0.40857067744820574,-1.0313243683738844,-2.107232996213408
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,0.16946381145054573,2.0,2.2709977877307703,2.238280144893655,-0.12238065337182988,-0.09309062570794475,-0.2042208556326049,-0.39208740035374545,-0.5032176302784056,-0.42137742801763056,2.2709977877307703
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,1.7014801835067728,2.0,-1.195605996887883,-1.5585301828884837,1.3324721599370686,0.35345769979349967,0.485656295454709,-0.39208740035374545,-0.259888804692536,0.5869270597898232,-1.195605996887883
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,0.3664075722946584,0.0,-0.4777728403891998,-0.49927183403249853,0.17155604243850245,-0.16887922847578335,0.01897204637749644,-0.39208740035374545,-0.20423612550046566,-0.0516521294394597,-0.4777728403891998
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,0.2554661714733899,2.0,0.2911122463928362,0.23432976168761058,-0.24624655885702623,-0.4793268837463608,-0.39033296618455965,-0.39208740035374545,-0.3030934827919443,-0.1590070754644109,0.2911122463928362
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,0.08742442388881796,2.0,1.4610993070612683,1.4956336497136107,-0.4042307597214547,-0.4575221922009261,-0.41745772837856987,-0.39208740035374545,-0.3520229365313892,-0.338795967874274,1.4610993070612683
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.3055694381499898,1.0,0.007168029512693658,-0.1432597896401122,-0.32647628900631687,-0.39467890217050966,-0.48825481118468067,-0.39208740035374545,-0.4856633093679165,-0.3238847871895526,0.007168029512693658
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,0.7907055003592725,2.0,1.8829732776747827,1.6360160260964705,-0.03123671178157923,-0.3033536612159506,-0.38462303208123766,-0.39208740035374545,-0.4733567712190325,-0.11997045091937408,1.8829732776747827
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,-0.7262232871411223,2.0,1.160529649164116,1.2789612820446103,-0.6262659221397374,-0.520054749813565,-0.2588507808961984,-0.39208740035374545,-0.13088343143637876,-0.4982985726799179,1.160529649164116
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,0.41508595657644665,0.0,0.17303971109360772,0.028756808948519834,-0.3854125204109436,-0.4483944480448093,-0.579459959961388,-0.39208740035374545,-0.5231529122703241,-0.3291054727198797,0.17303971109360772
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,1.6386272933581123,1.0,0.36041753619533645,0.03391657547191218,0.49740502885762733,-0.4946541896236377,-0.3217961465482376,-0.39208740035374545,-0.2192293572783454,0.5999718181275197,0.36041753619533645
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,-0.21135836437128908,2.0,2.030905195919644,2.1078338294082597,-0.019335520497155187,-0.2309299576788135,0.0741972501546371,-0.39208740035374545,-0.08696019252029484,-0.18049296317208716,2.030905195919644
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,-0.6667806306489835,1.0,-1.0778903036379448,-1.0160250598624168,-0.1479286063807777,0.25241070955858375,0.1572305850807357,-0.39208740035374545,-0.4872675248315936,-0.7924267162931069,-1.0778903036379448
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-0.5492966211446177,0.0,0.7162014677082857,0.5912050233457021,-0.6638927902253968,-0.5403891447273905,-0.3867884332636964,-0.39208740035374545,-0.2384866888900513,-0.5155910458517518,0.7162014677082857
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,-0.03305567411175985,0.0,1.6585475935735652,1.5497069216025179,-0.40360687047573635,-0.39502105659241193,-0.4153585842610519,-0.39208740035374545,-0.41242492802238534,-0.4006732142370698,1.6585475935735652
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,-1.114792300893184,2.0,-1.7996464146118067,-1.5885069934568867,-0.10658108875277476,0.9669449801233686,0.4894846521571705,-0.39208740035374545,-0.8695477283199436,-1.465613469229889,-1.7996464146118067
0.5328465636405784,-0.6511641405491562,-0.9197142852665346,1.953921764583309,-0.22871168324901942,-0.6924070420087507,-2.517115454639133,2.0,-2.351913906598981,-1.8414985857639774,0.6191782152203812,1.66697227412653,1.821918767637742,-0.39208740035374545,-0.2371409068425331,-1.439881459259894,-2.351913906598981
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-1.0162728721781407,2.0,-2.2540252759040222,-1.996327307601253,1.0747390154292218,1.5332033959562377,1.603173052029339,-0.39208740035374545,-0.3221177442806438,-0.8505517808807612,-2.2540252759040222
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,-0.4739941208176635,2.0,1.4173072844057442,1.4895510539929788,-0.8936919559589699,-0.46908276239266267,-0.6174126226253303,-0.39208740035374545,-0.540417260586413,-0.8166965939200527,1.4173072844057442
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,-0.15772371467383803,0.0,0.38666407988255913,0.4922211409080272,-0.39745701155116625,-0.4999124108752422,-0.27940308917862805,-0.39208740035374545,-0.17157807865713123,-0.28963200102966946,0.38666407988255913
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.54104455100869,1.0,-3.48788139935553,-3.563975095541837,2.786883832296238,3.5246741739628775,2.522560362501462,-0.39208740035374545,-1.394201211815161,-1.129877742020385,-3.48788139935553
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,1.8399618062649066,0.0,-0.7507077174258322,-0.9414646724867621,0.9583370951170892,0.0032697784924353925,0.08542221956775141,-0.39208740035374545,-0.30993495927842946,0.5629799162709084,-0.7507077174258322
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,-2.1722036108893423,0.0,-0.4741701840363407,-0.21034987725562707,-1.9870876528405486,-0.17093449638652194,-0.9502165425651131,-0.39208740035374545,-1.1713694465323368,-2.2082405568077723,-0.4741701840363407
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,1.7055904454839153,1.0,1.2253588411677503,0.9128220527220845,0.34262569317160313,-0.509896747707759,-0.486131707538111,-0.39208740035374545,-0.3683223601840976,0.46043504052561657,1.2253588411677503
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,-1.0462241284808136,0.0,-0.42348551302788134,-0.1820246177740064,-0.9845950602760667,-0.19924998658540782,-0.47171416895375445,-0.39208740035374545,-0.6645515827220921,-1.177432474044404,-0.42348551302788134
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,-0.17374817980422558,0.0,0.42815819157492063,0.415797726131482,-0.5841785701691623,-0.5076129578535674,-0.5031164267854803,-0.39208740035374545,-0.3875908692856584,-0.4686530126693404,0.42815819157492063
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,0.7570020015934149,1.0,1.641806291777481,1.441466305535325,-1.077773189942729,-0.40097950206865574,-1.3982644337328372,-0.39208740035374545,-1.3893723320179268,-1.0688810882278188,1.641806291777481
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,-0.2568748153995248,2.0,1.0267262442451406,0.9611447351857709,-0.6654455499624068,-0.5352300459337636,-0.5272460717402241,-0.39208740035374545,-0.3841034261602061,-0.5223029043823888,1.0267262442451406
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,0.19592365965143854,2.0,-0.21527563713474804,-0.2784160106510645,-0.1645094620754891,-0.3038249417475657,-0.24090084825446037,-0.39208740035374545,-0.3291633068606401,-0.25277192068166887,-0.21527563713474804
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,0.15791717635235283,1.0,2.0445245100272387,2.082191286120702,0.023641443984183455,-0.223782951662145,-0.03751860538913797,-0.39208740035374545,-0.2058230540807384,-0.144663004707417,2.0445245100272387
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,-0.2286788154091124,1.0,0.820233351723764,0.8909466401440661,-0.4623965735075361,-0.5433407514928557,-0.3479127171897263,-0.39208740035374545,-0.19665936605061607,-0.31114322236842595,0.820233351723764
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,-0.08995856233233407,1.0,0.5905583087057139,0.6116996964506161,-0.3322166344849901,-0.5305376111689525,-0.29354490209944945,-0.39208740035374545,-0.1550946912842424,-0.19376642366978306,0.5905583087057139
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,-0.08161092694372128,0.0,-0.26114492016565494,-0.11930808334173613,-0.16204256603046807,-0.2824090268741429,-0.13291654735608827,-0.39208740035374545,-0.24259492083569087,-0.2717209395100707,-0.26114492016565494
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-0.6245867427746565,2.0,0.4275830038339935,0.6510941262905868,-0.6910119935543407,-0.5075113410813048,-0.3397870264752513,-0.39208740035374545,-0.22436308574769195,-0.5755880528267813,0.4275830038339935
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,-0.35131094261881063,1.0,1.0114098348801008,1.1384728972023663,-0.6123547868523052,-0.5364695696965117,-0.42282755960771723,-0.39208740035374545,-0.2784453902649509,-0.4679726175095389,1.0114098348801008
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,-0.16874912184863,1.0,4.920258481065591,4.861560227824198,3.132414640928063,3.095505767131891,3.2217706811411935,-0.39208740035374545,-0.26582248634444294,-0.355178526557574,4.920258481065591
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,-1.5702321633424274,0.0,1.4455472774715878,1.6058687269154404,-1.2465135491254133,-0.4617234231706175,-0.49656620968270637,-0.39208740035374545,-0.4269301868658344,-1.1768775263085411,1.4455472774715878
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,1.5433381686853576,0.0,0.45232848394898945,0.09604173954585732,0.43102438705664603,-0.5117527517809962,-0.3387035188011433,-0.39208740035374545,-0.21903816737389242,0.5506897384838968,0.45232848394898945
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,0.29496635387309905,1.0,0.9007770615278002,0.7894977412042166,-0.4637552879351794,-0.5423871738981821,-0.6399047959301712,-0.39208740035374545,-0.4896050223857345,-0.31345551439074276,0.9007770615278002
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-1.2065766986502886,2.0,-2.720460499589463,-2.4239504907542706,1.2353346493344126,2.2080570776194914,1.8373062428106341,-0.39208740035374545,-0.7628382351626029,-1.3648098286388242,-2.720460499589463
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-0.483224596224391,2.0,-0.7441653945231967,-0.7046469579805327,-0.05203836504754404,-0.0012363695804352922,0.23111776911762288,-0.39208740035374545,-0.1597332616556873,-0.4428893958208541,-0.7441653945231967
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-0.5703082181496965,0.0,0.6004855542318936,0.6776652982562938,-0.48438764226100695,-0.5315662579341744,-0.18168649608266754,-0.39208740035374545,-0.042207638502238534,-0.3449087846805779,0.6004855542318936
