x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,0.05825026664907481,0.0,0.4502328877054761,0.5079077382733646,-0.5684654559219853,-0.5985949042087604,-0.6106722642997023,-0.5060156425636615,-0.5180930026546035,-0.47588619427688644,0.4502328877054761
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,0.8463393484078029,2.0,0.02249887501184352,-0.18787250767928476,-0.4984732523083017,-0.5122687366811033,-0.8127425349375857,-0.5060156425636615,-0.8064894408201441,-0.49222015819085985,0.02249887501184352
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,-1.5683032227723186,4.0,-1.9027933773821255,-1.4601221682834615,-0.10376970670809235,0.6420908743627776,0.47779170692536393,-0.5060156425636615,-0.6703148100010751,-1.2518762236345313,-1.9027933773821255
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,-0.4218319379198772,3.0,0.6383815786833645,0.7736614944212521,-0.7188661600955871,-0.6169795931282942,-0.567209873424332,-0.5060156425636615,-0.45624592285969917,-0.6079022095309544,0.6383815786833645
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,-0.8098016970399287,0.0,0.1530301144782013,0.26952233640549456,-0.7510289452086524,-0.5451705801407919,-0.4226136945184417,-0.5060156425636615,-0.38345875694131143,-0.7118740076315221,0.1530301144782013
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-1.1637748042402272,2.0,1.5862752736491788,1.8043177632741965,-0.7135951126718009,-0.5275720376523497,-0.3009103464401962,-0.5060156425636615,-0.27935395135150803,-0.6920387175831126,1.5862752736491788
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,0.6576644080011945,0.0,-0.8533966476580338,-0.9633376463373168,0.22399605762919725,-0.14247714276039247,-0.013940714487671606,-0.5060156425636615,-0.3774792142909406,-0.1395424421740718,-0.8533966476580338
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,-1.1475488475715092,1.0,-0.8250079264569705,-0.43263432911438926,-0.9464928982199027,-0.1585295151902844,-0.5069141308519844,-0.5060156425636615,-0.8544002582253614,-1.2939790255932797,-0.8250079264569705
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,1.2019867769324253,4.0,0.6007048593511488,0.40018061484281797,-0.3720097310011137,-0.6142563982529632,-0.8245343436233271,-0.5060156425636615,-0.7162935879340256,-0.26376897531181204,0.6007048593511488
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,1.2228292187433691,2.0,0.891335967852208,0.3647520155309443,0.19709538557110415,-0.6228354370380306,-0.24766127255034262,-0.5060156425636615,-0.13084147807597346,0.31391518004547336,0.891335967852208
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,-0.6669919984470393,3.0,-0.8791371881898049,-0.7257197637544068,-0.16117780408411264,-0.1276866558710284,0.07431669984728209,-0.5060156425636615,-0.30401228684535087,-0.5395067907767456,-0.8791371881898049
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,1.120161815014429,4.0,-1.2983408187294576,-1.6158526040940961,0.7469829921762985,0.1447169079657602,0.34948945337088927,-0.5060156425636615,-0.3012430971585325,0.0962504416468769,-1.2983408187294576
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-0.45283844491995884,2.0,2.156908262125801,2.149253487934422,-0.1401592846643099,-0.3272723074464592,0.035740733978207546,-0.5060156425636615,-0.14300260113899477,-0.3189026197815123,2.156908262125801
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,0.8942372913679039,1.0,-0.8208466333623778,-0.9310768439348993,0.2700720503540057,-0.16085961756062545,-0.07799828559939453,-0.5060156425636615,-0.4231543106024306,-0.07508397464903034,-0.8208466333623778
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.6175910080151549,0.0,0.006171284583381108,-0.1258905271194123,-0.3000452527254524,-0.5077478554780868,-0.5297994192192284,-0.5060156425636615,-0.5280672063048031,-0.2983130398110272,0.006171284583381108
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,-0.7481937394637782,0.0,-0.2707752890701477,-0.2630066495061777,-0.6219759387763182,-0.4173356282789967,-0.3592035581409575,-0.5060156425636615,-0.4478835724256223,-0.710655953060983,-0.2707752890701477
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,0.48783180988361596,3.0,0.8201022288521869,0.5752132165623522,-0.19671942099922904,-0.6233745449468687,-0.38344156939990104,-0.5060156425636615,-0.2660826670166937,-0.07936051861602175,0.8201022288521869
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,2.3272142684455552,1.0,2.466358619554676,2.089889466863365,0.8219699290511631,-0.1726145819629382,-0.05900155485902094,-0.5060156425636615,-0.3924026154597442,0.4885688684504397,2.466358619554676
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,-0.3634513603473373,2.0,0.6954653759971614,0.5466970474029121,-1.0736156359662383,-0.6201911078847328,-0.9348296298697264,-0.5060156425636615,-0.8206541645486553,-0.9594401706451671,0.6954653759971614
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,0.5066715407807372,0.0,2.3543381830338186,2.17340669584082,0.030216602032752466,-0.23233888980019998,-0.14838604121588983,-0.5060156425636615,-0.42206279397935126,-0.2434601507307091,2.3543381830338186
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,2.0609525108264033,3.0,1.444459868408858,0.9712658825014822,0.3106625421886012,-0.5602720267976694,-0.43498481571521275,-0.5060156425636615,-0.38072843148120483,0.3649189264226091,1.444459868408858
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,0.7397360892400778,0.0,-0.5572732508752882,-0.732596292106888,0.2353745782531171,-0.29651793574770796,-0.04913628576365316,-0.5060156425636615,-0.25863399257960673,0.025876871437163634,-0.5572732508752882
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,1.2786802540185858,0.0,-0.11521099899734695,-0.3545287048589011,0.015221934214643535,-0.47131321528644915,-0.4514623597759552,-0.5060156425636615,-0.48616478705316746,-0.019480493062568726,-0.11521099899734695
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,0.8116138363715594,2.0,1.578269605697267,1.4129059045475634,-0.2289357997298512,-0.5295990766446108,-0.530995015806354,-0.5060156425636615,-0.5074115817254047,-0.20535236564890189,1.578269605697267
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,-1.3568839444596,3.0,0.37698351251215706,0.590554978242497,-0.7891529498432026,-0.5882008034646914,-0.3008739930230121,-0.5060156425636615,-0.21868883212198215,-0.7069677889421728,0.37698351251215706
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,-0.7578433970470431,3.0,-1.789394751376165,-1.6819965924804834,0.35534660285904796,0.5393678474999339,0.6544654944333979,-0.5060156425636615,-0.39091799563019747,-0.6900368872045475,-1.789394751376165
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,-0.49774736769583405,2.0,0.4249588225868284,0.5435235559168818,-0.5629849379801983,-0.595213474969268,-0.37758859959146457,-0.5060156425636615,-0.28839076718585804,-0.4737871055745917,0.4249588225868284
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,1.244408003732038,0.0,0.4197368045273274,0.13738952451275632,-0.12184660452077173,-0.5944878989647231,-0.5866691675472779,-0.5060156425636615,-0.4981969111462163,-0.033374348119710004,0.4197368045273274
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-1.0347853466457333,3.0,2.641048186125432,2.9157331850370065,-0.28842376347701953,-0.07101150341159197,0.09230255341132189,-0.5060156425636615,-0.34270158574074755,-0.7234279026290891,2.641048186125432
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,-0.5125482059620577,3.0,-0.013349427146522944,0.11564156599226477,-0.651728138411759,-0.5022245525372858,-0.4530425897017458,-0.5060156425636615,-0.45683367972812144,-0.6555192284381347,-0.013349427146522944
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,-0.35678683015784485,0.0,-0.19601551118639876,-0.21924812425111148,-0.42673195106480194,-0.4442968779088414,-0.2926129914228279,-0.5060156425636615,-0.35433175607764794,-0.48845071571962206,-0.19601551118639876
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,-1.5159021002542183,1.0,2.1333412533201357,2.4173746686990896,-1.0064744241558337,-0.33772401557422616,-0.4438228608318786,-0.5060156425636615,-0.612114487821314,-1.174766051145269,2.1333412533201357
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,0.38278972538636424,0.0,0.1738919591946687,-0.07416990682299991,-0.4219955685238378,-0.5498951551392591,-0.5566301813049126,-0.5060156425636615,-0.512750668729315,-0.37811605594824027,0.1738919591946687
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-1.400331259265144,0.0,-0.04838009252257472,0.1291193683969553,-1.1505164317028913,-0.4919897442569343,-0.6646811201282788,-0.5060156425636615,-0.678707018435006,-1.1645423300096187,-0.04838009252257472
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,1.177093122707344,1.0,1.785527780603532,1.5852057465922942,0.0739057269705925,-0.47014043406954914,-0.36521193374805305,-0.5060156425636615,-0.4010871422421654,0.038030518476480084,1.785527780603532
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,1.291130151703095,1.0,-0.4476788442327105,-0.7132209327415211,-0.08691746322187686,-0.3460117472954528,-0.5471652477274964,-0.5060156425636615,-0.707169142995705,-0.2469213584900855,-0.4476788442327105
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,0.01091985076894875,0.0,0.5370786017510549,0.40990368861082593,-0.6862613417554058,-0.6085680761316408,-0.6697451443012643,-0.5060156425636615,-0.567192710733285,-0.5837089081874264,0.5370786017510549
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,-0.6960060554302758,3.0,0.42148427935371036,0.5180598828634133,-0.48798049328812754,-0.5947317291125608,-0.2157816385310274,-0.5060156425636615,-0.12706555198212807,-0.39926440673922825,0.42148427935371036
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,0.4279372529683592,2.0,-2.614978665868026,-2.7777873040359493,1.6866813723190137,1.3866193525203607,1.5354760423628968,-0.5060156425636615,-0.35715895272112574,-0.20595362276500856,-2.614978665868026
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,0.22572617977082648,3.0,-2.1430233498058797,-2.351433510012809,0.8663127540134044,0.8740653320160385,0.8113747686072098,-0.5060156425636615,-0.5687062059724902,-0.5137682205662955,-2.1430233498058797
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,-0.37527548019959006,2.0,-0.700443313937529,-0.5326437607074517,-0.23373102560873538,-0.22574380773726843,-0.07476107251186855,-0.5060156425636615,-0.35503290733826165,-0.5140028604351284,-0.700443313937529
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,0.49374110424919626,3.0,-0.5169396233508702,-0.5387549759903227,-0.4955461822241873,-0.315205179843508,-0.6884879523901549,-0.5060156425636615,-0.8792984151103085,-0.6863566449443408,-0.5169396233508702
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,-0.04589730179427308,3.0,1.5525938644145518,1.6831957102917052,-0.47133739532284197,-0.5359540022577958,-0.4375608451678187,-0.5060156425636615,-0.4076224854736844,-0.44139903562870764,1.5525938644145518
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-1.1610875314278444,4.0,-0.17175458255675696,0.1656746648221612,-1.0791653313134517,-0.4526402121238742,-0.58926371238559,-0.5060156425636615,-0.6426391428253774,-1.132540761753239,-0.17175458255675696
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,-0.3421636291064362,4.0,-3.4188093133414834,-3.2495022338505253,2.6657548018308153,2.43295001818574,2.7938162797466033,-0.5060156425636615,-0.14514938100279856,-0.2732108589185862,-3.4188093133414834
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-1.3380340598928233,4.0,0.17667254963505616,0.4588603571558796,-1.1546409989562674,-0.5505137618863734,-0.6203708108977313,-0.5060156425636615,-0.5758726915750194,-1.1101428796335555,0.17667254963505616
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,-1.688703491729564,2.0,1.1851841351752817,1.5374965016985078,-1.0464040767947125,-0.6024772268848962,-0.41637084280809544,-0.5060156425636615,-0.31990925848686075,-0.9499424924734776,1.1851841351752817
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-0.24735120065766925,1.0,0.8702749057768453,1.0784012794674025,-0.561272584476201,-0.6231734526546326,-0.45408388384265475,-0.5060156425636615,-0.3369260737516836,-0.4441147743852298,0.8702749057768453
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,-0.9426591459222764,0.0,-1.9601532641705288,-1.4658833306810084,0.31319861033187024,0.6957064623562154,0.6556658003065695,-0.5060156425636615,-0.5460563046133075,-0.8885234945880068,-1.9601532641705288
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,0.6058001978070331,1.0,1.1892863800387559,1.0837182523331945,-0.4998272488364087,-0.6019864065746713,-0.7221226010984073,-0.5060156425636615,-0.6261518370873975,-0.40385648482539904,1.1892863800387559
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,-0.46587533692685507,0.0,-0.7429111898953513,-0.7810688834571243,-0.17365569572994358,-0.20341775678496538,-0.01990391316320188,-0.5060156425636615,-0.32250179894189795,-0.4762535815086397,-0.7429111898953513
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,0.969408627715056,3.0,-1.9173441507721949,-1.9914794369474855,1.1353075450365464,0.6555865168604174,0.7877731343648187,-0.5060156425636615,-0.37382902505925997,-0.026294614387532052,-1.9173441507721949
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,-1.4875745200804924,1.0,2.7312152528334117,3.0161014878133057,-0.3295090460582004,-0.014531576377675508,0.23771470977732037,-0.5060156425636615,-0.2537693564086656,-0.8209931122441865,2.7312152528334117
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,-0.6472537562228214,1.0,1.2184560315839752,1.2003767915964267,-0.8671208517629768,-0.598332294474535,-0.6308709384626898,-0.5060156425636615,-0.5385542865518164,-0.7748041998521035,1.2184560315839752
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,0.5418238942070774,1.0,1.5135314368647943,1.3437338452758678,-0.05448473325031632,-0.545194754391743,-0.23928778925966585,-0.5060156425636615,-0.2001086774315843,-0.015305621422234772,1.5135314368647943
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.6572583685503891,1.0,1.575495084125047,1.5598645325972469,-0.7727736270610569,-0.5302965308996472,-0.5188476289575714,-0.5060156425636615,-0.49456674062158573,-0.748492738725071,1.575495084125047
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,0.10467813449312763,2.0,2.111218176031561,2.1011102188467374,-0.6802885550762385,-0.3473644900658746,-0.7460979405571274,-0.5060156425636615,-0.9047490930549144,-0.8389397075740255,2.111218176031561
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-0.059326620540213953,1.0,2.2650067479960403,2.4370513942932757,-0.1664972985745166,-0.27692591151830503,-0.14286601058469345,-0.5060156425636615,-0.37195574163004985,-0.395587029619873,2.2650067479960403
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,-2.550910320930126,0.0,-1.1695742912094702,-0.672756922537424,-0.9483766239155215,0.0547210345330305,0.006669561967141609,-0.5060156425636615,-0.5540671151295503,-1.5091133010122133,-1.1695742912094702
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-0.05463391430838987,4.0,1.4823212296526853,1.4212662117540178,-0.9514099596663694,-0.5522072150268467,-0.933483223793072,-0.5060156425636615,-0.8872916513298869,-0.9052183872031843,1.4823212296526853
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,1.3138083463625667,4.0,-0.8585767163270228,-1.0948522769854003,0.5142698999541809,-0.139518684364251,0.01910887162424142,-0.5060156425636615,-0.3473880865751691,0.1477729417547705,-0.8585767163270228
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,3.007440181628932,1.0,0.33559397208050207,-0.1780266920835898,0.38055088440723206,-0.5815255524434214,-0.7380440842921545,-0.5060156425636615,-0.6625341744123946,0.4560607942869919,0.33559397208050207
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,-1.1064370646309925,2.0,0.849616692635216,1.145050817073221,-0.7634905775908202,-0.6233593169172892,-0.36682617989500166,-0.5060156425636615,-0.24948250554137388,-0.6461469032371924,0.849616692635216
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,0.644488224249258,1.0,-0.7971155902409687,-0.9412595870638811,-0.2175777379989398,-0.17403584743318257,-0.4633222015945675,-0.5060156425636615,-0.7953019967250464,-0.5495575331294187,-0.7971155902409687
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,0.9178134412374421,1.0,0.3916529590907889,0.25293331197062785,-0.08139316649178398,-0.5904276623421438,-0.41351005034680255,-0.5060156425636615,-0.3290980305683202,0.0030188532866983974,0.3916529590907889
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,2.0615892518592407,1.0,-0.580525830437435,-0.8662271998615738,0.44569859058336103,-0.28549469467715743,-0.3339608938616386,-0.5060156425636615,-0.5544818417481425,0.22517764269685717,-0.580525830437435
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,1.6543781692166397,0.0,0.872296699212844,0.5939494905803485,-0.14177464584654423,-0.6231475111692363,-0.75602843488748,-0.5060156425636615,-0.638896566281905,-0.024642777240969502,0.872296699212844
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,1.644130032091269,1.0,1.5457484347868495,1.0852845521017578,0.3106934431888302,-0.5376106621932392,-0.2988843646458643,-0.5060156425636615,-0.2672893450162866,0.3422884628184079,1.5457484347868495
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,-0.5009024020912666,1.0,0.8148851570993514,0.9412545240714617,-0.6932607888721852,-0.6233466072791233,-0.503618701509728,-0.5060156425636615,-0.38628773679426615,-0.5759298241567233,0.8148851570993514
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,1.040647464876376,2.0,-2.4820210051915397,-2.597819321465706,1.2520212087291127,1.234605359717768,0.8647909684953424,-0.5060156425636615,-0.8758300337860869,-0.48859979355231686,-2.4820210051915397
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-0.30866253754042394,3.0,2.130005103752743,2.0618733636839863,-0.30949069807256924,-0.3391883892729822,-0.15045968799323137,-0.5060156425636615,-0.3172869412839106,-0.47631795136324856,2.130005103752743
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,1.2122328862051464,0.0,1.2803769085293826,1.153896545138042,-0.18938823467369664,-0.5896219519234327,-0.6274215672779735,-0.5060156425636615,-0.5438152579182021,-0.10578192531392538,1.2803769085293826
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,0.4834590066084462,1.0,2.383298158662532,2.1109015756309595,-0.020224355495050177,-0.2173053328896601,-0.19925342552598668,-0.5060156425636615,-0.48796373519998804,-0.30893466516905144,2.383298158662532
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,-0.7206001335780029,3.0,1.1042252141746174,1.301006942081866,-0.5480704689401438,-0.6109996162211101,-0.27197828382860045,-0.5060156425636615,-0.16699431017115188,-0.44308649528269506,1.1042252141746174
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,-0.5296464977453691,1.0,0.45722705319185186,0.3891550572149093,-0.6518819974336604,-0.5994925065498279,-0.45129127609154845,-0.5060156425636615,-0.357814412105382,-0.5584051334474939,0.45722705319185186
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,-0.7257614877132382,4.0,-1.7851746020071004,-1.6517478714107052,0.49101606745115045,0.5356288982893407,0.7372922343452287,-0.5060156425636615,-0.3043523065077734,-0.5506284734018518,-1.7851746020071004
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.2889294889126453,3.0,1.4415430779313942,1.5303247324546625,-0.4902550178983875,-0.56087322372918,-0.36580206532511134,-0.5060156425636615,-0.3109444841595928,-0.43539743673286896,1.4415430779313942
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,1.6917251279007801,0.0,-1.1251603907942997,-1.4705387113593265,0.7154473851826127,0.024980019564107458,0.10045715073085307,-0.5060156425636615,-0.43053851139691596,0.18445172305484386,-1.1251603907942997
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,1.6776325862059889,0.0,0.20377552523551218,-0.06856248185531943,0.18544475832096907,-0.5564065358545052,-0.39657101000760725,-0.5060156425636615,-0.34618011671676363,0.23583565161181283,0.20377552523551218
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,0.843068078911605,3.0,2.814407720375961,2.58712244075331,0.32929997330836763,0.040017439465794336,-0.008261595951483259,-0.5060156425636615,-0.5542946779809391,-0.21673310872108817,2.814407720375961
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,0.6629711625208561,3.0,1.9391986593583328,1.7781266969012215,0.04480812467979934,-0.4166793716901143,-0.19685010845142517,-0.5060156425636615,-0.2861863793249724,-0.04452814619374782,1.9391986593583328
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,0.23616795188171155,0.0,-0.6835707239946485,-0.8665528418892519,-0.00999025201692989,-0.23444475493457478,-0.09080956925246868,-0.5060156425636615,-0.36238045688155535,-0.2815611396460166,-0.6835707239946485
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-0.07776811375342385,1.0,0.0863165373813955,0.1152490831997035,-0.6525645258501903,-0.5290743708843509,-0.6276896169281526,-0.5060156425636615,-0.6046308886074632,-0.6295057975295009,0.0863165373813955
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,-1.1715513814947005,3.0,1.243194081434732,1.5711197480811732,-0.9438562251211206,-0.5950079075003909,-0.5206545909649959,-0.5060156425636615,-0.43166232602826643,-0.8548639601843914,1.243194081434732
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,-0.8439492011080478,0.0,0.3662498989874256,0.5125637408599623,-0.8051074863288611,-0.5865253225292962,-0.4881863249511981,-0.5060156425636615,-0.4076766449855634,-0.7245978063632265,0.3662498989874256
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,0.559321189348541,0.0,0.6064357488193088,0.37545370726895816,-0.3132610093671582,-0.6147015624234327,-0.5289811194062576,-0.5060156425636615,-0.4202951995464865,-0.20457508950738706,0.6064357488193088
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-0.5071057562380281,3.0,-1.292684703812355,-1.2910261837072146,0.07420347118537528,0.14064610097730681,0.23724637097666215,-0.5060156425636615,-0.4094153725643062,-0.5724582723555932,-1.292684703812355
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,0.3255032371211636,1.0,0.38934360322093436,0.1803683485691271,-0.3492461318830178,-0.5900819213500192,-0.47314364279748833,-0.5060156425636615,-0.3890773640111305,-0.26517985309666,0.38934360322093436
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-0.2128550345183606,0.0,-0.24828790471524614,-0.07102637158268232,-0.48931934242851666,-0.4256441441611635,-0.39149051976137345,-0.5060156425636615,-0.4718620181638714,-0.5696908408310146,-0.24828790471524614
