x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,0.3212435280560273,4.0,0.4199759459761543,0.40569849423143656,-0.497550014030115,-0.59452132802669,-0.6224150628575412,-0.5060156425636615,-0.5339093773945126,-0.4090443285670865,0.4199759459761543
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,0.8343139443071541,4.0,-4.4566356344473945,-4.646224190159014,4.522065153865455,4.10695674641716,4.192306829816166,-0.5060156425636615,-0.42066555916465465,-0.09090723511536607,-4.4566356344473945
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,2.182904162210621,2.0,0.631902315863514,0.29643868420427577,0.29304976384889775,-0.6165454545364102,-0.5080986610746624,-0.5060156425636615,-0.3975688491019137,0.40357957582164633,0.631902315863514
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,-1.036019005689445,0.0,-1.8520575600268456,-1.8529658950450951,0.3567526473496656,0.5955940214052114,0.768281438400115,-0.5060156425636615,-0.3333282255687579,-0.7448570166192073,-1.8520575600268456
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,-0.18994722127079525,3.0,0.892863793417761,1.0453766226263532,-0.9169519766626031,-0.6228050826158575,-0.8492213269124612,-0.5060156425636615,-0.7324318868602651,-0.800162536610407,0.892863793417761
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,-0.540580956127023,0.0,-0.6305866459796166,-0.5128518395710377,-0.14974117154892674,-0.2611422028017193,0.056391539875811615,-0.5060156425636615,-0.18848189988613068,-0.39461461131086895,-0.6305866459796166
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,0.9313366171021822,4.0,1.5297272828586908,1.3101747417317797,-0.19979512685105277,-0.5414260079234499,-0.532495598474413,-0.5060156425636615,-0.4970852331146246,-0.1643847614912644,1.5297272828586908
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,0.4508316280582155,4.0,0.03214465899441684,-0.03949250885661293,-0.28282105371049926,-0.5148971691740792,-0.4547815065927718,-0.5060156425636615,-0.445899979982354,-0.2739395271000815,0.03214465899441684
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,0.6239872266873063,2.0,3.271386873125535,3.2166007028712085,0.5521465641126733,0.38138400915068194,0.3197848651831865,-0.5060156425636615,-0.5676147865311568,-0.33525308760167016,3.271386873125535
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,0.2251182070077818,4.0,-1.0766976549800784,-1.2249694935659474,0.15558397712962482,-0.006711373412341677,0.08107608975092598,-0.5060156425636615,-0.4182281794003938,-0.34372029202169496,-1.0766976549800784
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,-0.4638500408403169,3.0,-1.689125753513187,-1.6753796450403902,0.13625112400485048,0.45215993747371247,0.3370688269247859,-0.5060156425636615,-0.621106753112588,-0.8219244560325234,-1.689125753513187
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,-0.11384516956322366,3.0,2.1503905274968993,2.48248845312683,0.05740580310975689,-0.3301816348803448,0.06908367497815963,-0.5060156425636615,-0.10675033270515698,-0.11842820457355972,2.1503905274968993
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,-0.9786254282622003,4.0,0.4679948023903576,0.7006138100067856,-0.9009587518388171,-0.600842065275863,-0.542855648130315,-0.5060156425636615,-0.44802922541811335,-0.8061323291266156,0.4679948023903576
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,1.1011127083223786,3.0,-0.253458110516721,-0.41138648977163744,-0.03441042760766566,-0.4237490194470676,-0.44486302173578113,-0.5060156425636615,-0.527129644852375,-0.11667705072425959,-0.253458110516721
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,0.6616387806174161,1.0,0.8007755527154584,0.6062993360195146,-0.273287804009191,-0.6232249540161537,-0.5173135754828214,-0.5060156425636615,-0.40010426403032917,-0.15607849255669867,0.8007755527154584
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,0.7941831892585732,0.0,0.3873275095092898,0.1970117233200361,-0.24521205894066037,-0.5897786114554243,-0.5460222109511884,-0.5060156425636615,-0.46225924205942553,-0.16144909004889751,0.3873275095092898
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,-0.49826737497838974,1.0,1.5430666692364343,1.8767963077157341,-0.7442245484108321,-0.5382553563916656,-0.5308350831877605,-0.5060156425636615,-0.4985953693597565,-0.711984834582828,1.5430666692364343
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,0.0005950374420793331,4.0,-0.8871052643998859,-0.8086414271795536,-0.0344910630396164,-0.12306280507633886,-0.035043644223513186,-0.5060156425636615,-0.4179964817108358,-0.417443900526939,-0.8871052643998859
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-1.2948523841924455,1.0,3.3633418051115673,3.4574017747084955,0.22906263116535505,0.4586076123430164,0.6812010852037592,-0.5060156425636615,-0.28342216970291867,-0.7355606237413226,3.3633418051115673
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,-0.016567537954831475,2.0,-5.824146784376727,-5.959020154281341,6.454141580922177,6.868768607657904,6.477899697448488,-0.5060156425636615,-0.8968845527730742,-0.9206426692993854,-5.824146784376727
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,0.3105884860252882,3.0,1.7476276358938008,1.5889661979785827,-0.31461373354002764,-0.48209831626990585,-0.435386648333804,-0.5060156425636615,-0.4593039746275597,-0.33853105983378323,1.7476276358938008
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,1.4788794206347884,4.0,-0.73572250719067,-0.9675320937712528,0.5059379014503385,-0.20723983408500782,-0.04506537755777734,-0.5060156425636615,-0.343841186036431,0.2071620929716846,-0.73572250719067
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,2.0915293355579774,1.0,1.4838267741872384,0.9974338413191705,0.2891351855711921,-0.5518765017128411,-0.49208990080564297,-0.5060156425636615,-0.44622904165646343,0.33499604472037164,1.4838267741872384
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,-0.6668410333903957,1.0,0.6788397493027101,0.8854461081193937,-0.7720754331697938,-0.6193694589553932,-0.5033762566463119,-0.5060156425636615,-0.3900224402545801,-0.6587216167780621,0.6788397493027101
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,0.3915461637275212,2.0,0.4514857808740973,0.313293339551199,-0.28060166401764136,-0.598756911283261,-0.4356252263639334,-0.5060156425636615,-0.34288395764433394,-0.1878603952980419,0.4514857808740973
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,0.44865592216150874,4.0,-1.742828059912589,-1.6663230648932843,0.9266573068179749,0.4984442321835487,0.7299769074983182,-0.5060156425636615,-0.274482967248892,-0.07780256792923523,-1.742828059912589
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,0.6918267668194824,2.0,-1.8750630230813772,-1.9366655189583026,0.9086806714947918,0.6165695453354095,0.6544324859702508,-0.5060156425636615,-0.46815270192882025,-0.21390451640427932,-1.8750630230813772
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,-0.05334677077577801,0.0,-0.8110273080152459,-0.6493146094879529,-0.7358007620159751,-0.16633471069185757,-0.7299752409782779,-0.5060156425636615,-1.069656172850082,-1.075481693887779,-0.8110273080152459
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,0.3280772576985332,2.0,-3.1107543671321043,-3.2892941782468044,1.7260747037833242,2.006144164028872,1.6019353440843496,-0.5060156425636615,-0.910224462508184,-0.7860851028092094,-3.1107543671321043
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,0.02241057353879923,4.0,0.05141874293642412,0.008826086537367939,-0.47846503403378815,-0.5200550465934322,-0.46546456908831063,-0.5060156425636615,-0.4514251650585399,-0.4644256300040175,0.05141874293642412
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,0.1700850225411078,3.0,1.275182505081526,1.3318498071612528,-0.44468463012522946,-0.5904024522096609,-0.5202292460619653,-0.5060156425636615,-0.43584243641596593,-0.36029782047923004,1.275182505081526
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-0.9467013895271958,4.0,-1.9611434608509586,-1.6902923755567654,0.4731344979108531,0.6966417884367351,0.8361276892524451,-0.5060156425636615,-0.3665297417479515,-0.7295229330895435,-1.9611434608509586
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.36081562789505606,4.0,0.09163927244011384,0.2318037076078585,-0.5996836673699671,-0.530413841624377,-0.4862125644206186,-0.5060156425636615,-0.46181436535990306,-0.5752854683092518,0.09163927244011384
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,1.07221412645829,1.0,1.634039761494676,1.4149337912967521,-0.13742076016601426,-0.5150277534525052,-0.5337554440717586,-0.5060156425636615,-0.5247433331829148,-0.1284086492771705,1.634039761494676
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.09855245588397553,3.0,-5.423824965870059,-5.409721814163884,5.281924466288673,5.994832791569033,5.217279362498174,-0.5060156425636615,-1.2835690716345205,-1.2189239678440222,-5.423824965870059
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,-0.7945516298840887,0.0,0.3487824291922867,0.4243494470606413,-0.8349235935628765,-0.5837154402102914,-0.5191580919634089,-0.5060156425636615,-0.4414582943167789,-0.7572237959162466,0.3487824291922867
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,1.9926607321110779,2.0,0.26666124781678935,-0.18224243288961706,0.1837656407478085,-0.5691226592228883,-0.5664594886748431,-0.5060156425636615,-0.5033524720156164,0.24687265740703526,0.26666124781678935
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,0.3172906426514648,0.0,-0.652234866898988,-0.6821831246398022,-0.2107172309734027,-0.25034883697198035,-0.34266124259768405,-0.5060156425636615,-0.5983280481893652,-0.4663840365650838,-0.652234866898988
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,-0.3297721905735425,0.0,-0.0037365513486337792,0.1307840002669718,-0.4536217185808821,-0.5049605749337989,-0.3197613216418506,-0.5060156425636615,-0.32081638927171313,-0.4546767862107446,-0.0037365513486337792
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,-0.220178518135536,2.0,-1.8899349636390597,-1.7599593961534326,0.5149878281959583,0.6302244482295523,0.6174348543924691,-0.5060156425636615,-0.5188052364007446,-0.6212522625972553,-1.8899349636390597
-1.036976845408315,-0.7663489613877703,0.6745651560410771,-1.3263311601642573,1.4576625263377756,-0.04330454264077297,-0.9138801784381883,0.0,-1.6348233890208308,-1.296725565363976,-0.006859988529371948,0.4063498728378835,0.3529776453112247,-0.5060156425636615,-0.5593878700903202,-0.9192255039309168,-1.6348233890208308
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,-0.4287276879168645,4.0,-1.5916211793804478,-1.5394454234828665,0.3493817898348817,0.3706160833409666,0.49594723855926887,-0.5060156425636615,-0.38068448734535937,-0.5272499360697463,-1.5916211793804478
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,0.6929264228602849,1.0,2.3380515491141307,2.221964164445419,-0.12046599876910483,-0.2406689576085468,-0.39034390374361155,-0.5060156425636615,-0.6556905886987262,-0.3858126837242195,2.3380515491141307
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,-0.44330980203175463,2.0,-3.9310989065699506,-3.776679656987879,2.969283389932207,3.213759634988907,3.155542545162087,-0.5060156425636615,-0.5642327323904811,-0.7504918876203613,-3.9310989065699506
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,-0.17128638599311163,4.0,-2.7048611434834,-2.700346524927687,1.7383599080920853,1.4927701172434145,1.7902410581780328,-0.5060156425636615,-0.2085447016290432,-0.26042585171499094,-2.7048611434834
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-0.25768729919341393,0.0,0.1414179417671742,0.16435160653296838,-0.6212366594484132,-0.5424770315303922,-0.534330299855777,-0.5060156425636615,-0.4978689108890461,-0.5847752704816824,0.1414179417671742
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,1.5969532317090671,4.0,-0.7260016626385036,-1.0907396206555038,0.48445141749548676,-0.2123804248231466,-0.11353776403017243,-0.5060156425636615,-0.40717298177068734,0.19081619975497177,-0.7260016626385036
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-0.805780274379577,1.0,0.6182810324399243,0.618815093838281,-0.628822883186452,-0.6155864875272303,-0.3293474286722917,-0.5060156425636615,-0.2197765837087229,-0.5192520382228831,0.6182810324399243
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,-0.6843148316156684,2.0,-0.47569390434219644,-0.35748591868079016,-0.525299163456932,-0.3337462274957885,-0.26805529944740136,-0.5060156425636615,-0.4403247145152744,-0.6975685785248049,-0.47569390434219644
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-0.5984060429590317,3.0,-1.9378029149010372,-1.8282544260312033,0.7266371645883373,0.6746828144451918,0.9461987618831041,-0.5060156425636615,-0.23449969512574914,-0.45406129242051607,-1.9378029149010372
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,-1.9736567791352868,1.0,-3.58614749716372,-3.266628890132771,1.8139900418172694,2.6782420776910922,2.5389975310768724,-0.5060156425636615,-0.6452601891778811,-1.3702676784374845,-3.58614749716372
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,-0.7267210199274068,0.0,-0.20717537654346252,0.028636368225117448,-0.5175838236948318,-0.44039218000165226,-0.21983961345166125,-0.5060156425636615,-0.28546307601367044,-0.5832072862568409,-0.20717537654346252
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,0.18968854911204222,2.0,-1.2252763325787983,-1.4462422767211864,-0.0845883736675649,0.09296363743381106,-0.1508067954392777,-0.5060156425636615,-0.7497860754367502,-0.6835676536650374,-1.2252763325787983
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,0.43343701079091906,2.0,-1.069100699528354,-1.1385028047948558,0.08776763541203321,-0.011607283951275405,-0.059135679367886045,-0.5060156425636615,-0.5535440379802721,-0.4066407232003529,-1.069100699528354
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,1.6946807289933952,0.0,0.4455767594322401,0.051900015115592585,0.11556719092145917,-0.597988186328712,-0.5403586147558613,-0.5060156425636615,-0.44838607099081074,0.20753973468650982,0.4455767594322401
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,-1.208358064707426,1.0,1.811558877337761,2.1199084637694985,-0.8640084453446348,-0.46164604207875604,-0.4393068128128928,-0.5060156425636615,-0.4836764132977982,-0.9083780458295402,1.811558877337761
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-4.072037115016376,0.0,-2.1601348618671183,-1.186869046584249,-0.8535962594444307,0.8913331715918416,0.6537180940649253,-0.5060156425636615,-0.7436307200905776,-2.2509450735999335,-2.1601348618671183
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,1.8429355148946218,2.0,1.8781003724190637,1.4070300924994914,0.48020413598689154,-0.438891145232833,-0.22315815413542883,-0.5060156425636615,-0.2902826514662573,0.4130796386560629,1.8781003724190637
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,-0.4307259233384295,1.0,0.1449640467612093,0.2125717309115125,-0.7374681091161448,-0.543304417749987,-0.5583602585564363,-0.5060156425636615,-0.5210714833701109,-0.7001793339298193,0.1449640467612093
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,-0.2535100186040752,1.0,3.096097815965687,3.1254864602383443,-0.03600395618946541,0.24209518562441995,0.05261532369337534,-0.5060156425636615,-0.6954955044947061,-0.7841147843775468,3.096097815965687
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,-1.3795569931993052,3.0,-1.2948387232074778,-1.106754249542942,-0.41465167722467156,0.14219511206852364,0.09059820982987064,-0.5060156425636615,-0.5576125448023145,-1.0628624318568565,-1.2948387232074778
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,-0.9691311146953525,2.0,-3.846405521715899,-3.6031852471864467,2.432240213958143,3.078551954460961,2.8089911630862368,-0.5060156425636615,-0.7755764339383856,-1.1523273830664797,-3.846405521715899
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,0.7010297069684222,3.0,0.9546526234962246,0.6956950645697051,-0.5303161854230513,-0.6209161524092691,-0.7400186485711542,-0.5060156425636615,-0.6251181387255466,-0.4154156755774436,0.9546526234962246
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,-0.6425421265296708,2.0,-1.6567514224491275,-1.6169670401753977,0.21216652759778262,0.4247285980595907,0.4574827977714221,-0.5060156425636615,-0.47326144285183014,-0.7185777130254697,-1.6567514224491275
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,0.599446281565067,2.0,-1.4589952110172237,-1.5074290291522494,0.6407673801935931,0.26485922756528524,0.4129245758546673,-0.5060156425636615,-0.3579502942742793,-0.13010748993535337,-1.4589952110172237
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,0.10934211047242488,4.0,0.3175127699163095,0.19872532221581463,-0.4611323433374281,-0.5784276712468389,-0.49721241427681356,-0.5060156425636615,-0.424800385593636,-0.3887203146542506,0.3175127699163095
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,-0.5703838470659903,3.0,1.0033818275983108,1.1375678236602516,-0.7650504364560018,-0.6185161102221062,-0.549539068558022,-0.5060156425636615,-0.43703860089957747,-0.6525499687975572,1.0033818275983108
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,-0.34326941349589957,0.0,-0.9204035385008568,-0.7731196316224423,-0.2711135000264442,-0.10350763941293467,-0.1118671843265321,-0.5060156425636615,-0.5143751874772589,-0.673621503177171,-0.9204035385008568
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,-0.12901990022133275,1.0,0.8162631244863469,0.7048064899107617,-0.6108666044461394,-0.6233548806058661,-0.5481302409364978,-0.5060156425636615,-0.4307910028942931,-0.4935273664039348,0.8162631244863469
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,-1.0338200850523334,0.0,1.639920510345661,1.8231683624324828,-0.9603706785263507,-0.5134299775193603,-0.6035045632629394,-0.5060156425636615,-0.5960902283072407,-0.9529563435706521,1.639920510345661
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-0.4691527221724917,3.0,-2.1732740184476373,-2.228257973870185,0.6226923485071765,0.9046595528150837,0.7931465888875462,-0.5060156425636615,-0.617528606491199,-0.7879828468715687,-2.1732740184476373
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,-0.33070679530980607,2.0,2.322486294411122,2.5129908798075453,-0.3182457715654785,-0.24854625727039795,-0.20833986792780942,-0.5060156425636615,-0.46580925322107297,-0.575715156858742,2.322486294411122
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,0.5314194650916925,3.0,-3.4207036792251744,-3.53909896882862,2.3756105565503955,2.435673888590113,2.1873745836099356,-0.5060156425636615,-0.7543149475438384,-0.5660789746033787,-3.4207036792251744
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,-0.0649346696532653,1.0,1.9373175440055486,1.7303932984466708,-0.13837066075042495,-0.4173820655498157,-0.09925951409060914,-0.5060156425636615,-0.18789309110445493,-0.2270042377642707,1.9373175440055486
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,0.8006902521894094,1.0,1.172980740941515,0.953748174053225,-0.183828454131908,-0.6039036873101681,-0.46500204595734285,-0.5060156425636615,-0.36711400121083626,-0.08594040938540135,1.172980740941515
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,0.9136192068569846,2.0,1.4278177081036159,1.2512088983664529,-0.2056767378703563,-0.5636636289046233,-0.5490101777919749,-0.5060156425636615,-0.49136219145101306,-0.14802875152939446,1.4278177081036159
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,0.22272708982941267,3.0,-6.0446478726415815,-6.30277627832988,6.939387296419023,7.373280985133183,6.845787929766954,-0.5060156425636615,-1.0335086979298902,-0.939909331277822,-6.0446478726415815
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-0.5074544302850402,3.0,-1.2590420693677535,-1.0380197746780453,0.039783030845198644,0.11665638503579343,0.24003827063479638,-0.5060156425636615,-0.3826337569646584,-0.5828889967542561,-1.2590420693677535
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-0.08020686120696896,1.0,2.926850468578079,2.9286798692309133,-0.1920463082436281,0.11746425317554866,-0.13448189541917063,-0.5060156425636615,-0.7579617911583807,-0.8155262039828384,2.926850468578079
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,1.7668413590777678,2.0,-2.603366343759302,-2.818029086632079,1.9441617351036884,1.3731044853653451,1.2888117025219956,-0.5060156425636615,-0.5903084254070111,0.06504160717468169,-2.603366343759302
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,0.4713087368332384,4.0,-0.7047251086994163,-0.7441859879120065,0.16912152856936835,-0.22352043759328177,-0.03601555518673893,-0.5060156425636615,-0.3185107601571186,-0.11337367640101143,-0.7047251086994163
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,1.5620436051093056,2.0,1.2051145362328264,0.9779450501129869,0.33088600018201125,-0.6000392935223563,-0.2852245675076741,-0.5060156425636615,-0.1912009165489793,0.42490965114070595,1.2051145362328264
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,0.6762534921648833,1.0,3.6232129345106756,3.5595860740788363,1.0943772369892764,0.6923021465668863,0.8489621246957519,-0.5060156425636615,-0.34935566443479577,-0.10394055214127158,3.6232129345106756
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,-0.2527342834460616,3.0,0.3171097518738991,0.3831510165658754,-0.6812244543669932,-0.5783573622681374,-0.5797462300215931,-0.5060156425636615,-0.5074045103171171,-0.6088827346625173,0.3171097518738991
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,0.007582148496976474,3.0,-4.161463937899077,-4.068042000501303,3.0131317307178116,3.593791587374321,3.035902126220189,-0.5060156425636615,-1.0639051037177938,-1.086675499220171,-4.161463937899077
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,0.5416597967220281,3.0,-2.4637661905951638,-2.6718341941096586,1.1643320955497982,1.214200758697112,0.9605055648841986,-0.5060156425636615,-0.7597108363765749,-0.5558843057109754,-2.4637661905951638
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,0.7100122965933462,1.0,1.6853527524046614,1.476408631328095,-0.1575094279667041,-0.5006921435510683,-0.441339005548653,-0.5060156425636615,-0.44666250456124623,-0.1628329269792973,1.6853527524046614
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,0.12884620727418702,3.0,3.0125400673846143,2.8651204456095796,0.5362146509174422,0.17935432152939423,0.4617889986553229,-0.5060156425636615,-0.2235809654377328,-0.14915531317561326,3.0125400673846143
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-0.598924438118287,2.0,-1.2232588317130022,-1.0825126209563778,-0.21233318815820487,0.09156020051816516,0.03952684741167894,-0.5060156425636615,-0.5580489956701477,-0.8099090312400316,-1.2232588317130022
