x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,-1.3632357515701823,1.0,-0.8337824846420006,-0.5933139208918681,-0.4012535170656201,-0.15359704316429937,0.09661282887527427,-0.5060156425636615,-0.2558057705240878,-0.7536721164649821,-0.8337824846420006
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,0.5243260374751378,4.0,-0.6840752632713252,-0.8637702138797017,-0.2208382047121875,-0.23418596741112954,-0.4190512146780471,-0.5060156425636615,-0.690880889830579,-0.4926678798647195,-0.6840752632713252
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,-0.5146392102599029,1.0,0.8683686116917919,0.9317519010008082,-0.595594907644434,-0.6231966463937229,-0.4050878306908942,-0.5060156425636615,-0.28790682686083297,-0.4784139038143726,0.8683686116917919
-0.8127163584013304,0.05127974810769729,0.364566375786819,-0.5262694712014364,-0.5396743034565137,1.0385329563058547,-1.0721945648205309,0.0,-0.3701738775659617,-0.24891580623041887,-0.7164256821508594,-0.37856241863141193,-0.2907911151950204,-0.5060156425636615,-0.4182443391272699,-0.8438789060831089,-0.3701738775659617
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.6080304845362666,0.0,-0.10519273177786106,-0.300252527027673,-0.18598801287970085,-0.4745089354247178,-0.4228341899388141,-0.5060156425636615,-0.4543408970777579,-0.21749472001864462,-0.10519273177786106
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,0.8461912290895601,3.0,1.9809633275170155,2.0243159590436477,-0.16257419560294406,-0.40076997460515473,-0.4926870507391975,-0.5060156425636615,-0.5979327186977043,-0.2678198635614507,1.9809633275170155
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,0.8220162064343735,2.0,-1.0141234566830803,-1.1827689403967419,0.39425221299783464,-0.04645622657250768,0.10432763841842917,-0.5060156425636615,-0.35523177757272456,-0.06530720299331931,-1.0141234566830803
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-0.21138340852701112,0.0,0.5040679944457225,0.5114358494300857,-0.8034232825782595,-0.6050776151361847,-0.7223894343877728,-0.5060156425636615,-0.6233274618152496,-0.7043613100057362,0.5040679944457225
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,1.0794084962040462,0.0,0.8838735709130152,0.5043189814995117,-0.3038039963379962,-0.6229723572873659,-0.6994395585950183,-0.5060156425636615,-0.5824828438713139,-0.18684728161429182,0.8838735709130152
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,-0.06604560664088341,1.0,3.493747789294765,3.415150111967852,0.5798166198391771,0.5730240162332078,0.6071261290447868,-0.5060156425636615,-0.47191352975208245,-0.4992230389576925,3.493747789294765
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,-0.3833776136204015,0.0,0.673085884298972,0.8945279450054782,-1.0569110986924013,-0.6190633323608407,-0.8948861211039547,-0.5060156425636615,-0.7818384313067754,-0.9438634088952221,0.673085884298972
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-0.3057552142338683,3.0,2.6715394500298273,2.794608752231182,0.05486958929023807,-0.052219602952347094,0.1608649066971054,-0.5060156425636615,-0.29293113291420897,-0.3989264503210763,2.6715394500298273
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,1.5384316119035601,2.0,1.8617621122683048,1.5452297063315539,0.10520215110685956,-0.4446169186389384,-0.45580574346676195,-0.5060156425636615,-0.5172044673914851,0.04380342718213636,1.8617621122683048
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,-0.18641650279282937,4.0,-0.43147083075103354,-0.3194293690518941,-0.30723531041375785,-0.3529867581078369,-0.2570497950633477,-0.5060156425636615,-0.4100786795191722,-0.46026419486958237,-0.43147083075103354
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,0.29346799361961623,1.0,1.9243675945392176,2.0181015061326266,-0.4282851402957849,-0.42218707536405065,-0.546023241836787,-0.5060156425636615,-0.6298518090363977,-0.5121137074953958,1.9243675945392176
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,-0.3263154936173107,1.0,2.936944872145832,2.7202245130319813,0.022222594518417606,0.12462603313387383,0.12738682816931332,-0.5060156425636615,-0.5032548475282219,-0.6084190811791177,2.936944872145832
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,0.03123535799836652,2.0,0.41889277019228255,0.535773913063314,-0.2932119115792629,-0.5943697587022471,-0.3018510943010209,-0.5060156425636615,-0.21349697816243526,-0.20485779544067723,0.41889277019228255
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,0.35229159174014363,1.0,0.40714704968835963,0.3531376610769925,-0.33733353647057684,-0.5927007025645923,-0.49459489835912096,-0.5060156425636615,-0.40790983835819006,-0.250648476469646,0.40714704968835963
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-0.7925470597895863,0.0,-0.011985061312051293,0.0246320227765688,-0.7706021781293814,-0.5026147815155114,-0.46202592155877625,-0.5060156425636615,-0.46542678260692616,-0.7740030391775312,-0.011985061312051293
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,-0.08425606777766939,1.0,0.3944695660652414,0.6282909629040965,-0.9175982611663525,-0.5908469049446892,-0.8827634511194008,-0.5060156425636615,-0.7979321887383732,-0.8327669987853248,0.3944695660652414
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,0.8099262957749434,2.0,-1.1910590779118266,-1.397888086094739,0.3748809313877924,0.06934728675738555,0.08480727059016262,-0.5060156425636615,-0.4905556587308844,-0.20048199793325464,-1.1910590779118266
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,0.17146087901164764,4.0,1.0064443350241237,1.0236764228012738,-0.893551014750515,-0.6183384618640992,-0.989781783639066,-0.5060156425636615,-0.8774589643386281,-0.7812281954500772,1.0064443350241237
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,-2.182248291635043,2.0,0.12780057386555874,0.6523274870514167,-1.8342954840278904,-0.5392602845614787,-1.0189357805632622,-0.5060156425636615,-0.9856911385654449,-1.8010508420300737,0.12780057386555874
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,1.2677329643250739,3.0,-0.988943230377721,-1.2928074571312842,0.4530856699722828,-0.06207626737997117,-0.020612964995222634,-0.5060156425636615,-0.46455234017891295,0.00914629478859248,-0.988943230377721
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,-0.1959643496091881,3.0,-2.0800418327603976,-2.003666978650023,0.7029783196261227,0.8113611270416365,0.7944470121574027,-0.5060156425636615,-0.5229297574478955,-0.6143984499791753,-2.0800418327603976
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,-0.8971891236312008,3.0,0.708807957847122,1.0390989110886808,-0.8408164421202312,-0.6207829157019541,-0.4850586717537628,-0.5060156425636615,-0.37029139861547017,-0.7260491689819387,0.708807957847122
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,-0.5605603894116545,4.0,-1.5744004444084039,-1.477720302530971,0.150165856122958,0.356548208593999,0.3813848203826678,-0.5060156425636615,-0.4811790307749927,-0.7123979950347025,-1.5744004444084039
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,0.27212755345576156,0.0,-0.34023936864528115,-0.4584349224294544,-0.15586610991061686,-0.39059071017401553,-0.2790017435320037,-0.5060156425636615,-0.39442667592164965,-0.27129104230026285,-0.34023936864528115
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,-0.34779606575543176,0.0,-0.04531587892744947,0.04278549493854174,-0.48589468787581286,-0.4929015644454486,-0.3435085854443497,-0.5060156425636615,-0.3566226635625626,-0.49900876599402577,-0.04531587892744947
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,-1.7809897626522158,2.0,1.1250013927252893,1.3976890400176059,-1.1434381319800562,-0.6090239094061618,-0.48792675451132494,-0.5060156425636615,-0.3849184876688246,-1.0404298651375559,1.1250013927252893
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,-1.9354754900934692,3.0,0.6948876693018813,1.0629141298726654,-1.4668550917278942,-0.6201641244194827,-0.7363350232195145,-0.5060156425636615,-0.6221865413636933,-1.3527066098720733,0.6948876693018813
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,0.09473153371208737,3.0,-1.5106234626890336,-1.5537923535373894,0.4240396461531632,0.3053210650341647,0.3674955859976272,-0.5060156425636615,-0.44384112160019895,-0.3872970614446629,-1.5106234626890336
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,-0.2518169991143881,2.0,1.197697766260482,1.3361021460671731,-0.6195420486233136,-0.6009622188779281,-0.5118641526146219,-0.5060156425636615,-0.41691757630035536,-0.524595472309047,1.197697766260482
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,-0.6323193818418742,4.0,0.639211491146627,0.7042512194742885,-0.8605464314682516,-0.6170341754585154,-0.6212454362804197,-0.5060156425636615,-0.510226903385566,-0.7495278985733977,0.639211491146627
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,0.40963524815177604,0.0,0.41174795917905593,0.26005571799294425,-0.28881496316820604,-0.5933600443644461,-0.44255978001932283,-0.5060156425636615,-0.3552153782185382,-0.2014705613674214,0.41174795917905593
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,0.41988165310403835,0.0,-1.5449324352266867,-1.5530685021055464,0.8167059763873287,0.3327079217977884,0.6477237974557506,-0.5060156425636615,-0.19099976690569923,-0.022017587974121233,-1.5449324352266867
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,-0.904142859681745,0.0,-0.39606768042674717,-0.31463796975631375,-0.6020984468328067,-0.36791339992789773,-0.2522901865288403,-0.5060156425636615,-0.39039242916460404,-0.7402006894685704,-0.39606768042674717
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,0.21584181231846347,4.0,-0.7210073741772324,-0.7057750394603407,-0.0010872321181095953,-0.2150090885156631,-0.11429234015811235,-0.5060156425636615,-0.4052988942061107,-0.29209378616610804,-0.7210073741772324
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-1.0929718843830676,1.0,-0.2874546206219229,-0.13119929219442006,-1.0162409736199802,-0.4110626108321496,-0.6399769780781305,-0.5060156425636615,-0.7349300098096422,-1.111194005351492,-0.2874546206219229
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,-1.301471279420976,1.0,0.2042676684891148,0.4929631856062693,-0.9963266488246091,-0.556511242775524,-0.5082883026529584,-0.5060156425636615,-0.4577927024410958,-0.9458310486127465,0.2042676684891148
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-1.0177497142601466,1.0,0.4075233006546874,0.6454698513939652,-0.9043358674502895,-0.5927548905951544,-0.535601662432746,-0.5060156425636615,-0.44886241440125296,-0.8175966194187966,0.4075233006546874
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,-1.2469438920190365,3.0,-4.12818744638983,-3.782828400427325,2.7080332415354715,3.5377869076515402,3.195386565630358,-0.5060156425636615,-0.8484159845848434,-1.3357693086797309,-4.12818744638983
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,1.606241005166499,4.0,0.7680833068306668,0.44602132400779393,-0.08526721329608368,-0.6226844408158275,-0.6821113182466239,-0.5060156425636615,-0.5654425199944577,0.031401584956082564,0.7680833068306668
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-1.2090390983401764,4.0,-3.0005801830619685,-2.697402374624452,1.2195317676341428,1.8612883684672812,1.698676415686251,-0.5060156425636615,-0.6686275953446918,-1.1477722433967998,-3.0005801830619685
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,-0.152734775191116,1.0,0.9195701590796641,0.9407962125833119,-0.5570415769192443,-0.6221470265687002,-0.4831477031621593,-0.5060156425636615,-0.36701631915712063,-0.4409101929142055,0.9195701590796641
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,1.3312193589253714,0.0,0.31985843694334676,0.004754219421703107,0.02820191568589822,-0.5788357974192057,-0.49681253638159895,-0.5060156425636615,-0.42399238152605473,0.1010220705414425,0.31985843694334676
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,0.7348337750760768,4.0,1.4226390696417706,1.3005624883776388,-0.5752413706696592,-0.5646999117913932,-0.8621608421007703,-0.5060156425636615,-0.8034765728730383,-0.5165571014419275,1.4226390696417706
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-0.26123539702863774,3.0,1.1469887171857658,1.2652071224558117,-0.4090077628103791,-0.6067740887230941,-0.3401489981423225,-0.5060156425636615,-0.23939055198288992,-0.3082493166509465,1.1469887171857658
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,2.7314913409794896,2.0,2.0384546377691084,1.421639078110558,0.653468769302451,-0.3779052352872693,-0.4008831729735412,-0.5060156425636615,-0.5289935802499333,0.5253583620260589,2.0384546377691084
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,-1.2351658717942646,4.0,0.2250364438336514,0.39768505591110315,-0.9745452437603751,-0.5608553034615383,-0.48091910162563334,-0.5060156425636615,-0.4260794407277564,-0.9197055828624981,0.2250364438336514
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,-0.5133626193150407,2.0,1.7709879288133492,1.8772943072529344,-0.7319613076719592,-0.47478532072334434,-0.5297831605420747,-0.5060156425636615,-0.5610134823823918,-0.7631916295122764,1.7709879288133492
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-0.6470230405286038,3.0,-1.370352252676591,-1.2021690753190808,-0.003273371342995616,0.1974902532801433,0.24649593419586568,-0.5060156425636615,-0.4570099616479391,-0.7067792671868004,-1.370352252676591
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,-1.3018942765927886,1.0,-1.5817815466286278,-1.4109303602907528,-0.12482858038613108,0.36256566398946066,0.3323617897927889,-0.5060156425636615,-0.5362195167603332,-0.9934098869392533,-1.5817815466286278
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,-0.508214491352489,3.0,1.626877424525819,1.7190181911646583,-0.5972168550421405,-0.5169579402588237,-0.40605007909396573,-0.5060156425636615,-0.3951077813988035,-0.5862745573469783,1.626877424525819
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,-2.122932639021908,3.0,-1.661907573278725,-1.1949757266735963,-0.44869085649099755,0.4290737720628138,0.3609992784817755,-0.5060156425636615,-0.5740901361446996,-1.383780271117473,-1.661907573278725
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,1.3821098197301185,0.0,0.9718227278775773,0.7034437333397372,-0.19945787807459994,-0.6201620772653864,-0.7213410976231864,-0.5060156425636615,-0.6071946629214615,-0.085311443372875,0.9718227278775773
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,-1.0952438732051257,2.0,2.7314521196819643,2.952841486893193,0.020695980807180166,-0.014379585125673871,0.41095135923374543,-0.5060156425636615,-0.08068469820424219,-0.47094007663080745,2.7314521196819643
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,-0.6615031545301613,4.0,0.2986074760841098,0.19631385758598785,-0.8276577549094647,-0.5750703978808829,-0.6030995942026567,-0.5060156425636615,-0.5340448388854353,-0.7586029995922434,0.2986074760841098
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,0.5967920081252015,3.0,0.4952812072720433,0.14188495839700976,-0.200539534648084,-0.6040864394851921,-0.43617185781495915,-0.5060156425636615,-0.33810106089342845,-0.1024687377265532,0.4952812072720433
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,0.47117968933512905,4.0,-1.3639712462818778,-1.227268932849188,0.5381563709329018,0.19274316176759446,0.3473261916863106,-0.5060156425636615,-0.3514326126449454,-0.160602433398354,-1.3639712462818778
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,0.2780975995565379,4.0,1.0398768393336522,1.0255992372978977,-0.6292025398023068,-0.616192877992333,-0.7336690696952455,-0.5060156425636615,-0.6234918342665741,-0.5190253043736351,1.0398768393336522
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,0.5277244987870865,1.0,0.519251108423634,0.48936075044974614,-0.41814521672066357,-0.6067287955901882,-0.6267637250210849,-0.5060156425636615,-0.5260505719945581,-0.31743206369413685,0.519251108423634
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,-1.136889617013084,1.0,-0.04811729258351999,-0.08901768102785512,-0.7704157071961936,-0.492068070267854,-0.32624372410795477,-0.5060156425636615,-0.34019129640376217,-0.784363279492001,-0.04811729258351999
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-0.4510907574033369,1.0,0.24085682712289927,0.39669604670348146,-0.642467701097747,-0.5640664940650219,-0.4610709651726531,-0.5060156425636615,-0.40302011367129265,-0.5844168495963865,0.24085682712289927
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,0.5890920836534815,0.0,-0.155728314936128,-0.36552528170893545,-0.06685619602554874,-0.45804250524381623,-0.28862081113405075,-0.5060156425636615,-0.33659394845389595,-0.11482933334539397,-0.155728314936128
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,-0.862186206470632,3.0,-1.362924635035886,-1.2547716371471542,-0.18006938634356157,0.19196585895973603,0.1379137672993974,-0.5060156425636615,-0.5600677342240001,-0.8780508878669591,-1.362924635035886
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,1.1155192249357335,0.0,-2.180391113868883,-2.45568774947248,0.869253116402561,0.9119024320137916,0.4720472699211635,-0.5060156425636615,-0.9458708046562894,-0.5486649581748921,-2.180391113868883
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,-0.01454941896672693,0.0,-0.2862055508269335,-0.29073665955244854,-0.4802025378512158,-0.411535638031822,-0.4535344366575801,-0.5060156425636615,-0.5480144411894194,-0.5746825423830553,-0.2862055508269335
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,-1.6101321967098403,3.0,-2.0837556120653087,-1.884601766374171,0.29225933390011694,0.8150213475010593,0.8970879040447295,-0.5060156425636615,-0.4239490860199912,-1.0287776561646036,-2.0837556120653087
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,-0.5011190090659691,2.0,-0.01967530873672263,0.2471604432181742,-0.6789071822407433,-0.5004070326899466,-0.46769244066127225,-0.5060156425636615,-0.4733010505349872,-0.6845157921144582,-0.01967530873672263
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.30234888975309426,4.0,1.6130291487978747,1.5565701518659452,-0.9512491646108492,-0.5206407449034015,-1.0483383434460307,-0.5060156425636615,-1.0337132411062908,-0.9366240622711091,1.6130291487978747
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,-0.5977810621557147,0.0,-0.42772768069850114,-0.306010491670516,-0.4319599052924225,-0.35458497394114363,-0.18627717148126732,-0.5060156425636615,-0.33770784010378513,-0.5833905739149403,-0.42772768069850114
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,1.2678695647352358,0.0,-1.286178964989616,-1.3966319643975964,0.8758774266675896,0.1359771791916227,0.42157879038286206,-0.5060156425636615,-0.2204140313724221,0.2338846049123057,-1.286178964989616
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,-1.3829590331243145,4.0,-3.4127516242941316,-2.9110866071780706,1.8346338407600014,2.4242479323886603,2.3512553782810293,-0.5060156425636615,-0.5790081966712929,-1.0956297341923205,-3.4127516242941316
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,0.1860461755712254,0.0,0.7766112417851916,0.9165318430822684,-0.3811955809070776,-0.6228602706111749,-0.4476570718552978,-0.5060156425636615,-0.33081244380778435,-0.26435095285956417,0.7766112417851916
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,-1.8547914391472948,1.0,-0.414816830571896,-0.1432597896401122,-1.1667815029946682,-0.3600611837558656,-0.4326679756194392,-0.5060156425636615,-0.578622434427235,-1.3127359618024643,-0.414816830571896
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,-0.5316346594749114,4.0,-4.094247470646441,-3.9104400294309176,2.8619321741675883,3.4810512110222738,3.0940680433971477,-0.5060156425636615,-0.892998810188788,-1.1251346794183472,-4.094247470646441
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,0.3189949130329759,0.0,0.9441161474329843,0.9963043822570051,-0.1884911730151,-0.6213295448098539,-0.3319791055743087,-0.5060156425636615,-0.21666520332811626,-0.07317727076890752,0.9441161474329843
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,-0.1823138727413839,0.0,0.47422719771641286,0.42881369725448254,-0.4681448774509275,-0.60160528263317,-0.4341876423644129,-0.5060156425636615,-0.33859800229490433,-0.37255523738141894,0.47422719771641286
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-1.745366194045861,1.0,-1.0982419704883877,-0.7838247537737344,-0.7602930470045928,0.007279137693827209,-0.10957445250447222,-0.5060156425636615,-0.6228692327619609,-1.2735878272620813,-1.0982419704883877
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,0.824491090250369,3.0,-1.1607201253023967,-1.172447363053788,0.364686607157236,0.048738770169040345,0.06983687769300471,-0.5060156425636615,-0.48491753503969703,-0.19006780557546582,-1.1607201253023967
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,-2.3815135546482207,1.0,1.363299389334178,1.9537314391879845,-1.409973842643405,-0.575927042714515,-0.5055037801895087,-0.5060156425636615,-0.43559238003865525,-1.3400624424925516,1.363299389334178
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,0.008612652936136996,3.0,-0.03051746932571698,-0.04708150271760839,-0.36089075346053356,-0.4972604539535522,-0.3851801622634015,-0.5060156425636615,-0.3939353508735108,-0.3696459420706428,-0.03051746932571698
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,0.3594595035868467,0.0,0.3493695814079892,0.5819753318315548,-0.2928074019783256,-0.5838115671081261,-0.4111880612245081,-0.5060156425636615,-0.3333921366800435,-0.21501147743386104,0.3493695814079892
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,1.0570268155287401,1.0,0.7930448591764996,0.5672618945640043,-0.11608598476009867,-0.6231297591096446,-0.5044408913972376,-0.5060156425636615,-0.3873267748512543,0.0010281317858844893,0.7930448591764996
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,-0.011841182933425997,3.0,1.8045571059405219,1.8560106704799677,-0.17949601776238377,-0.4639533624570841,-0.19416490080964496,-0.5060156425636615,-0.23622718091622238,-0.2215582978689612,1.8045571059405219
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,-1.264541163784616,1.0,-0.9513695741306794,-0.7339283788554143,-0.6277070622655606,-0.0849857433023254,-0.1166562687882352,-0.5060156425636615,-0.5376861680495711,-1.0487369615268969,-0.9513695741306794
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,1.833112821618548,2.0,1.9760894160460818,1.6578625637422295,0.4663470967810849,-0.4026569852819806,-0.2583618395826817,-0.5060156425636615,-0.3617204968643626,0.36298843949940385,1.9760894160460818
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,-0.07445280470112617,2.0,1.346594462870993,1.418048625047767,-0.46167603123802237,-0.5788728985536381,-0.3997103447789846,-0.5060156425636615,-0.3268530887890081,-0.38881877524804576,1.346594462870993
