x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,0.11337479720687131,1.0,0.19284205239040508,0.2931565564329821,-0.4925761902089295,-0.4309694696198289,-0.5230989239153065,-0.3695801457806971,-0.46170960007617473,-0.43118686636979775,0.19284205239040508
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,-0.0423399911559838,2.0,-2.1323662383585518,-1.9501274239883812,1.4130722431531018,1.3801865758200207,1.438436896765514,-0.3695801457806971,-0.311329824835204,-0.3366944784476163,-2.1323662383585518
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,1.050392613464711,2.0,-0.06382037905444467,-0.2619103673347736,0.08157672331967991,-0.3457254967376668,-0.4123426749600864,-0.3695801457806971,-0.4361973240031167,0.057722074276649694,-0.06382037905444467
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,-0.4588851092784822,1.0,-3.010467306804209,-2.7910594550937384,2.3398018647668257,2.67171819475156,2.5391678111527742,-0.3695801457806971,-0.5021305293794824,-0.7014964757654312,-3.010467306804209
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,0.8019948528596712,1.0,1.4726574091379587,1.4574783519943582,0.22087645169973782,-0.43129212566581326,-0.15563207063088763,-0.3695801457806971,-0.09392009074577143,0.282588431584854,1.4726574091379587
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,1.3212280997997958,1.0,0.027516061341802234,-0.3797185937407064,0.36797481585853636,-0.3793221974131799,-0.2678563840907335,-0.3695801457806971,-0.2581143324582506,0.3777168674910193,0.027516061341802234
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,3.278584462882792,1.0,3.4643540028675517,2.630753611087297,2.6226883574453943,0.9756039450583428,1.068062452915376,-0.3695801457806971,-0.27712163792366384,1.2775042666063547,3.4643540028675517
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,0.03446232294029917,2.0,0.8527600247128625,0.9023185050651221,-0.5402516848229033,-0.5194957107258631,-0.5552377137139944,-0.3695801457806971,-0.40532214876882855,-0.39033611987773725,0.8527600247128625
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-1.5696441558097312,0.0,0.7300507331423851,0.9213900054475048,-1.6900456154407821,-0.517273135759013,-0.9512377259156891,-0.3695801457806971,-0.8035447359373733,-1.5423526254624662,0.7300507331423851
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-0.4052202958962822,2.0,2.3230243255168785,2.3712084975235745,-0.01859931549271431,-0.04024383638702251,0.14669290504656418,-0.3695801457806971,-0.18264340434711035,-0.34793562488638885,2.3230243255168785
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,0.9197667027967481,0.0,0.15765560848689222,-0.08282491619816522,0.2325680117456336,-0.4209664219968843,-0.22623735029359585,-0.3695801457806971,-0.17485107407740866,0.28395428796182093,0.15765560848689222
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,0.0285338618624711,0.0,-0.5764458489314667,-0.5678791315581876,-0.25104197746718104,-0.09029047488999248,-0.2788259563285473,-0.3695801457806971,-0.5581156272192519,-0.5303316483578856,-0.5764458489314667
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,0.5047514504418881,0.0,-0.48030455947517114,-0.4252205241005709,-0.19302275869376312,-0.14684526543438123,-0.41278114832984125,-0.3695801457806971,-0.6355160286761572,-0.41575763904007906,-0.48030455947517114
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,1.015152827595599,2.0,1.4572746685557958,1.2529030170903677,-0.031050283581591925,-0.4354894605497041,-0.49748320411562436,-0.3695801457806971,-0.4315738893466173,0.034859031187415186,1.4572746685557958
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,-0.809412367801398,0.0,0.9907012067884632,1.1647666181442264,-0.9674552684041644,-0.5142281669636976,-0.577337360237466,-0.3695801457806971,-0.4326893390544655,-0.8228072472211639,0.9907012067884632
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,1.767536567573409,2.0,-1.8786666701980388,-2.1325907140832645,1.6785589332358426,1.0690597655704115,0.8895650261709397,-0.3695801457806971,-0.5490748851801689,0.23991902188473432,-1.8786666701980388
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,-1.42766612521088,2.0,1.117238350918726,1.3361021460671731,-1.0718544558670808,-0.5021675208055226,-0.3883194824284941,-0.3695801457806971,-0.25573210740366853,-0.9392670808422552,1.117238350918726
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,-0.01420385916441795,0.0,-1.888421278209148,-1.7545757735306344,1.0025742231333605,1.0805084383729442,1.0017980689954695,-0.3695801457806971,-0.4482905151581715,-0.44751436102028047,-1.888421278209148
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.17869035779089457,1.0,2.637438522392302,2.6774144414277945,0.012559250929089348,0.1834449271922157,-0.07689605519570565,-0.3695801457806971,-0.6299211281686184,-0.5404658220438234,2.637438522392302
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,0.9075262378228767,0.0,-0.42945259367707356,-0.7174561968555072,0.5574100421840726,-0.17514421736882382,0.11332719724530607,-0.3695801457806971,-0.08110873116656728,0.36297411377219946,-0.42945259367707356
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,1.3496152456185684,1.0,1.1888360165663532,0.8023269946470704,0.128458295516423,-0.49227921190232604,-0.5124426542494323,-0.3695801457806971,-0.3897435881278032,0.25115736163805197,1.1888360165663532
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-0.5389837065966304,1.0,0.7117707258805552,0.7310910855498352,-0.6884635066928931,-0.516385355877577,-0.4317143544014234,-0.3695801457806971,-0.2849091443045436,-0.5416582965960133,0.7117707258805552
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,0.6405903841581423,0.0,0.9187789046850842,0.7758446870545214,-0.4517865021309562,-0.5180002531740091,-0.7681233930883563,-0.3695801457806971,-0.6197032856950443,-0.30336639473764415,0.9187789046850842
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,1.4763569909023633,2.0,0.42703976155213585,0.13952689656044276,0.14373347368394682,-0.48392183586589527,-0.5498515058639206,-0.3695801457806971,-0.43550981577872233,0.258075163769145,0.42703976155213585
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,2.5463378114619304,1.0,2.1912435700316517,1.5176964673215074,1.1240841148727518,-0.1212982119335324,-0.13954935076600203,-0.3695801457806971,-0.38783128461316674,0.875802181025587,2.1912435700316517
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,0.023023922144119684,0.0,0.8540279291717346,0.7896479823984529,-0.48554704020450656,-0.519484723028555,-0.49275955058390775,-0.3695801457806971,-0.3428549733360499,-0.33564246295664873,0.8540279291717346
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,0.3861737549207933,0.0,-0.20247355557291974,-0.3446482651776139,0.10752906059273597,-0.2878362197671737,-0.038577513493948105,-0.3695801457806971,-0.12032143950747146,0.025785134579212624,-0.20247355557291974
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,0.5434131904540036,1.0,1.5187638739252474,1.4209407854050868,-0.04086578522499254,-0.418099155961131,-0.29697975683633504,-0.3695801457806971,-0.24846074665590112,0.00765322495544137,1.5187638739252474
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,-0.40013902662103656,1.0,0.16051854221631753,0.33876956136780967,-0.6109871601184328,-0.421800305025917,-0.41354761724512257,-0.3695801457806971,-0.3613274579999027,-0.5587670008732128,0.16051854221631753
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,-0.5366853200608923,0.0,0.16188546420073094,0.14391782655109592,-1.2914648588197413,-0.4221971977737028,-1.0255811101606194,-0.3695801457806971,-0.9729640581676138,-1.2388478068267357,0.16188546420073094
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,-1.3992581270742128,2.0,1.1049328403799261,1.2126890192520858,-1.0369090669640355,-0.5036440176969744,-0.3998685029175745,-0.3695801457806971,-0.26580463100129703,-0.9028451950477578,1.1049328403799261
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,0.5428390997236835,2.0,-0.18387647453228465,-0.30964974861724526,-0.14289895975407302,-0.2960829647443548,-0.3537329585751898,-0.3695801457806971,-0.4272301396115321,-0.21639614079041528,-0.18387647453228465
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,0.1141917279320853,0.0,0.6214892091683164,0.5043189814995117,-0.4885764764037559,-0.509883781872959,-0.6075923095005992,-0.3695801457806971,-0.4672886734083374,-0.34827284031149414,0.6214892091683164
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,0.8713522684533794,1.0,1.513252275944032,1.249467477589258,-0.09560787489679554,-0.41972457993975504,-0.5405685470972802,-0.3695801457806971,-0.4904241129382222,-0.04546344073773756,1.513252275944032
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,-0.7274289472923624,2.0,-0.4771241577166495,-0.3180231906975046,-0.30764076668574475,-0.14864789670995118,0.017841507986332654,-0.3695801457806971,-0.20309074108441325,-0.5285730157564906,-0.4771241577166495
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,1.082882978219821,1.0,1.1839636194640537,1.0323976301204811,0.12447955590486788,-0.4930223584507468,-0.4187421587834143,-0.3695801457806971,-0.29529994611336463,0.24792176857491763,1.1839636194640537
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,-0.08948003078760647,2.0,1.4258723338764665,1.343283618283781,-0.6116983903891017,-0.4437405696672848,-0.5569558994591982,-0.3695801457806971,-0.4827954755726105,-0.5375379665025138,1.4258723338764665
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,-0.7966401705908526,1.0,2.5711714684061104,2.8725590479842773,-0.6125543688639866,0.13274765750428744,-0.2283069229681535,-0.3695801457806971,-0.7306347262531381,-1.114882172148971,2.5711714684061104
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,1.2041511193844698,0.0,0.5060487916696663,0.3906049274783948,0.11066101790258771,-0.49644080001531055,-0.4530552905015944,-0.3695801457806971,-0.32619463626698086,0.23752167213720116,0.5060487916696663
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,0.8748268678096255,2.0,1.546265578952986,1.4601109721664132,-0.19481129374742656,-0.40979252766552376,-0.6103463189120877,-0.3695801457806971,-0.5701339370272611,-0.15459891186259986,1.546265578952986
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-0.3211477798277624,0.0,0.7822181854231647,0.7294427529870797,-0.750806068002479,-0.5190128819282865,-0.6057794812016838,-0.3695801457806971,-0.4563467450540944,-0.6013733318548896,0.7822181854231647
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,0.026580874771055765,0.0,-0.04684471409340347,-0.07467495014512752,-0.2726681883975886,-0.3522423898265744,-0.31615819469793116,-0.3695801457806971,-0.33349595065205384,-0.29000594435171123,-0.04684471409340347
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,-0.9270929875654554,1.0,-3.1467506961260874,-2.996573189072122,2.3387317215442676,2.9020270652185136,2.787502652536568,-0.3695801457806971,-0.4841045584626428,-0.9328754894549439,-3.1467506961260874
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,-0.9055558990239333,1.0,2.380104996583765,2.6078346861303423,-1.4163378593278175,-0.002806726510381712,-0.9957036294860372,-0.3695801457806971,-1.3624770487563527,-1.783111278598133,2.380104996583765
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,-0.10224643839284185,2.0,-1.7870447817878536,-1.4983985202216203,1.001118723724892,0.9635323077605584,1.0718927408884313,-0.3695801457806971,-0.26121971265282434,-0.3319937298163638,-1.7870447817878536
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,0.6497277637149008,2.0,1.374766526361976,1.2880591139734578,-0.24746914374143134,-0.456258080033823,-0.5348968750920463,-0.3695801457806971,-0.4482189408389204,-0.16079120948830541,1.374766526361976
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,0.7783435975873169,0.0,-0.14201592798064647,-0.33081294236387637,-0.23968864239700083,-0.31409909026107646,-0.6400878544634345,-0.3695801457806971,-0.6955689099830551,-0.2951696979166215,-0.14201592798064647
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-0.10330044381677368,1.0,0.8297821203264224,0.9569029114817778,-0.4387137221028732,-0.5195745028009356,-0.3995766095584435,-0.3695801457806971,-0.24958225253820493,-0.2887193650826346,0.8297821203264224
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,0.41224747003292234,1.0,2.541781870802621,2.450065259025352,0.16202327615141593,0.11087052788323666,-0.014204489096220107,-0.3695801457806971,-0.49465516276015387,-0.3184273975125178,2.541781870802621
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,-0.5069777774355992,0.0,-0.60309714830801,-0.4893527569803755,-0.24503040373232465,-0.07390607359846871,-0.036969228425854664,-0.3695801457806971,-0.33264330060808306,-0.5407044759145531,-0.60309714830801
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,0.13173545195668784,1.0,1.40994898059666,1.5165864449974524,-1.1453433036656226,-0.44776173371212885,-1.2156675207210386,-0.3695801457806971,-1.1374859327896067,-1.0671617157341908,1.40994898059666
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,0.7887165819101571,2.0,-0.2951425247203171,-0.4349790180207707,0.20001617054405899,-0.24451570297160904,-0.16102383481025576,-0.3695801457806971,-0.2860882776193438,0.07495172773497095,-0.2951425247203171
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,-1.2291074662356367,0.0,-0.4830960266790569,-0.2883635063676816,-0.4863934847643147,-0.14525947905498807,0.12710417196172083,-0.3695801457806971,-0.09721649476398812,-0.7107141514900237,-0.4830960266790569
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.09892798022881866,0.0,0.12269127752414132,0.20527524749447945,-0.41524398641486737,-0.41049672911901197,-0.35401706671494004,-0.3695801457806971,-0.31310048337662516,-0.3743274030765525,0.12269127752414132
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,0.9424734002629629,1.0,0.38061157015368946,0.1973584404693508,-0.07506657446603025,-0.47530737737704354,-0.5100116096423799,-0.3695801457806971,-0.40428437804603345,0.030660657130316217,0.38061157015368946
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,2.0141257295662043,2.0,3.124849456815025,2.666744882427285,1.3180020390355975,0.6146266681129317,0.39751388504987684,-0.3695801457806971,-0.5866929288437519,0.33379522514196913,3.124849456815025
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,0.5072284212337167,2.0,-1.1942980446684974,-1.1986600843260105,-0.18060574184316813,0.36844391692563033,-0.41692156718409334,-0.3695801457806971,-1.1549456298904208,-0.9186298045494956,-1.1942980446684974
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,-0.3430457153231291,1.0,0.4494421875179575,0.6320272767704906,-0.7667530655933731,-0.4877454052581871,-0.5658372315769217,-0.3695801457806971,-0.4476719720994317,-0.648587806115883,0.4494421875179575
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,-1.2318931082325664,0.0,0.47182444551768976,0.502984759956428,-1.2206581129096625,-0.4913490220766654,-0.6537307475536892,-0.3695801457806971,-0.5319618712577209,-1.0988892366136942,0.47182444551768976
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,1.5930833220092582,0.0,1.2206787549377092,0.8228819973954508,0.20052369709930234,-0.487169978675005,-0.5375290057257257,-0.3695801457806971,-0.41993917283141785,0.31811352999361026,1.2206787549377092
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,1.665099603005534,2.0,-3.2138453619485152,-3.479273545436905,3.378172503327333,3.0183594874773942,2.5665038464943373,-0.3695801457806971,-0.8214357867637544,-0.009767129930759282,-3.2138453619485152
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,0.180732508825016,2.0,0.03188579770231128,-0.01770778865095349,-0.045218078808274026,-0.3808392057609978,-0.1415775856070212,-0.3695801457806971,-0.13031852562672044,-0.0339590188279733,0.03188579770231128
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,1.2658731682424311,0.0,0.9338862040227773,0.5313541250473521,0.20882513947752973,-0.5173933192110077,-0.3939590887349284,-0.3695801457806971,-0.2461459153046178,0.3566383129078404,0.9338862040227773
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,-0.6517185497958569,1.0,-0.5590562265653789,-0.6939263529157293,-0.0759587734405403,-0.10081565980982177,0.21275612098264593,-0.3695801457806971,-0.05600836498822949,-0.34472325941141563,-0.5590562265653789
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,0.4105993966141139,2.0,-1.2840443500349206,-1.5675871328640116,0.512061183755641,0.44879419103878093,0.3308166897710509,-0.3695801457806971,-0.48755764704842713,-0.30631315306383705,-1.2840443500349206
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,-1.08043231825534,2.0,0.17635219743653388,0.3473438535254034,-0.7629830825878542,-0.42634821104882986,-0.2146567067136069,-0.3695801457806971,-0.1578886414454741,-0.7062150173197215,0.17635219743653388
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,-0.5800919018623185,1.0,0.20715969246095223,0.15976819950965582,-1.3434184413735353,-0.4348866943154688,-1.0272315273820694,-0.3695801457806971,-0.9619249788472974,-1.2781118928387634,0.20715969246095223
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-2.026200163429481,2.0,-2.296283747157008,-1.8985595198617866,0.8000025989921312,1.5959942662024384,1.7754221167573492,-0.3695801457806971,-0.19015229522578656,-1.1655718129910044,-2.296283747157008
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,0.055735927557148554,0.0,-0.3083725408615156,-0.20271096398471414,-0.16332956046484806,-0.2380283683713912,-0.19404072641626918,-0.3695801457806971,-0.32559250382557503,-0.29488133787415394,-0.3083725408615156
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,0.5213904264264129,0.0,0.5756724235508064,0.36995831984207195,-0.17021299596468656,-0.5052374506121912,-0.3902293174805663,-0.3695801457806971,-0.2545720126490722,-0.03455569113319261,0.5756724235508064
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,-0.6919438611367239,1.0,1.6342910111908997,1.9182419540057003,-0.5586660740665249,-0.38100875180194277,-0.2414806632240308,-0.3695801457806971,-0.23005205720278513,-0.5472374680452792,1.6342910111908997
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,-0.5114131921710227,0.0,-0.44130053450863854,-0.34926330364957436,-0.5624840610774978,-0.16865069262430918,-0.2984131683125549,-0.3695801457806971,-0.4993426214689428,-0.7634135142338857,-0.44130053450863854
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,0.7401418257391994,0.0,-0.5578201098528638,-0.7045329445750771,0.6296258363533017,-0.1015588546964498,0.2501225230314958,-0.3695801457806971,-0.0178987680527515,0.3616045452690544,-0.5578201098528638
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,0.11410346467870042,2.0,-1.6256489802026968,-1.6239357182634566,0.8650516534655507,0.7864616649089402,0.8077037909474699,-0.3695801457806971,-0.3483380197421676,-0.2909901572240867,-1.6256489802026968
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,-1.2204615280975628,2.0,0.760832174261444,1.0187257392767775,-0.9365972066192726,-0.5184418625409505,-0.3481668168816055,-0.3695801457806971,-0.19930510012135205,-0.7877354898590191,0.760832174261444
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,0.15197936311277094,2.0,-1.167574666563231,-1.1918873986041763,0.6287115984208724,0.34519063435067754,0.5624621626244444,-0.3695801457806971,-0.15230861750693034,-0.08605918171050238,-1.167574666563231
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,-1.0253404883451864,0.0,-0.2768425303545935,0.07771068751130347,-1.1338935563303625,-0.25336447057059447,-0.6334551372911084,-0.3695801457806971,-0.7496708125012108,-1.2501092315404654,-0.2768425303545935
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-0.5463201774192155,1.0,-0.9153415556830153,-0.7465074124647844,0.17194418864236088,0.1409085151819874,0.44243305894373375,-0.3695801457806971,-0.06805560201895071,-0.3385444723203235,-0.9153415556830153
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,-0.693147999267551,1.0,0.5338006639075378,0.7321067421660756,-0.7076080841608914,-0.5001981227458503,-0.416722398817419,-0.3695801457806971,-0.28610442185226587,-0.5769901071957383,0.5338006639075378
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,0.11338408239804335,0.0,-0.004624463792900546,0.019327868235014353,-0.3496849654230617,-0.367910751998926,-0.4065047638882029,-0.3695801457806971,-0.40817415766997406,-0.3513543592048328,-0.004624463792900546
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-0.4561184585255764,2.0,1.045544834607668,1.1077646284434235,-0.45992253140835954,-0.50985013224855,-0.25779608403629106,-0.3695801457806971,-0.11752609756843815,-0.31965254494050666,1.045544834607668
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-0.7537301224506343,0.0,0.5670654456580693,0.5633002061969451,-0.6528773337198944,-0.504263429754564,-0.2800972786614119,-0.3695801457806971,-0.14541399468754498,-0.5181940497460276,0.5670654456580693
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,-0.9144185187255486,2.0,-0.7997350711310461,-0.47577745322573994,-0.46704456550450846,0.056464644485444866,-0.004816178106833839,-0.3695801457806971,-0.43086096837297577,-0.8930893557706504,-0.7997350711310461
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,-0.7140364744668775,1.0,0.4894725567655869,0.66469802028245,-0.9527427424737931,-0.49403783328931683,-0.5894885445994882,-0.3695801457806971,-0.4650308570908684,-0.8282850549651734,0.4894725567655869
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-0.4828085527555299,1.0,-0.4192791153644852,-0.5624910724675887,-0.5804899201718094,-0.18067162557990282,-0.30227928955872624,-0.3695801457806971,-0.4911878097595204,-0.7693984403726037,-0.4192791153644852
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,0.17398090989237375,1.0,-2.696290138828563,-2.730040613024494,1.374706439838731,2.171350646929614,1.3108132773239705,-0.3695801457806971,-1.2301175153863406,-1.1662243528715805,-2.696290138828563
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-0.6592770939891571,1.0,1.0026860289154644,1.1733724192322532,-0.758301183440104,-0.5133823948354138,-0.4396882097706858,-0.3695801457806971,-0.2958859607159691,-0.6144989343853873,1.0026860289154644
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,0.978800316530041,2.0,1.8057064737907536,1.6569599140373534,0.2135904062019487,-0.31535114386411384,-0.2647095688343982,-0.3695801457806971,-0.3189385707509815,0.15936140428536544,1.8057064737907536
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-0.8916742694758018,1.0,2.5547838178181848,2.6954914398511174,0.013994971474125139,0.12050293934686618,0.4611920790529159,-0.3695801457806971,-0.028891006074647316,-0.47608811365343817,2.5547838178181848
