x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,-0.5704572097574558,0.0,0.7884653825546404,0.8591573338450419,-0.7685609605836151,-0.5191423984809982,-0.5019975409851923,-0.3695801457806971,-0.35243528828489123,-0.618998707883314,0.7884653825546404
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,-0.09605094082414903,2.0,1.3020423205783591,1.3919095414696647,-0.34120298696903967,-0.4721255174064875,-0.33290829613202566,-0.3695801457806971,-0.2303629245062352,-0.23865761534324928,1.3020423205783591
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,1.7505761262035096,1.0,2.323960138793116,2.1109015756309595,0.8281626082207674,-0.03964141958252346,-0.016574990326421173,-0.3695801457806971,-0.3465137165245949,0.49822388202259366,2.323960138793116
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,-0.030070073163991882,2.0,0.4851489807771989,0.3626898228178101,-0.5414481488416771,-0.493391550170487,-0.5161452983547135,-0.3695801457806971,-0.3923338939649236,-0.4176367444518872,0.4851489807771989
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,0.41851129849242,2.0,0.10703494520893382,-0.052175281424323594,0.1327712112993166,-0.40563742478876175,-0.05874941469144632,-0.3695801457806971,-0.022692135683381662,0.1688284903073812,0.10703494520893382
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,0.424872132010248,1.0,1.1909867066913131,1.0016974423642668,-0.2573969642067721,-0.4919479223687084,-0.45936970773559127,-0.3695801457806971,-0.33700193114758,-0.13502918761876082,1.1909867066913131
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,-0.6643119556830174,0.0,0.10086339568448828,0.21939612669380287,-0.7073351447856274,-0.403692844662529,-0.4106494357546239,-0.3695801457806971,-0.37653673687279193,-0.6732224459037955,0.10086339568448828
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,-0.31983570180947923,1.0,0.5810117131627639,0.5211435096685898,-0.5548714620652678,-0.5058255951622321,-0.4138151289087923,-0.3695801457806971,-0.27756967952725714,-0.41862601268373273,0.5810117131627639
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,1.097883791610635,2.0,0.0027746437701982596,-0.5665845580351019,0.11576940553578861,-0.37057733522409114,-0.37862640957336374,-0.3695801457806971,-0.3776292201299697,0.1167665949791827,0.0027746437701982596
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,0.028258867821958918,0.0,-0.14963208777811,-0.13274522490682195,-0.07124332717313074,-0.31087754804230394,-0.08593313664544278,-0.3695801457806971,-0.14463573438383592,-0.1299459249115239,-0.14963208777811
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,-0.9141583655924723,2.0,1.4137950788063114,1.72029489844214,-0.840909289459462,-0.4468005020279234,-0.3826612488926154,-0.3695801457806971,-0.3054408926453891,-0.7636889332122356,1.4137950788063114
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,0.5880354675386255,2.0,-1.9448711731578323,-2.2166524069709608,1.3486997709164252,1.1475691100504601,1.0660225602856324,-0.3695801457806971,-0.45112669554552476,-0.16844948491473202,-1.9448711731578323
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,0.9913968398473373,2.0,0.10149593133746726,-0.21685488654182156,0.1940999143661457,-0.40389290571465897,-0.3034013415694152,-0.3695801457806971,-0.2690885816354533,0.22841267430010762,0.10149593133746726
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,-0.43514524027853346,2.0,0.5575411985111507,0.612839514614366,-0.6636160530652762,-0.5031483053130376,-0.4665029985630066,-0.3695801457806971,-0.33293483903066623,-0.5300478935329358,0.5575411985111507
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-0.09977979849091018,1.0,1.8091910812400729,1.95032400182931,-0.08405050337162552,-0.3138847873090993,-0.026660115660696874,-0.3695801457806971,-0.08235547413229463,-0.13974586184322327,1.8091910812400729
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,-1.841256860043843,0.0,-2.236506585732887,-1.9101760631831537,0.9751934715394438,1.5159492604959903,1.8235622099481787,-0.3695801457806971,-0.06196719632850868,-0.9103359347372434,-2.236506585732887
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,0.3423293193907055,2.0,2.1819807260064743,2.1279886938412824,-0.17253935216674904,-0.12671331752422557,-0.3353712760587349,-0.3695801457806971,-0.5782381043152064,-0.4154061804232206,2.1819807260064743
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,1.1784564097204742,1.0,2.740979941766049,2.3745041835649343,0.9832645493621247,0.2664564424255549,0.40157438791881095,-0.3695801457806971,-0.23446220028744108,0.34722796115587257,2.740979941766049
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,-0.39485099155654757,1.0,1.5576824288719293,1.5904205864036498,-1.3122876234185934,-0.40624820396169264,-1.1345318801529694,-0.3695801457806971,-1.097863821971974,-1.275619565237598,1.5576824288719293
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,1.6952772465405122,2.0,2.5233769950562315,2.2102483953053937,1.0232434103786774,0.09736024424471103,0.18909872181203058,-0.3695801457806971,-0.2778416682133776,0.5563030203532694,2.5233769950562315
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-2.2573589721739804,1.0,1.5129487487634319,1.8238103451965353,-1.6119934220372605,-0.41981371182141075,-0.523026477438174,-0.3695801457806971,-0.4727929113974603,-1.5617598559965469,1.5129487487634319
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,0.16392681044696514,2.0,0.3465697753476689,0.3647520155309443,0.05409607777324434,-0.46839945023970636,0.010991904342975922,-0.3695801457806971,0.1098112088019852,0.15291538223225362,0.3465697753476689
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,0.45968003728099466,0.0,0.3037269461329043,0.013990033110088979,-0.017404436956366613,-0.4589940938537061,-0.26962500785272586,-0.3695801457806971,-0.18021105977971688,0.07200951111664242,0.3037269461329043
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,-0.6229383587250623,0.0,-1.9349327482531404,-1.843905848218243,1.1834512696510364,1.1356627345676413,1.5046089767288149,-0.3695801457806971,-0.0006339036195235614,-0.321791610697302,-1.9349327482531404
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-0.557758622731255,1.0,1.7760465013622446,1.8221002528235752,-0.2704160467225276,-0.327620009040029,-0.025685917208571434,-0.3695801457806971,-0.06764605394923946,-0.3123761834631956,1.7760465013622446
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,0.11220349287218215,2.0,-1.0062956266776524,-1.0929916063509246,-0.21951508431052133,0.2114032454082225,-0.270814819504018,-0.3695801457806971,-0.8517982106929376,-0.8004984754994409,-1.0062956266776524
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,-0.7317397923493552,0.0,-2.6047101075694474,-2.380862151059279,2.1501914551767767,2.033523911920108,2.4912246747938194,-0.3695801457806971,0.0881206170930143,-0.2529126025240282,-2.6047101075694474
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.3542602742498924,2.0,1.8810142668657595,2.0096249452542483,-0.2693254394040971,-0.28249260744258725,-0.044548028365165304,-0.3695801457806971,-0.13163556670327517,-0.356412977742207,1.8810142668657595
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,1.9229576418947008,1.0,-0.9337576320928916,-1.2786705610191529,1.086226017045166,0.15489351135042895,0.145287777828396,-0.3695801457806971,-0.37918587930273,0.5617523599140399,-0.9337576320928916
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,0.9595574708025673,2.0,0.7758424933179787,0.4563429688825356,0.06452221067377308,-0.518863318157491,-0.40108424800144693,-0.3695801457806971,-0.25180107562465304,0.21380538305056707,0.7758424933179787
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,-0.06449536005507978,0.0,0.33504137476689655,0.43598492886559237,-0.5539095097410993,-0.46594657722282223,-0.524659569254973,-0.3695801457806971,-0.4282931378128478,-0.4575430782989741,0.33504137476689655
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,-1.2890314593252516,0.0,0.4288712138739078,0.6524688565619993,-1.0166015543385662,-0.4842425594693359,-0.35926464918469136,-0.3695801457806971,-0.2446022354960525,-0.9019391406499275,0.4288712138739078
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,1.06063887155333,2.0,2.0573020011139427,1.8612331853702724,0.37494997654598716,-0.1959940751315507,-0.11452390983045682,-0.3695801457806971,-0.2881099804796032,0.2013639058968409,2.0573020011139427
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-1.0235295549482486,0.0,0.01835551507597119,0.15075318489663728,-0.6849745062963334,-0.3761152282457847,-0.18468031725257641,-0.3695801457806971,-0.17814523478748878,-0.6784394238312458,0.01835551507597119
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,0.8925098193106309,1.0,1.6006154647058628,1.3630446362239228,0.4231014638893275,-0.39241577765506147,-0.022237433099923928,-0.3695801457806971,0.0005981987744404733,0.44593709576369195,1.6006154647058628
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,0.6270045632430601,2.0,0.8886916054702813,0.9316271925546026,-0.09825272153691054,-0.5189152993585094,-0.38999680156486094,-0.3695801457806971,-0.2406616479870486,0.051082432040901835,0.8886916054702813
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,0.5232180609072775,0.0,-0.11238447538555352,-0.2053200325620503,-0.08339621429241773,-0.326394436674958,-0.3622096810719375,-0.3695801457806971,-0.40539539017767656,-0.12658192339815677,-0.11238447538555352
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,-1.3339380679696056,2.0,-1.1366319442756123,-0.9594180333813119,-0.2742183602637723,0.31865131094357774,0.38275480817682794,-0.3695801457806971,-0.3054766485474469,-0.962449816988047,-1.1366319442756123
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.24113948445161712,2.0,-2.446985962945923,-2.4150352686417795,1.1501041934984864,1.8046443945969037,1.2580155746217643,-0.3695801457806971,-0.9162089657558364,-1.024120346879114,-2.446985962945923
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,-0.4200246163261142,1.0,2.6815371246164066,2.6864056494033526,0.12281251402244026,0.2182335819038595,0.3490682270539232,-0.3695801457806971,-0.2387455006306333,-0.4650012136621163,2.6815371246164066
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,-1.0768749403768165,0.0,0.3694752008114549,0.4686987414072218,-0.7681596901661762,-0.47310262787673385,-0.26443936189613204,-0.3695801457806971,-0.1609168798000953,-0.6646372080701396,0.3694752008114549
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,0.24660554207020993,2.0,0.35911032622127215,0.29864140127849237,-0.2714131524462596,-0.4710024805794184,-0.4159679197346095,-0.3695801457806971,-0.3145455849358882,-0.1699908176475383,0.35911032622127215
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.8573155908461001,1.0,1.731772881863795,1.8869353924570453,-0.560424335410839,-0.34522679728076544,-0.13789882963080247,-0.3695801457806971,-0.16225217813073411,-0.5847776839107707,1.731772881863795
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,1.0167200125256384,2.0,-0.25413575835222585,-0.4695952895991011,0.3694681957849863,-0.2641429681705014,-0.12563750417180491,-0.3695801457806971,-0.23107468178200058,0.26403101817479063,-0.25413575835222585
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,1.602329751629719,0.0,1.2452146468455674,0.9830508893108864,0.1752660285473774,-0.48293435709365257,-0.6123716266216078,-0.3695801457806971,-0.49901741530865246,0.2886202398603329,1.2452146468455674
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,-1.3432450534308764,1.0,2.4929964313222333,2.613146237532547,-0.167610953742051,0.07537922039249219,0.49544645988635283,-0.3695801457806971,0.05048709371316352,-0.6125703199152404,2.4929964313222333
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,-0.8110143839040139,1.0,-1.2241100574524197,-0.9753988194302257,-0.35038257465681044,0.3947488140824862,0.05393389355599966,-0.3695801457806971,-0.7103950663071835,-1.1147115345199938,-1.2241100574524197
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,-0.5664983478390186,2.0,-2.2184927637272116,-2.0844943521001076,1.2584790643748862,1.4921304099945292,1.518040265899695,-0.3695801457806971,-0.343670289875531,-0.6032314914003399,-2.2184927637272116
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.5108150416370624,1.0,2.1272878742360337,1.9380550429697063,-0.0016302069963367383,-0.15793150014160104,-0.24062990420894348,-0.3695801457806971,-0.4522785498480395,-0.21327885263543278,2.1272878742360337
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-0.5039631713504719,1.0,0.5095316940017849,0.5348461172738488,-0.38956201980338123,-0.49693060711226467,-0.12720339201034583,-0.3695801457806971,0.00014706932122180772,-0.2622115584718136,0.5095316940017849
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,-1.0651841023718946,2.0,2.2285910196074736,2.42965049944531,-0.9937307322178907,-0.09908870330551826,-0.46875604144504507,-0.3695801457806971,-0.7392474839202239,-1.2642221746930695,2.2285910196074736
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,1.07122444890145,2.0,2.1853492453930747,1.8536605843670864,0.6777365640882029,-0.12474835263669448,0.1925621871708456,-0.3695801457806971,-0.052269605973157045,0.4329047709442004,2.1853492453930747
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,0.6594470620547163,0.0,1.2351320607275897,1.0277105764391448,-0.08064744771054222,-0.48470638641125324,-0.37975353674612966,-0.3695801457806971,-0.2646272961155735,0.03447879292001393,1.2351320607275897
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,-0.9280539077484117,2.0,1.5904890955479392,1.6409649206307078,-1.1340793624252985,-0.3957501092746487,-0.696209427519087,-0.3695801457806971,-0.6700394640251354,-1.1079093989313469,1.5904890955479392
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,-1.3796886411055547,1.0,3.2014238173260883,3.5196081001700437,0.3468957077929276,0.691695349889965,1.0304712778024239,-0.3695801457806971,-0.03080421786823826,-0.7143797878777345,3.2014238173260883
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,-0.521442070782107,0.0,0.35948623585809025,0.2412111866397809,-0.743022481001132,-0.4710794590381297,-0.4829118430484791,-0.3695801457806971,-0.3814125297910465,-0.6415231677436992,0.35948623585809025
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,1.296441584311155,2.0,-0.5395196664748358,-0.8915918034614396,0.5775767120264942,-0.11248447145327468,-0.021300633334277008,-0.3695801457806971,-0.27839630766169937,0.32048103769907177,-0.5395196664748358
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,0.2516792541705733,2.0,-0.6921570648421149,-0.7969512536458865,0.3725370752217246,-0.01692888231959946,0.24247202819901842,-0.3695801457806971,-0.11017923526207914,0.019885811760626808,-0.6921570648421149
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,-0.2729729678717926,2.0,0.3716377032175046,0.5012978668248678,-0.5689270804644146,-0.47353494610710917,-0.4378585404436813,-0.3695801457806971,-0.33390374011726914,-0.46497228013800257,0.3716377032175046
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,0.8510001401856683,2.0,0.6626981234796822,0.5072057028226858,0.1564516746710474,-0.5132882121706374,-0.2621250303954498,-0.3695801457806971,-0.11841696400550958,0.30015974106098753,0.6626981234796822
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,-1.290876450256964,0.0,-0.11982790880504188,0.03030334269333148,-0.7875379257717222,-0.32334151325272814,-0.1525811270012448,-0.3695801457806971,-0.19881975952921374,-0.8337765582996911,-0.11982790880504188
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,0.8568587172830573,1.0,2.5904394090363603,2.3003252587943717,0.5523591790843312,0.14729289599811773,0.140701346398765,-0.3695801457806971,-0.3761716953800499,0.03548613730551653,2.5904394090363603
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,-1.5802633635232248,1.0,-0.4888404208742,-0.025533454120556742,-0.8161824271593638,-0.14198559266163555,-0.06752886567632085,-0.3695801457806971,-0.2951234187953824,-1.0437769802784254,-0.4888404208742
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,-0.7802897691918568,0.0,0.028055040185183594,0.17060006663562782,-0.625955268231626,-0.37950975659081065,-0.23370787913194963,-0.3695801457806971,-0.22377826832183606,-0.6160256574215124,0.028055040185183594
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-1.1767572048853956,2.0,-0.030635641169924344,0.3498402831392827,-0.6716226888911154,-0.35834880834587735,-0.11719438909455053,-0.3695801457806971,-0.12842572652937026,-0.6828540263259351,-0.030635641169924344
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,-1.5180081970983716,2.0,0.43783870661498164,0.6224686842407905,-0.9754257911276549,-0.48579202827969037,-0.20709618378042224,-0.3695801457806971,-0.09088430128142887,-0.8592139086286615,0.43783870661498164
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,-0.7666309643340784,2.0,-2.4725304946702655,-2.3558678814309055,1.6853203142089352,1.8409837355840526,2.076161322367267,-0.3695801457806971,-0.1344025589974826,-0.5252435671558142,-2.4725304946702655
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,0.4904576846466167,1.0,-0.7898553596301381,-0.8894449354854437,0.5094873360478369,0.049515869482528646,0.27988319448674825,-0.3695801457806971,-0.13921282077647756,0.09039132078461115,-0.7898553596301381
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,-2.733984654254141,2.0,-0.19396849260609936,0.38984249422373884,-1.7916783872920872,-0.29162626982841716,-0.4538130034678707,-0.3695801457806971,-0.5317668794201506,-1.869632263244367,-0.19396849260609936
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,0.7672802102002557,0.0,0.3392980996839955,0.155055831643896,-0.14165826052202962,-0.46685895726652954,-0.5066950184394005,-0.3695801457806971,-0.40941620695356795,-0.044379449036197144,0.3392980996839955
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,0.5841094930765091,0.0,0.3455346251670687,0.22485315521862714,-0.10981567064473263,-0.4681815497261239,-0.380019561146702,-0.3695801457806971,-0.2814181572012751,-0.011214266699305777,0.3455346251670687
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-0.3948390169980792,2.0,0.8983367869476522,1.038536038237958,-0.5090659392034885,-0.5186645475297239,-0.28093386389446984,-0.3695801457806971,-0.13184946214544307,-0.3599815374544617,0.8983367869476522
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,0.34130717448090375,1.0,1.9743608671372312,1.9141611866369679,0.11670835812667289,-0.23836283144138398,-0.0763349472892314,-0.3695801457806971,-0.2075522616285445,-0.014508956212640261,1.9743608671372312
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,0.30392306903960664,2.0,-1.3750168355789065,-1.5231485578658117,0.6462110282872096,0.5337933352389085,0.488422669388535,-0.3695801457806971,-0.41495081163107045,-0.2571624527323959,-1.3750168355789065
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,0.2135033844723072,1.0,3.5222284016186616,3.3430072019357646,1.067671807941525,1.04210622662679,0.9539988794450105,-0.3695801457806971,-0.4576874929624768,-0.3440145644659622,3.5222284016186616
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,0.4201760217222485,2.0,-0.24989860613262263,-0.4721852741197834,0.057816818927818266,-0.2661296090988139,-0.13857254027785715,-0.3695801457806971,-0.24202307695974035,-0.04563371775406494,-0.24989860613262263
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,0.7528502358271872,0.0,0.47829191588588776,0.19578397143378784,-0.05943007964098931,-0.49235000445614263,-0.4603930168618107,-0.3695801457806971,-0.33762315818636507,0.06333977903445626,0.47829191588588776
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,1.338691423073429,2.0,-0.07496645528001745,-0.2784160106510645,0.383446653386355,-0.34137885729956974,-0.27899281512470214,-0.3695801457806971,-0.3071941036058295,0.3552453649052276,-0.07496645528001745
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,1.5944210645220676,2.0,1.0507045854356034,0.7733491639167426,0.4482806095784595,-0.5093713689326094,-0.2739654741963655,-0.3695801457806971,-0.13417425104445319,0.5880718327303718,1.0507045854356034
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,-0.3049064468969734,1.0,1.6576933273961596,1.796954188079017,-0.616123636024366,-0.37279309289560714,-0.43276383266094715,-0.3695801457806971,-0.4295508855460371,-0.6129106889094559,1.6576933273961596
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,0.13375288545003758,1.0,3.3588515673064863,3.3517700513289714,1.353460158541273,0.8580963105353762,1.289133737461678,-0.3695801457806971,0.06145728114560461,0.12578370222520005,3.3588515673064863
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,1.743907857901467,0.0,1.0849150775246292,0.7271723660923104,0.2516647539633339,-0.505906124010049,-0.5811236348842109,-0.3695801457806971,-0.44479765665485893,0.3879907321926858,1.0849150775246292
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,0.7328949111528087,1.0,0.5111990258196165,0.4478542942877186,0.2078818931269623,-0.49716323232943455,-0.15703233415939746,-0.3695801457806971,-0.029449247610659972,0.33546497967569966,0.5111990258196165
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,-0.4024131655143912,1.0,0.5288164813297191,0.726208777876689,-0.5719257095681158,-0.4995478256912336,-0.37915320928639606,-0.3695801457806971,-0.24918552937585958,-0.44195802965757935,0.5288164813297191
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,0.790063038892131,0.0,-1.085422174863601,-1.414576334142638,0.906667063711909,0.27563780114625347,0.5250345068849649,-0.3695801457806971,-0.1201834400419856,0.2614491167849587,-1.085422174863601
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-0.7985276140470796,1.0,0.4853451346960913,0.6137545467309382,-0.8241274161665723,-0.4934210459028972,-0.4159635794072726,-0.3695801457806971,-0.2921226792850724,-0.7002865160443722,0.4853451346960913
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,0.21974470012076405,0.0,0.3108909776929947,0.21975777148531223,-0.25054343216860425,-0.4606220348186455,-0.3697693587384998,-0.3695801457806971,-0.27872746970055146,-0.15950154313065587,0.3108909776929947
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-0.38989014509361947,2.0,-2.4512336983918948,-2.158504623185581,1.4443099320297312,1.810667631857649,1.6342186228847317,-0.3695801457806971,-0.5460291547536137,-0.7359378456086145,-2.4512336983918948
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,-0.6252977533236769,1.0,0.7531628177222327,0.918230960099534,-0.8939577270263919,-0.51818895446527,-0.5759522358977093,-0.3695801457806971,-0.4273434272131364,-0.745348918341819,0.7531628177222327
