x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,-0.0628750643199004,0.0,-0.4543768421450533,-0.5129234414755378,-0.0034271500623446385,-0.16141353768378697,0.03234343064699066,-0.3695801457806971,-0.17582317744991946,-0.2115937581592547,-0.4543768421450533
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,0.9192415180398898,1.0,2.6163157362551366,2.3371994234741775,0.4475453724364623,0.16707908032419663,-0.0013179997344551055,-0.3695801457806971,-0.5379772258393488,-0.08911385366843162,2.6163157362551366
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,1.3088662378433795,1.0,0.40413362075766174,0.20928248827341767,0.30113395557720124,-0.479788124120646,-0.316127198732653,-0.3695801457806971,-0.20591922039270408,0.4113419339171502,0.40413362075766174
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-0.11201608701533675,1.0,-0.40298997258122016,-0.35882967832244494,-0.3918282900819297,-0.18942866321797,-0.29859089016264806,-0.3695801457806971,-0.4787423727253751,-0.5719797726446567,-0.40298997258122016
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,-1.2002901400086174,0.0,0.20395836127323713,0.3822215954355592,-0.8901327728103408,-0.4340185149933825,-0.32606940962965425,-0.3695801457806971,-0.2616310404169688,-0.8256944035976553,0.20395836127323713
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-0.6758393905621929,1.0,2.227479129053047,2.4495343455578555,-0.5765439137925081,-0.09975861672757387,-0.21673575177600543,-0.3695801457806971,-0.48655728082912864,-0.8463654428456314,2.227479129053047
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,-1.2664707967237225,0.0,0.7990376040405732,0.9576920546969528,-1.4367009713851036,-0.5193231731302373,-0.8326103515346477,-0.3695801457806971,-0.6828673241851074,-1.2869579440355636,0.7990376040405732
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,-0.3705847801227199,0.0,1.362073865332444,1.3941561323522778,-0.7167403777217457,-0.45919202704172296,-0.5133358995886608,-0.3695801457806971,-0.4237240183276349,-0.6271284964607199,1.362073865332444
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-0.5005182198278699,0.0,0.005387958177381025,-0.07653138236966735,-0.5624476936283958,-0.37151350260012617,-0.3241240885011408,-0.3695801457806971,-0.3221907316817117,-0.5605143368089666,0.005387958177381025
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,-0.9825001489988288,2.0,0.7600640314555573,0.9951253033109011,-0.7114937920062137,-0.5184176769449446,-0.22294995242473686,-0.3695801457806971,-0.07411242126048939,-0.5626562608419663,0.7600640314555573
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,-0.17746264228790723,1.0,1.3844093206089105,1.2529075033082262,-0.37693091815942464,-0.45398259860851226,-0.24974740200105974,-0.3695801457806971,-0.16534494917324455,-0.29252846533160937,1.3844093206089105
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,0.15255432478022316,0.0,-0.3735761432818772,-0.3640865994819286,-0.10712828913977043,-0.204951164853719,-0.1519700414790889,-0.3695801457806971,-0.31659902240606697,-0.2717572700667485,-0.3735761432818772
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,0.09758240120854804,0.0,0.8072665736830716,0.7632860479499113,-0.29696521914201024,-0.5194304627975532,-0.37000812272509526,-0.3695801457806971,-0.22015780570823903,-0.147114902125154,0.8072665736830716
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-0.5606246963708673,0.0,-0.15861935127071755,-0.09279453300028648,-0.5592890026112801,-0.3070438150202675,-0.31091296552346454,-0.3695801457806971,-0.37344929628389406,-0.6218253333717095,-0.15861935127071755
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-1.0039877883661956,2.0,-0.5990246414366507,-0.4181601575218947,-0.695321654203858,-0.07642958720085853,-0.22574317591640222,-0.3695801457806971,-0.5188937344962409,-0.9884722127836967,-0.5990246414366507
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-1.4542225579519965,0.0,2.3763356052689892,2.658179694874904,-0.7319585947891544,-0.0053223360348846355,-0.06235064026686447,-0.3695801457806971,-0.4266084500126769,-1.0962164045349667,2.3763356052689892
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,0.08159248527314415,0.0,1.1347871492770734,1.1773958254240127,-0.5314373090924276,-0.499948737650793,-0.5304136565168275,-0.3695801457806971,-0.4000450646467314,-0.40106871722233156,1.1347871492770734
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,0.951489489963514,0.0,0.024185179617592062,-0.21294060104911844,-1.3563261476605846,-0.3781603001188992,-1.8067262920747345,-0.3695801457806971,-1.7981461377365324,-1.3477459933223825,0.024185179617592062
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,0.6267283478521252,1.0,3.9884038536916795,3.9558103382218537,2.2466383632109053,1.6305464480709577,1.9466466370237259,-0.3695801457806971,-0.05347995682792921,0.24651176935925037,3.9884038536916795
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,-0.5936586208644563,1.0,1.0474124352456828,1.2003767915964267,-0.8439507744557648,-0.5096781692249144,-0.5512555114149499,-0.3695801457806971,-0.4111574879707325,-0.7038527510115474,1.0474124352456828
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,0.7317221019470224,0.0,0.03420943698232523,-0.24593061252988982,-0.20195440888502367,-0.3816425266682578,-0.543178611147127,-0.3695801457806971,-0.5311162302595662,-0.18989202799746294,0.03420943698232523
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,-0.34421110443065855,0.0,-1.193164552807028,-1.218040106468075,0.5006031810441092,0.3674513465759681,0.6457137404401314,-0.3695801457806971,-0.09131775191653375,-0.23642831131255598,-1.193164552807028
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-0.2834144177560139,0.0,-1.097634228672233,-1.0988578400218079,0.3770208535115619,0.2857924169922398,0.44583428397555314,-0.3695801457806971,-0.20953827879738376,-0.2783517092613751,-1.097634228672233
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,-0.11120505084350123,2.0,0.45912368168019446,0.5931325562104364,-0.2996174487631396,-0.4893307168712196,-0.3151780022181131,-0.3695801457806971,-0.19542743112759065,-0.1798668776726171,0.45912368168019446
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,0.9021350094383028,2.0,-0.4170366023991283,-0.5722206352748234,0.4523117397533066,-0.1818840036033225,-0.010078185424475774,-0.3695801457806971,-0.19777432760185037,0.26461559757593195,-0.4170366023991283
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,0.013724729100776108,1.0,-0.03100577112505247,-0.03094775639780778,-0.40086052338730777,-0.3582106361389803,-0.4067464528482564,-0.3695801457806971,-0.4181159624899731,-0.41223003302902445,-0.03100577112505247
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,0.3147904472324415,1.0,1.0484080317032292,0.964532259193574,-0.39136321293366394,-0.5095858819961651,-0.5277578354922281,-0.3695801457806971,-0.38775209927676013,-0.251357476718196,1.0484080317032292
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-1.6859578742215156,2.0,2.126943150574136,2.6644349817435735,-0.9680277766654365,-0.15812416723894693,-0.2084478528178105,-0.3695801457806971,-0.41990383135956066,-1.1794837552071864,2.126943150574136
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,-1.6775739718240634,0.0,0.20834141224504685,0.5231127447199901,-1.310210244912096,-0.4352060499537319,-0.49980692258887816,-0.3695801457806971,-0.43418101841584333,-1.244584340739061,0.20834141224504685
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,0.29343761376240235,2.0,-2.5710081969449883,-2.7161401519366692,1.9282016175005146,1.9837149687322053,1.7677834318483674,-0.3695801457806971,-0.5855116826645349,-0.4250934970123875,-2.5710081969449883
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,-0.5984238374785668,0.0,0.0863952685414553,0.09263308718276211,-0.5288429406515728,-0.399069613808986,-0.2107611468472421,-0.3695801457806971,-0.18127167881895315,-0.49935347262328383,0.0863952685414553
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,-0.6556844364673756,1.0,1.7810558535193743,1.893629853028564,-0.7110525486088635,-0.325574559497673,-0.3633832411503584,-0.3695801457806971,-0.4073888274333825,-0.7550581348918877,1.7810558535193743
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,-1.7061106118691118,1.0,1.8183120494430054,2.311151461925321,-1.3410008074895026,-0.31002176144535454,-0.5082106301985461,-0.3695801457806971,-0.5677690145338886,-1.4005591918248452,1.8183120494430054
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,-1.9406685944854687,1.0,2.43165340651846,2.7758823195631486,-0.7484831533695633,0.032211479286750236,0.19658860276515652,-0.3695801457806971,-0.2052030223022908,-1.1502747784370104,2.43165340651846
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-2.0664909897114265,0.0,0.22699920397086976,0.7215811549717087,-1.4192594344629732,-0.4401682995845224,-0.4323809510779233,-0.3695801457806971,-0.36179279727409797,-1.3486712806591479,0.22699920397086976
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,0.04981704193478996,1.0,-2.057007327751039,-1.9000931194343638,0.884735608378329,1.2848665913216606,0.8199524639845461,-0.3695801457806971,-0.8344942731178118,-0.7697111287240289,-2.057007327751039
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-1.5884610828075862,2.0,1.7164190706945215,1.980710201159297,-0.6175418101971952,-0.3511349741160381,0.15023402824093526,-0.3695801457806971,0.13178885657627634,-0.6359869818618542,1.7164190706945215
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,-1.0109984536520074,2.0,1.5160405420446796,1.6980026581333179,-1.1130306773482745,-0.41890393322002006,-0.6910204274049915,-0.3695801457806971,-0.6416966399656685,-1.0637068899089515,1.5160405420446796
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,0.12201870551977172,2.0,-0.049054354006061465,0.02130478961697801,-0.4572220827944301,-0.3514011649085263,-0.5156893208905604,-0.3695801457806971,-0.5338683017627311,-0.4754010636666009,-0.049054354006061465
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-0.16575053006431084,2.0,2.832543729784129,3.0248191974854053,0.3790480010730479,0.34372389010339666,0.44016732244754575,-0.3695801457806971,-0.2731367134365481,-0.33425603481104577,2.832543729784129
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,-1.883753922750827,1.0,1.5753731436229839,1.9061613041701202,-1.2300136031157851,-0.40064495594924576,-0.31250723067808966,-0.3695801457806971,-0.281442420509541,-1.1989487929472367,1.5753731436229839
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,2.95600524049298,2.0,0.47633651021214435,-0.02997403788552111,1.1590290595558455,-0.4920492684076901,-0.26363449385509924,-0.3695801457806971,-0.14116537122810624,1.2814981821828384,0.47633651021214435
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,0.003262346389774083,1.0,0.5101815095828177,0.4532163900571018,-0.4507724048156528,-0.49702141184030174,-0.42392923369048496,-0.3695801457806971,-0.29648796763088026,-0.32333113875604813,0.5101815095828177
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-1.0528286111056677,0.0,0.11825153176594341,0.20209228182692898,-0.8778997278815056,-0.4091295078131495,-0.37001907232344233,-0.3695801457806971,-0.3304697102909899,-0.8383503658490532,0.11825153176594341
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,1.1572653211131212,1.0,2.4534539582073447,2.2781894707835875,1.2207378482677087,0.047366561443720326,0.6831136490270644,-0.3695801457806971,0.26616694180264705,0.803791141043291,2.4534539582073447
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,1.0644581472719417,1.0,1.8690985826014606,1.5824456924886,0.45887283475363394,-0.28785485145965395,-0.0919221928674723,-0.3695801457806971,-0.17364748718851536,0.3771475404325908,1.8690985826014606
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,-1.918312344952678,1.0,1.3886889013547339,1.7505418480833213,-1.0576631866395811,-0.45295984486489294,-0.12484643594937726,-0.3695801457806971,-0.04146673686518138,-0.9742834875553852,1.3886889013547339
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-0.6428260664218306,0.0,1.4152319449356563,1.6616851342750776,-2.07282522683166,-0.44643975530319896,-1.7675358552051892,-0.3695801457806971,-1.6906762456826874,-1.9959656173091582,1.4152319449356563
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,0.7967507092284306,1.0,-3.8254130702017672,-4.041336280849623,3.726846080796294,4.168377842194046,3.326357296951965,-0.3695801457806971,-1.2116006910227772,-0.8111119071784483,-3.8254130702017672
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,0.2014667691800176,1.0,2.2260517069972683,2.2504782342278435,0.2266076514807263,-0.10061785478476871,0.1251429391987015,-0.3695801457806971,-0.14381935179722685,-0.04235463951520205,2.2260517069972683
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,-0.5479466486656445,0.0,0.4027882169174596,0.5819753318315548,-0.5204857865584932,-0.47953828091992673,-0.25896281450591424,-0.3695801457806971,-0.14900467936668457,-0.4105276514192636,0.4027882169174596
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,1.4749851725494336,2.0,-0.023573503633920412,-0.27278279462470323,0.470156837031382,-0.36097381858082606,-0.21155201648415073,-0.3695801457806971,-0.22015834368402176,0.46155050983151097,-0.023573503633920412
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,1.4515757902771722,0.0,-0.10201580769991409,-0.4986426873150905,0.3879263116311417,-0.3306072528398826,-0.3224900104250923,-0.3695801457806971,-0.36146290336590675,0.3489534186903272,-0.10201580769991409
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,1.4614910819865623,2.0,0.17198790473339381,-0.014177354873612977,0.3172167883768911,-0.4251054656241427,-0.38903716994808196,-0.3695801457806971,-0.3335118501046363,0.37274210822033677,0.17198790473339381
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-1.218094646742253,1.0,4.244252626240691,4.331474142544322,0.7101693982988102,1.9933978805741706,1.308514288758263,-0.3695801457806971,-1.0544637375966048,-1.6528086280560574,4.244252626240691
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,1.3758630989820066,0.0,-1.9636961782576736,-2.417454663004849,2.1337808356197088,1.1702386915927663,1.504732843037325,-0.3695801457806971,-0.035085994336138335,0.593961998246246,-1.9636961782576736
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,-0.4832219651441647,0.0,-0.6944897123412074,-0.6267403202242727,-0.3213869767321386,-0.015390494600288917,-0.13995377746964396,-0.3695801457806971,-0.4941434286500522,-0.6755766279125468,-0.6944897123412074
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-0.20941514475083578,1.0,1.7838137647186172,2.0029286555057566,-0.3914388426833925,-0.32444380526424926,-0.2861742152494116,-0.3695801457806971,-0.33131055576585944,-0.43657518319984034,1.7838137647186172
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,-0.4940738211991701,1.0,1.5487268501457916,1.6560919617438554,-0.2876453652617752,-0.4090331950791348,-0.013214043456951666,-0.3695801457806971,0.026239005841486106,-0.2481923159633374,1.5487268501457916
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,-0.14388513414546059,0.0,-0.03598045703088269,-0.11954311507899457,-0.23434870323394083,-0.3563478066085094,-0.21459557469937363,-0.3695801457806971,-0.2278279138715613,-0.24758104240612852,-0.03598045703088269
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,0.19032168160571827,0.0,-1.2247205925580262,-1.2729208867943538,0.1506497613391993,0.3952915371279677,0.04891326731103477,-0.3695801457806971,-0.7159584155976301,-0.6142219215694654,-1.2247205925580262
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-0.5926278110634381,0.0,1.3683398487292888,1.3687091932995217,-1.5048706320752163,-0.4577523240503147,-1.2269926151489512,-0.3695801457806971,-1.1388204368793333,-1.4166984538055987,1.3683398487292888
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,1.1769701160172816,2.0,0.7627080210159366,0.4212589147010038,0.13071391632348472,-0.5184998538110029,-0.44486173851579275,-0.3695801457806971,-0.29594203048548684,0.2796336243537905,0.7627080210159366
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,1.0666754159508078,0.0,1.1259308988528498,0.8945279450054782,-0.37890311142583094,-0.5010851061809918,-0.8535269127773885,-0.3695801457806971,-0.7220219523770938,-0.24739815102553622,1.1259308988528498
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,1.045353448784284,1.0,1.925219217151948,1.8370914223481627,0.5248510918123528,-0.2620638449227098,0.06543554092173161,-0.3695801457806971,-0.0420807599362557,0.4173347909543655,1.925219217151948
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,0.04944541053417056,2.0,1.28770084763263,1.2226700105314174,-0.274912464137347,-0.4749849295221583,-0.29053674592278167,-0.3695801457806971,-0.18513196218132041,-0.16950768039588576,1.28770084763263
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,-1.4321123849305613,2.0,-0.8806106955429163,-0.48211228145148655,-0.40231792000571737,0.11493291827766343,0.30582480089510117,-0.3695801457806971,-0.17868826316325942,-0.8868309840640778,-0.8806106955429163
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,0.2172310124285684,0.0,0.4326817206637075,0.29041447016034816,-0.4004840544368843,-0.4849052111037952,-0.5163206701298276,-0.3695801457806971,-0.4009956048067297,-0.2851589891137862,0.4326817206637075
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,0.4046746438587539,1.0,1.4256678681888735,1.465831465708108,-0.2585476269200734,-0.4437928981010817,-0.4718453055797925,-0.3695801457806971,-0.3976325532594079,-0.18433487459968878,1.4256678681888735
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,0.22070541787130193,1.0,1.4456553202852014,1.3950943644785205,-0.10243001108816199,-0.43859214817397546,-0.174249476112957,-0.3695801457806971,-0.10523747371967862,-0.033418008694883615,1.4456553202852014
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,0.722449465249218,2.0,-3.5121634325243756,-3.4309982876466556,3.341625174842445,3.5591453015805037,2.9976900380744933,-0.3695801457806971,-0.9310354092867072,-0.5871002725187551,-3.5121634325243756
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-1.4524652798854079,2.0,-5.067535242492928,-4.728796364804753,5.617338283256743,7.001450398613379,6.344059499350122,-0.3695801457806971,-1.0269710450439546,-1.753692261137333,-5.067535242492928
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-0.7668288668201941,0.0,-0.7133190394396529,-0.5786616306954746,-0.3212446125071845,-0.0028864324217803103,0.020330453097718516,-0.3695801457806971,-0.3463632602611983,-0.6879383258661012,-0.7133190394396529
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,1.1227449806755339,2.0,-2.639509546869035,-2.921755732008226,2.0545846564067576,2.085469814334161,1.5354840463864328,-0.3695801457806971,-0.9195659137284251,-0.40046530370810013,-2.639509546869035
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,1.6703230710842,0.0,-0.6665965653073049,-0.9487548629671166,0.7061808182757267,-0.03363210814821961,-0.12128161116834756,-0.3695801457806971,-0.45722964880082506,0.3702327806432491,-0.6665965653073049
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,0.7448331736796462,0.0,0.17521224106703992,0.04298095046345816,-0.14795622998583827,-0.42602439897151445,-0.46045428539523997,-0.3695801457806971,-0.40401003220442255,-0.09151197679502088,0.17521224106703992
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-1.3346825665645154,0.0,-0.944255018087995,-0.8318092961831571,-0.051712161868807414,0.16293068621808432,0.5744391271128437,-0.3695801457806971,0.041928295114062195,-0.5842229938675888,-0.944255018087995
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,0.2258423640493217,1.0,0.2890601043258523,0.3032685719414292,-0.34555642217150895,-0.45559206880977215,-0.43943091643482574,-0.3695801457806971,-0.35341899340575067,-0.2595444991424339,0.2890601043258523
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,-1.489893285974237,2.0,-0.5638644513523143,-0.24814872146165967,-0.47969329801618843,-0.09791851617859645,0.20449623342050469,-0.3695801457806971,-0.06716539618159599,-0.7513549276182891,-0.5638644513523143
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,0.7963623930997801,2.0,0.5385001752301342,0.29577182317427886,0.06362700595312168,-0.5008014484550012,-0.30628544177262784,-0.3695801457806971,-0.17506413909832372,0.19484830862742578,0.5385001752301342
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,0.7612506365019583,2.0,1.4969086615844052,1.2957371931998063,0.2661042077945544,-0.42446731893082423,-0.07387754238741795,-0.3695801457806971,-0.018990369237290788,0.32099138094468166,1.4969086615844052
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,0.06420177382279538,1.0,1.4180555340808443,1.3411378269108427,-0.008727139206223665,-0.4457282526512055,-0.05701280083197518,-0.3695801457806971,0.019135306038533292,0.0674209676642848,1.4180555340808443
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,0.2541922557056315,1.0,1.1937352435311943,1.0631002482135392,-0.17732291988038215,-0.4915216327621733,-0.3023261747536757,-0.3695801457806971,-0.18038468777219946,-0.05538143289890607,1.1937352435311943
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,0.3721915505512717,0.0,0.6133372756064662,0.6558593304907169,-0.41380208931809564,-0.5091234048563689,-0.5712296116748513,-0.3695801457806971,-0.4316863525991796,-0.2742588302424239,0.6133372756064662
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,-0.5680974817598151,1.0,-0.2575352230137938,-0.08378077942119821,-0.3845039394319087,-0.2625434800167126,-0.14972487645017574,-0.3695801457806971,-0.25676154221416025,-0.4915406051958932,-0.2575352230137938
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,0.8325280693774709,2.0,-2.6083460530794746,-2.6880477357350716,1.8642673568635437,2.0389268949968815,1.4695939811775314,-0.3695801457806971,-0.9389130596000469,-0.5442396839140344,-2.6083460530794746
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,-1.558454700837208,0.0,-1.0731383736817477,-0.7278868089611187,-0.41510990168016787,0.26548851925049144,0.3202938679547862,-0.3695801457806971,-0.3147747970764023,-1.0501785667113563,-1.0731383736817477
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,1.7173131165069977,2.0,1.0667110221532325,0.637680437756807,0.34237359103037684,-0.5078129842296438,-0.5303728763160417,-0.3695801457806971,-0.3921400378670948,0.4806064294793236,1.0667110221532325
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-0.45051268292808444,0.0,-1.2696749569328534,-1.182358907224716,0.44454475902799345,0.4356952587706919,0.6487073051125225,-0.3695801457806971,-0.1565680994388665,-0.3607306455233954,-1.2696749569328534
