x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,0.580536197155369,1.0,0.846867620031013,0.666734051684329,-0.17869483969051428,-0.567073368333085,-0.5072156244208008,-0.41552322240639294,-0.35566547849410873,-0.027144693763822343,0.846867620031013
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,0.6643648093307959,0.0,-0.07830506098317427,-0.2717489315293862,-0.0818611682789554,-0.3856960799136233,-0.36024858240301116,-0.41552322240639294,-0.39007572489578074,-0.11168831077172499,-0.07830506098317427
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,-0.7369382178648782,2.0,-4.172781970957112,-4.107008117343433,4.157016478875676,4.903488631028759,4.5265209586430535,-0.41552322240639294,-0.792490894792099,-1.1619953745594773,-4.172781970957112
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,-0.09243941357859949,0.0,-0.20560638759608998,-0.3839443849005895,-0.9629052889802825,-0.3314922843298012,-0.9148835547275785,-0.41552322240639294,-0.9989144928041703,-1.0469362270568743,-0.20560638759608998
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,0.6315497382281215,1.0,0.13119166777269162,-0.029544372841661115,-0.06631255588764903,-0.45949585069200805,-0.3635925117153238,-0.41552322240639294,-0.3196198834297087,-0.02233992760203388,0.13119166777269162
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,0.8179555245134512,1.0,0.6728706656462702,0.35996582527031584,-0.552181158078264,-0.561492770043486,-0.9434023759736095,-0.41552322240639294,-0.7974328283365165,-0.406211610441171,0.6728706656462702
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,-0.7950001566388469,2.0,0.4018799176668059,0.5213762908915293,-0.6363071667798283,-0.526478262203419,-0.24539193397752598,-0.41552322240639294,-0.13443689418049995,-0.5253521269828022,0.4018799176668059
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,2.215335582849702,2.0,-0.3892411831057868,-0.7314762708269239,-0.14334102788028136,-0.24083812729089676,-1.2063901225981397,-0.41552322240639294,-1.381075217713636,-0.3180261229957777,-0.3892411831057868
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,0.5193346644853871,0.0,0.40046852362375773,0.13735789595785586,-0.5601007743005652,-0.5262119718874779,-0.8014173329748212,-0.41552322240639294,-0.6907285834937362,-0.4494120248194803,0.40046852362375773
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,0.0970780403417145,1.0,1.8738573314835985,1.837768520130025,-0.12992832086082148,-0.330773140187375,-0.18977289501700081,-0.41552322240639294,-0.2745229772360187,-0.21467840307983943,1.8738573314835985
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,0.22902227370413575,1.0,2.856193899120995,2.8399332691521337,0.5403299881581761,0.32612079571067537,0.3916722888335743,-0.41552322240639294,-0.3499717292834941,-0.20131402995889233,2.856193899120995
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-0.5706717344649739,0.0,0.3499439953373063,0.36653706839865063,-0.5610661476200716,-0.5161066152985323,-0.3136704979332491,-0.41552322240639294,-0.21308710504110978,-0.4604827547279321,0.3499439953373063
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,-0.6393188491743633,0.0,-0.20759713579055694,0.08195761300327854,-0.5618879404513385,-0.3305884559311507,-0.21116986165472282,-0.41552322240639294,-0.296104628129965,-0.6468227069265807,-0.20759713579055694
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,0.6495500544095668,2.0,-1.8809294018111722,-1.8809339763942838,1.5632992262794023,1.041076028036425,1.2361736815595896,-0.41552322240639294,-0.22042556888322828,0.1066999758365841,-1.8809294018111722
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,1.0632983806985536,2.0,-0.3540348295967285,-0.4276415633374855,0.12527822702177324,-0.2593589886353541,-0.36649828325552325,-0.41552322240639294,-0.5226625170265622,-0.03088600674926555,-0.3540348295967285
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,-0.03726916447909853,0.0,-1.9408519471127788,-1.7612602575531435,1.4331947339654674,1.1128675614292851,1.4552414740153665,-0.41552322240639294,-0.07314930982031159,-0.09519604987021062,-1.9408519471127788
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-1.6517672057067843,1.0,3.577670333620456,3.9624101733145185,0.4319491805543746,1.0769112167679442,1.2129107881043044,-0.41552322240639294,-0.2795236510700327,-1.0604852586199627,3.577670333620456
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,-0.42044250397180694,0.0,-0.0057163805644856736,0.17098993884055433,-0.3651449585936617,-0.41343637683286927,-0.10780981805700714,-0.41552322240639294,-0.10989666363053084,-0.3672318041671854,-0.0057163805644856736
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,1.6156038236370598,2.0,1.392761327431376,1.1750483802732008,0.6246077209307691,-0.4987974511967052,-0.1561338582721057,-0.41552322240639294,-0.07285962948179343,0.7078819497210815,1.392761327431376
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,-1.0665114422500555,1.0,1.536193510976648,1.6848376493281805,-0.979054595479193,-0.4592754847918937,-0.46741004469004804,-0.41552322240639294,-0.4236577823045473,-0.9353023330936922,1.536193510976648
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,0.859593344790105,1.0,1.0798022602584416,1.043417152030344,-0.046937306781398874,-0.5538529189994863,-0.4225201366884736,-0.41552322240639294,-0.28419044009538025,0.09139238981169434,1.0798022602584416
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,-0.9581463891799984,1.0,-1.2248954722328467,-0.9666747133323941,-0.5624954324411695,0.3576289507402114,-0.10660490060318147,-0.41552322240639294,-0.8797570737497858,-1.335647605587774,-1.2248954722328467
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,-0.7149564768941805,1.0,1.104367822694814,1.2693298927692123,-0.6739338074223797,-0.5510778527532951,-0.3246148199538773,-0.41552322240639294,-0.18906018960697513,-0.5383791770754776,1.104367822694814
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,1.2697453219898904,1.0,0.4113620272214587,-0.01004119314191887,0.12086069864801825,-0.5282447213995736,-0.5356254461748365,-0.41552322240639294,-0.4229039471816561,0.2335821976411987,0.4113620272214587
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,0.6412066851870339,0.0,-0.16707099722110075,-0.3396029125454702,0.05773932254975807,-0.3486470063624985,-0.23159114320990837,-0.41552322240639294,-0.29846735925380286,-0.009136893494136307,-0.16707099722110075
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,0.016651414748893444,2.0,0.978245734619289,1.1030843883968513,-0.43971743977453237,-0.5625293548373247,-0.41541732856730146,-0.41552322240639294,-0.26841119613636977,-0.2927113073436007,0.978245734619289
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,-0.6005205522106851,1.0,2.5182460138360607,2.5545536636302,-0.0077213685442793795,0.052596239774855245,0.2452533929444652,-0.41552322240639294,-0.222866069236783,-0.4758408307255275,2.5182460138360607
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,0.4318849982878793,0.0,-0.44633231558685516,-0.49353176737449367,0.07237449773394534,-0.20965418120392162,-0.08061228563319271,-0.41552322240639294,-0.2864813268356641,-0.13349454346852588,-0.44633231558685516
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,0.11717641319775512,0.0,-0.42407420594968437,-0.4175886290414109,0.11252988997183984,-0.22198110454004708,0.07524141766818762,-0.41552322240639294,-0.11830070019815833,-0.08101222789450623,-0.42407420594968437
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,0.20814784245699863,2.0,0.02462528447422041,0.12672358469147016,-0.1781984809186174,-0.42434993073876526,-0.2602177385620459,-0.41552322240639294,-0.2513910302296735,-0.1693717725862451,0.02462528447422041
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,0.2551677646773344,0.0,0.3554190959889374,0.17656210421891927,-0.44553940044051527,-0.5172555255036052,-0.5720849934899086,-0.41552322240639294,-0.47035269039269634,-0.34380709734330306,0.3554190959889374
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,1.5878106261912575,2.0,1.078497096569676,0.7395772474140683,0.5244439876943128,-0.5539929870736465,-0.24890511895839892,-0.41552322240639294,-0.11043535429114543,0.6629137523615662,1.078497096569676
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,0.27229690274625196,1.0,4.062697569341196,4.139408581780934,1.6846536420359552,1.7093857549316935,1.5744873459451314,-0.41552322240639294,-0.5504216313929554,-0.4402553353021317,4.062697569341196
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,0.548198595971074,2.0,1.2989828914298076,1.1527603342621295,-0.1425808117586255,-0.5197816856860017,-0.4138939992291431,-0.41552322240639294,-0.30963553594953447,-0.038322348479016784,1.2989828914298076
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,2.467698544435899,2.0,-1.1089420953821216,-1.498890357924652,1.5687204039015683,0.2563704349604716,0.3623857917323698,-0.41552322240639294,-0.3095078656344948,0.8968267465347038,-1.1089420953821216
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,-0.8971436182779525,1.0,2.9811585455383613,3.2695951200401634,-0.04774994204807595,0.439890874221985,0.39158032072557947,-0.41552322240639294,-0.4638337759027985,-0.903164038676454,2.9811585455383613
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,0.3772872891012396,0.0,0.5761181716064692,0.30276006499105984,-0.38848485655029913,-0.5526713802226486,-0.5407155350874351,-0.41552322240639294,-0.4035673772711795,-0.2513366987340435,0.5761181716064692
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,-0.9321489619058042,0.0,0.9288476822848579,1.0380342239601965,-0.8786379893278995,-0.5651218982303812,-0.4729696381397994,-0.41552322240639294,-0.32337096231581114,-0.7290393135039112,0.9288476822848579
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,1.4058370241688771,2.0,-0.37295965768492145,-0.5973133214218966,0.3875408475725893,-0.24947054284764814,-0.3213724040176739,-0.41552322240639294,-0.4874250835764187,0.2214881680138444,-0.37295965768492145
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,-0.069795172167197,0.0,0.33974835043250284,0.33660753273770205,-0.3500314058359735,-0.5139322561894201,-0.30598474035929574,-0.41552322240639294,-0.20757570657626867,-0.2516223720529464,0.33974835043250284
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,0.746910824426619,1.0,3.49181182819245,3.2629807763986602,1.780048612078023,0.9756514592585359,1.434057137707774,-0.41552322240639294,0.04288245604284503,0.3888739304130945,3.49181182819245
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,0.6774153238535771,0.0,0.20243101131454191,0.08132135615887356,0.09963078445046948,-0.4802257795329821,-0.20990799559114287,-0.41552322240639294,-0.14520543846455372,0.16433334157705864,0.20243101131454191
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,-2.249914463668226,2.0,0.8289833233247165,1.2541905954298536,-1.424790459715134,-0.5671092233760563,-0.3443403862507028,-0.41552322240639294,-0.19275438528103953,-1.2732044587454705,0.8289833233247165
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,1.1601198878043706,0.0,0.06181202743084262,-0.10535522564299996,0.2518404159420428,-0.4371774208628682,-0.3187355940021229,-0.41552322240639294,-0.29708139554564766,0.2734946143985181,0.06181202743084262
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-0.3529501982055275,1.0,2.02475554190223,2.2295879782344676,-0.5022332662307164,-0.25725386199404543,-0.3474640590884747,-0.41552322240639294,-0.5057334195008222,-0.660502626643064,2.02475554190223
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,0.332226653351406,1.0,-0.3060834147934284,-0.4281812829921883,-0.6813150086700761,-0.2837141542056808,-0.8379393521808223,-0.41552322240639294,-0.9697484203815344,-0.8131240768707884,-0.3060834147934284
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-0.2593261923927774,0.0,0.781766180928198,0.8109480628425478,-0.6918346220412607,-0.5665328840606232,-0.5603254216798339,-0.41552322240639294,-0.4093157600256037,-0.5408249603870305,0.781766180928198
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,0.047422373826518927,2.0,0.8403079757897248,0.8257460697442218,-0.7225336294432984,-0.5671027351376595,-0.7706928379387715,-0.41552322240639294,-0.619113325207505,-0.5709541167120318,0.8403079757897248
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,0.6799079955311184,0.0,0.22563411703410574,0.06871121314288023,0.15450270998186802,-0.4864992976407024,-0.2056493863721481,-0.41552322240639294,-0.13467331113783867,0.22547878521617754,0.22563411703410574
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,-1.0003981651966385,2.0,-4.369704997919992,-4.115717010638955,4.2077168839466275,5.342342230022186,4.66116183142285,-0.41552322240639294,-1.096703621005729,-1.5501485684819498,-4.369704997919992
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,0.15482700714126238,0.0,-0.5858260402161237,-0.4932491880007209,0.03843257417393144,-0.12747480872420205,-0.07006298249557548,-0.41552322240639294,-0.35811139617776644,-0.24961583950825952,-0.5858260402161237
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-0.13338670449320908,1.0,1.6463855931125795,1.808537751106358,-1.1300073531075425,-0.4228120204863406,-1.087184768769105,-0.41552322240639294,-1.0798959706891573,-1.122718555027595,1.6463855931125795
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-0.604755926968031,1.0,2.795476692025846,2.847683143976852,-0.20800544416144004,0.27330376747482277,0.09498077402528624,-0.41552322240639294,-0.5938462158559294,-0.8968324340426557,2.795476692025846
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-0.6395514182999408,2.0,-0.04999201547392225,0.014944368493388788,-0.7852157739710149,-0.39678976132444554,-0.4834002741568015,-0.41552322240639294,-0.5021337352387489,-0.8039492350529623,-0.04999201547392225
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,-0.30330462320610124,0.0,-0.5070484402599158,-0.35815899637788845,-0.048005280782141925,-0.1749288322900193,0.09775416378308394,-0.41552322240639294,-0.14284022633328963,-0.28859967089851557,-0.5070484402599158
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,0.5572581205897862,1.0,2.663731333582251,2.6904368584949414,0.5394216434932344,0.1642353351238645,0.34023764635856035,-0.41552322240639294,-0.2395209111716972,-0.040336914037023094,2.663731333582251
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,1.2255685193977717,0.0,0.40976042121151346,0.04529838091204148,-0.7117057053118748,-0.5279491071014059,-1.3173746215656772,-0.41552322240639294,-1.2049487368706642,-0.5992798206168619,0.40976042121151346
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-1.3636011623145918,0.0,0.49065857280472347,0.9057569070959576,-1.186102457779882,-0.5414804590198958,-0.5026475722994713,-0.41552322240639294,-0.3766903356859686,-1.060145221166379,0.49065857280472347
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-2.049263881834494,2.0,-2.414864594955556,-1.964317620312489,-0.008382706952164223,1.7360163261398898,0.9666759693947996,-0.41552322240639294,-1.184863579151483,-2.1599222554984467,-2.414864594955556
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,0.7924434659395847,1.0,2.1992240740092397,2.0934468381421114,0.39594273850266903,-0.1598593677075951,0.03777674794825421,-0.41552322240639294,-0.21788710675054365,0.14027888380387105,2.1992240740092397
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,1.2342813327463207,2.0,-1.4550877818075296,-1.7437565117695633,1.1643276266843199,0.5760421578006901,0.5446337860091739,-0.41552322240639294,-0.4469315941979094,0.17276224647723645,-1.4550877818075296
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,-0.44166791420076257,1.0,-1.1268867242109943,-0.8922427649310289,0.10697912134590268,0.27165701417454413,0.3035956997894221,-0.41552322240639294,-0.38358453679151505,-0.5802011152350344,-1.1268867242109943
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-1.0949283071156972,1.0,0.10301293184976436,0.39669604670348146,-0.8007510387456287,-0.4506845898217153,-0.3176808759128309,-0.41552322240639294,-0.28251950849750856,-0.7655896713303063,0.10301293184976436
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,0.4663556583153024,0.0,0.32631582183506336,0.2877409493490919,-0.19433496306499165,-0.5109983057254788,-0.3784366027768399,-0.41552322240639294,-0.28296151945775405,-0.09885987974590586,0.32631582183506336
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,1.0562554190447537,1.0,1.7511822427150336,1.589382188952667,0.1159224536301243,-0.38321585856416934,-0.39950622769644056,-0.41552322240639294,-0.43181359153866417,0.08361508978790069,1.7511822427150336
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,-0.9672038310965596,1.0,-1.6972307132474282,-1.4730871299664199,0.33613734850743276,0.8307608444744792,0.7907103956120131,-0.41552322240639294,-0.455573671268859,-0.9101467183734393,-1.6972307132474282
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.2070427430884863,0.0,-1.1434471035138818,-1.1288358440975406,0.1549727262081363,0.2858891202202816,0.2674375795813801,-0.41552322240639294,-0.4339747630452945,-0.5464396164185383,-1.1434471035138818
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.03825503424550146,1.0,2.947324805998311,2.9556764630543366,0.1361606957590008,0.4084149718930926,0.09598231374895173,-0.41552322240639294,-0.7279558805505338,-0.6877774985404849,2.947324805998311
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,0.8958574672386089,2.0,1.3201201737627957,1.0758884687516266,0.1466100911730088,-0.5153870937493541,-0.2767346981954678,-0.41552322240639294,-0.17687082685250669,0.2464739625159699,1.3201201737627957
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,0.2747670250232581,2.0,-0.1974388543002571,-0.055125074766950666,0.03388842481889027,-0.33518235118065937,-0.11423665691616579,-0.41552322240639294,-0.19457752814189935,-0.046452446406843255,-0.1974388543002571
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,0.10511389809208947,1.0,3.6512645210290264,3.562468366410812,0.5329276832801454,1.1662682746866087,0.44583534830524174,-0.41552322240639294,-1.1359561487877599,-1.048863813812856,3.6512645210290264
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,0.42558533358726647,0.0,-0.38854253212087353,-0.4236231163238274,-0.535929634214227,-0.2412109264498555,-0.6849481066527308,-0.41552322240639294,-0.8592604026092682,-0.7102419301707645,-0.38854253212087353
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,1.375396964077109,0.0,0.35301032939940546,0.030765502344416218,0.31549840827695175,-0.5167516755926277,-0.3390889621209854,-0.41552322240639294,-0.23786050893475055,0.4167268614631865,0.35301032939940546
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,-0.021933865565988,0.0,-0.2862937891888674,-0.09014396073249191,-1.0855962535335917,-0.29347293729578394,-1.072368788279601,-0.41552322240639294,-1.1944190733902103,-1.2076465386442008,-0.2862937891888674
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,1.159811506870644,0.0,0.07820098094322836,-0.05242841206506789,0.3119517343008012,-0.44263908724166473,-0.2286993039545469,-0.41552322240639294,-0.20158343911927512,0.33906759913607293,0.07820098094322836
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,1.1333623880479686,0.0,0.7873916799813836,0.5567367130449148,-0.03541517832182527,-0.5666526238018851,-0.5666188638441421,-0.41552322240639294,-0.41548946244864987,0.11571422307366686,0.7873916799813836
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,0.4339109218647571,0.0,-1.1847301851053351,-1.0308942595325177,0.6689912288329736,0.32188935637733684,0.4751587300594409,-0.41552322240639294,-0.26225384872428886,-0.0684213499507562,-1.1847301851053351
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,0.33292280395137697,2.0,-0.1552558026562184,-0.17008665325404865,0.15498991177441318,-0.3537768916804079,-0.005384415281049643,-0.41552322240639294,-0.06713074600703474,0.09324358104842809,-0.1552558026562184
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,0.5841757557726812,2.0,2.716572019386918,2.5129908798075453,0.5242942413949585,0.20707058266799216,0.2589912744003406,-0.41552322240639294,-0.3636025306740446,-0.09829956367942685,2.716572019386918
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,-1.1051758660355409,0.0,-0.17338037980540405,0.17310667509797573,-0.6994337715076707,-0.3458826552753995,-0.1419658335532278,-0.41552322240639294,-0.21160640068422126,-0.769074338638664,-0.17338037980540405
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,1.872739881524214,1.0,0.9889439079767528,0.5865479518863135,0.17996454953763194,-0.5618275429276076,-0.7259672089042812,-0.41552322240639294,-0.5796628883830667,0.32626887005884636,0.9889439079767528
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,-0.47667291761875935,1.0,0.5565758048534171,0.8854461081193937,-0.6078660658323805,-0.5503935065910994,-0.4006051918826591,-0.41552322240639294,-0.26573490769795266,-0.472995781647674,0.5565758048534171
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,-0.29269150035915253,1.0,-0.13086098621992537,-0.053261561565659976,-0.403481316603139,-0.36417573568996126,-0.2402871307837158,-0.41552322240639294,-0.2916346175001476,-0.4548288033195707,-0.13086098621992537
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,-1.513161122474585,2.0,-1.001034104199084,-0.6827212002950855,-0.7416796717331768,0.1674108090386476,0.013633831372120937,-0.41552322240639294,-0.5693002000729196,-1.3246137031782172,-1.001034104199084
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,-0.33228180824543607,2.0,-1.5496867942621002,-1.4983985202216203,0.650145349858395,0.672507412516249,0.7820186924000398,-0.41552322240639294,-0.30601194252260216,-0.43788528506424695,-1.5496867942621002
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,0.5052612603490861,1.0,0.9814204644619228,0.7608828761136281,-0.16616933218358051,-0.5623263029064366,-0.4113170162855908,-0.41552322240639294,-0.2645139357855472,-0.019366251683536936,0.9814204644619228
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,-1.835655297938855,0.0,-1.7034467212275486,-1.4615117675237124,0.08136237835199513,0.8376366784508182,0.9517547439450347,-0.41552322240639294,-0.3014051569121765,-1.171797522505216,-1.7034467212275486
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,0.5876448095676636,2.0,-1.8308351620429226,-1.8345932076096183,0.49522597731868334,0.9822625541627693,0.2417381695425958,-0.41552322240639294,-1.1560476070265664,-0.9025597992504789,-1.8308351620429226
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,0.5388217911390026,1.0,0.7548384478895457,0.7327740735842416,-0.23557762675911464,-0.5657683730062237,-0.4642095337749048,-0.41552322240639294,-0.3139643831750741,-0.08533247615928391,0.7548384478895457
