x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-0.6398625348973216,1.0,-0.008139439933342943,0.16451325377266812,-0.5673412268070791,-0.4125474995534266,-0.24449127022695533,-0.41552322240639294,-0.24746699307992165,-0.5703169496600454,-0.008139439933342943
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,0.316301785744041,1.0,1.741463110638755,1.8238103451965353,-0.3002899912122972,-0.38708983174637207,-0.4913987730893731,-0.41552322240639294,-0.519832163749394,-0.3287233818723181,1.741463110638755
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-0.38565329695762635,1.0,0.3132695884799706,0.4955999222072105,-0.5479820536450836,-0.5080733225789512,-0.40652814784865765,-0.41552322240639294,-0.31397804767609944,-0.45543195347252535,0.3132695884799706
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,0.7657479388039256,0.0,-0.13492602898697018,-0.2474091217338136,0.13888014488237377,-0.36246095875083323,-0.259233861411037,-0.41552322240639294,-0.3122961250665967,0.08581788122681407,-0.13492602898697018
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,-0.6197872251323114,0.0,0.31653747211037314,0.4325200632679009,-0.6476306004278638,-0.508812961847555,-0.31936851214457757,-0.41552322240639294,-0.22607877270341553,-0.5543408609867018,0.31653747211037314
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-0.753345625765542,1.0,-0.146321345354737,-0.023630200156239844,-0.8812175248664005,-0.3576155591734207,-0.5167456547109658,-0.41552322240639294,-0.574653317943938,-0.9391251880993727,-0.146321345354737
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,2.3720991739233797,1.0,0.3279905096009701,-0.2755584023415112,0.3679669693162584,-0.5113683914989624,-0.8288481078096541,-0.41552322240639294,-0.7330029387170847,0.46381213840882785,0.3279905096009701
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,0.3267764607636527,2.0,-2.552957507716816,-2.8085277018046177,2.021311920943413,1.9360081658504285,1.8672138454707479,-0.41552322240639294,-0.4843175427860736,-0.33021946731340807,-2.552957507716816
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,0.4998994944964134,2.0,1.3855261487049204,1.3671760553447725,-0.1203708856799768,-0.5005531069089848,-0.34138410277794934,-0.41552322240639294,-0.2563542182753575,-0.035341001177384965,1.3855261487049204
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,0.26341853264723447,0.0,-0.23649049056226498,-0.16238280099116664,-0.22794966527619467,-0.317275666174505,-0.3204751802161669,-0.41552322240639294,-0.4187227364480549,-0.32619722150808267,-0.23649049056226498
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-1.414953415732358,1.0,1.2097021035028799,1.4862228596981302,-1.1103058206651102,-0.5361918519522539,-0.41216360453431805,-0.41552322240639294,-0.2914949749884571,-0.9896371911192492,1.2097021035028799
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,1.5625380295898352,1.0,3.6236759888995778,3.401421543923381,1.6519027476265802,1.1324935958887783,0.9437658871688964,-0.41552322240639294,-0.6042509311262747,0.10388592933140926,3.6236759888995778
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,1.1708935430697547,2.0,-2.4745788917583167,-2.6650752626406047,2.0818243789239395,1.8214753614868031,1.5513175167699544,-0.41552322240639294,-0.6856810671232414,-0.15517420496925613,-2.4745788917583167
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,0.18429326056133502,1.0,0.6930944840905742,0.45778268838073943,-0.2166806365700225,-0.5628202629185074,-0.253394646507997,-0.41552322240639294,-0.10609760599588255,-0.06938359605790803,0.6930944840905742
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,-1.4094256921567425,1.0,1.351714710359631,1.617898647063707,-1.7098389548259854,-0.5084546850272624,-0.9772702844765286,-0.41552322240639294,-0.884338821855659,-1.616907492205116,1.351714710359631
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,0.18434600884630928,2.0,1.9446052455849951,1.7619070473872602,-0.11736232286491124,-0.29754177831953504,-0.15664733753338658,-0.41552322240639294,-0.27462878162024457,-0.2353437669517692,1.9446052455849951
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,1.211212935933588,0.0,-0.40116812624245174,-0.5585378486667315,0.6518626583631629,-0.23444105650519884,0.06454964764764788,-0.41552322240639294,-0.11653251825354623,0.4707804924619688,-0.40116812624245174
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,0.0826034360250777,2.0,0.8150112699456554,0.6614648792966217,-0.3689380540233757,-0.5670400745363787,-0.4393991844950277,-0.41552322240639294,-0.28788233236504196,-0.2174212018933899,0.8150112699456554
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,0.9092798707392495,1.0,-0.16244165117386977,-0.17659341513192395,-0.048301648971941384,-0.3506642233595394,-0.44492346828419455,-0.41552322240639294,-0.509782467331048,-0.11316064801879487,-0.16244165117386977
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,0.011774801687768338,2.0,0.8802013180570643,0.905136508442768,-1.6675776099526998,-0.5666338568874668,-1.6610909164275267,-0.41552322240639294,-1.5099802819464532,-1.516466975471626,0.8802013180570643
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,1.2232583329453572,0.0,0.6470606556355745,0.4410186555763784,-0.3469803898423606,-0.5595392417308394,-0.9394802150147926,-0.41552322240639294,-0.7954641956903463,-0.20296437051791422,0.6470606556355745
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,0.7293371495869637,2.0,1.2327872013485568,1.0031007517988513,-0.33736922476284825,-0.5322822945898554,-0.6955339801734824,-0.41552322240639294,-0.5787749079900198,-0.22061015257938568,1.2327872013485568
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,-0.8277127167763066,0.0,1.5562686576676672,1.4555080188695146,-1.3034836726015355,-0.45302736439216973,-0.8951875010722742,-0.41552322240639294,-0.8576833590864974,-1.2659795306157589,1.5562686576676672
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,-1.4316600628168503,2.0,-4.399298234801637,-4.041259215401317,4.577555543208437,5.409755629123037,5.2862952099351865,-0.41552322240639294,-0.5389836415942427,-1.2477233083209929,-4.399298234801637
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,-0.5020647532970116,1.0,0.7167077541456588,0.6643980642908665,-0.7217157600851271,-0.5641442797975116,-0.5138698470851768,-0.41552322240639294,-0.3652487896940582,-0.5730947026940085,0.7167077541456588
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,-0.4056420879503607,1.0,2.1883695567246004,2.1891874202996213,-0.6034250809823436,-0.16630641448095698,-0.3849402038686775,-0.41552322240639294,-0.6341570117941134,-0.8526418889077796,2.1883695567246004
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-0.13287490649806075,1.0,3.5953214221003393,3.4892701165953093,0.5768467648144717,1.0981273758025905,0.6184624638009222,-0.41552322240639294,-0.8951881344080612,-0.9368038333945118,3.5953214221003393
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-0.9878484546585848,0.0,-0.3544684975717301,-0.23380935306510187,-0.5512576166268298,-0.25913414247679994,-0.09971075662188258,-0.41552322240639294,-0.2560998365514756,-0.7076466965564229,-0.3544684975717301
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,-1.3744107209085163,1.0,1.8872364634235779,2.0050261060747907,-1.1657105950863398,-0.32465630733638184,-0.4946351356699601,-0.41552322240639294,-0.5855020507399712,-1.2565775101563512,1.8872364634235779
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,1.550192026875099,2.0,0.3773814073468448,0.15571743663526783,0.38637864000309025,-0.5217326184040878,-0.34290571195894276,-0.41552322240639294,-0.23669631596124785,0.4925880360007852,0.3773814073468448
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,1.641273676312925,0.0,0.01960945499396588,-0.13274522490682195,0.6347468637821153,-0.422573522945815,-0.1952400795135015,-0.41552322240639294,-0.18818977897407949,0.6417971643215371,0.01960945499396588
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,-0.03709250585672278,1.0,0.925170317997015,0.8104660436024295,-0.30497451297710654,-0.5652722909680421,-0.2932260816811052,-0.41552322240639294,-0.14347701311945604,-0.15522544441545733,0.925170317997015
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,-1.3721339145374967,1.0,-0.4892255541487464,-0.2569084772539596,-0.8486492603973449,-0.1852891468824525,-0.2147033005066067,-0.41552322240639294,-0.4449373760305471,-1.0788833359212855,-0.4892255541487464
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,2.918750429974563,0.0,0.45309572191994407,-0.16040319618584958,0.8031511406780438,-0.535552876268995,-0.5998792266995444,-0.41552322240639294,-0.47984957283694224,0.923180794540646,0.45309572191994407
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,-0.8260837658813207,2.0,-4.093138465360466,-4.002743935558852,3.77193751901736,4.730806988091965,4.197145502539232,-0.41552322240639294,-0.9491847079591251,-1.3743926914809976,-4.093138465360466
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,-0.04220779646544043,1.0,-0.30160188666913956,-0.16538822410461096,-0.8978604988730314,-0.28593908866933565,-0.8533573125470205,-0.41552322240639294,-0.982941446284078,-1.0274446326100886,-0.30160188666913956
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-1.401358421328527,2.0,0.5924898294787104,0.8650410824996583,-1.3271751954290867,-0.5544513252233069,-0.6817985422619278,-0.41552322240639294,-0.5428704394450139,-1.1882470926121729,0.5924898294787104
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.4959918562421584,0.0,0.7802765752021606,0.8976769385081999,-0.7342316247389041,-0.5664988639513897,-0.5252158701055782,-0.41552322240639294,-0.3742402285605815,-0.5832559831939076,0.7802765752021606
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,-1.0583500818980263,2.0,0.09361201244856673,0.5058201180765862,-0.7673402484817069,-0.44766788086833514,-0.22734012692331634,-0.41552322240639294,-0.1951954684613742,-0.7351955900197648,0.09361201244856673
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.4813677119877944,1.0,0.7598560130805033,0.9402897095331407,-0.7266073120219627,-0.565934825617466,-0.5020502270447913,-0.41552322240639294,-0.3516386238337182,-0.5761957088108897,0.7598560130805033
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,0.3728466283515689,2.0,1.1161023335481348,1.0179901237005977,-0.12614204898263034,-0.5496592718767827,-0.3312698341800998,-0.41552322240639294,-0.19713378470971016,0.007994000487759329,1.1161023335481348
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-0.3794652140915415,1.0,1.001077002426391,1.1570728889176478,-0.5993045313215803,-0.5609711293077463,-0.39879755112093335,-0.41552322240639294,-0.2533496442195801,-0.45385662442022706,1.001077002426391
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,1.8636434964846529,1.0,3.8457820673197523,3.334920839149051,2.592063679003399,1.4138331689656656,1.6655335349487361,-0.41552322240639294,-0.16382285642332234,0.76270728763134,3.8457820673197523
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,0.5046023100069096,0.0,-0.7624859523817533,-0.74539190515431,0.6367928916017997,-0.011208020758738174,0.37355426696655236,-0.41552322240639294,-0.03076093468110244,0.23247768995414483,-0.7624859523817533
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-0.6585498274867212,1.0,-0.3566831292848333,-0.061856000170756875,-0.3153645139394505,-0.257984630235239,0.015034022193132827,-0.41552322240639294,-0.1425045699780212,-0.47290310611060443,-0.3566831292848333
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,1.6756152506552013,2.0,-1.0914540596270539,-1.4753648629634557,0.9864580677793767,0.2416080787008567,0.16910818753275603,-0.41552322240639294,-0.4880231135744936,0.32932676667212696,-1.0914540596270539
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,-0.7408164197094624,0.0,0.4759101405017477,0.4990299877909443,-0.7583968411326011,-0.539226541137983,-0.431377419945865,-0.41552322240639294,-0.3076741012142749,-0.6346935224010108,0.4759101405017477
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,0.23173758772725078,2.0,0.8846332708003231,0.7376530772368527,-0.23485253659315464,-0.5665388843280734,-0.3399919667473256,-0.41552322240639294,-0.18897630482564517,-0.08383687467147417,0.8846332708003231
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-1.8530291501951441,1.0,1.9417814138733478,2.2781894707835875,-0.5622219055756381,-0.29891004397751475,0.34358902356945925,-0.41552322240639294,0.22697584514058106,-0.6788350840045162,1.9417814138733478
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,-0.496540076658041,1.0,0.03474634989115433,0.07295872734571063,-0.7121941719686293,-0.42790096822028706,-0.4688201085716722,-0.41552322240639294,-0.4564423627577781,-0.6998164261547353,0.03474634989115433
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,-0.7869002524368024,2.0,0.29550941793474317,0.2977465795676966,-1.3159066387629117,-0.5039720361099949,-0.9453587254714719,-0.41552322240639294,-0.85690991176787,-1.2274578250593098,0.29550941793474317
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,-0.10178683232368667,0.0,0.21548636567572388,0.21599517419871908,-0.6433684756081554,-0.48378452838918995,-0.5509763375146016,-0.41552322240639294,-0.4827150315318047,-0.5751071696253585,0.21548636567572388
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,2.4292601464706043,1.0,0.8893730104035962,0.21399204009165718,0.5312287597133649,-0.5664278268170532,-0.6005925851098164,-0.41552322240639294,-0.4496879806991561,0.6821333641240254,0.8893730104035962
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,-0.31407035034886066,0.0,-0.5724889619318387,-0.6505106925569385,0.04779124570675911,-0.13569931348635728,0.2096338836853923,-0.41552322240639294,-0.07019002523464345,-0.23203266321327656,-0.5724889619318387
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,0.3419149201504393,0.0,-0.10321463312787298,0.0408030381033702,-0.12179042003595232,-0.37564655685675835,-0.2992552596482618,-0.41552322240639294,-0.3391319251978964,-0.16166708558558693,-0.10321463312787298
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,0.6522617296349872,0.0,1.4775396122377278,1.2938843223082281,-0.2764396473393634,-0.47652271375978467,-0.6097676910517879,-0.41552322240639294,-0.5487681996983961,-0.2154401559859717,1.4775396122377278
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,1.088457321551546,1.0,2.0004752355345996,1.780554907811628,0.38381212442661344,-0.26975458897391974,-0.1535250068954959,-0.41552322240639294,-0.2992936403279691,0.23804349099414024,2.0004752355345996
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,0.4524401480443461,1.0,1.075030080938114,0.9254091015721257,-0.3323376968193718,-0.554361449978976,-0.5848793581777044,-0.41552322240639294,-0.44604113060512124,-0.1934994692467887,1.075030080938114
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,0.10869733843087666,2.0,0.28047561754102573,0.0929583089821635,-0.5390160005980853,-0.500392718799834,-0.6059179300206846,-0.41552322240639294,-0.5210484336272436,-0.45414650420464414,0.28047561754102573
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,0.48460929443772377,0.0,-0.46341378075777506,-0.5951403337676001,-0.17746535877394465,-0.2000474866234003,-0.41092150620292733,-0.41552322240639294,-0.6263972419859201,-0.3929410945569373,-0.46341378075777506
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,0.7202647176974728,1.0,0.5169475202226395,0.3891550572149093,-0.023314311911787785,-0.54526254982572,-0.3538822611006032,-0.41552322240639294,-0.22414293368127616,0.1064250155075393,0.5169475202226395
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-2.1041613949510154,0.0,-1.053942917051613,-0.5533597781861361,-0.65005480033941,0.2103937601977589,0.37658080509281516,-0.41552322240639294,-0.2493361775113368,-1.275971782943562,-1.053942917051613
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,0.3518578780671152,0.0,2.2476350238744165,2.308754202598482,-0.8415392837257546,-0.1304793615377858,-1.01114235259018,-0.41552322240639294,-1.2961862134587872,-1.126583144594362,2.2476350238744165
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-0.7232230973638015,0.0,-0.23453145923569627,-0.10279419932546012,-0.44302854145781434,-0.31818981992916334,-0.09983528670717576,-0.41552322240639294,-0.19716868918440536,-0.5403619439350439,-0.23453145923569627
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,0.021385202215629298,1.0,1.4681407475935107,1.2021117949697517,-0.1956449742441273,-0.47914683569364136,-0.23470006436116717,-0.41552322240639294,-0.17107645107391875,-0.13202136095687889,1.4681407475935107
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,-0.5576018753071799,1.0,2.3336441397104806,2.3771023994034,0.027979437172382743,-0.07575776901061072,0.31120836406294966,-0.41552322240639294,-0.028557089332832578,-0.31178601622339946,2.3336441397104806
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,2.3464374797304988,2.0,0.46724349567520207,0.13952186804439354,0.5464315728038585,-0.5378577701924012,-0.6118308307360787,-0.41552322240639294,-0.48949628295007036,0.6687661205898667,0.46724349567520207
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,0.5061861580616758,2.0,0.2515385967247105,0.1721673056636175,-0.055213390099161735,-0.4932255093720487,-0.2619227448412415,-0.41552322240639294,-0.18422045787558575,0.02248889686649407,0.2515385967247105
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,-0.13342173788367165,1.0,0.49911312040888034,0.5869587768718763,-0.660093260355212,-0.5427296967280819,-0.5813130307643954,-0.41552322240639294,-0.45410655644270637,-0.532886786033523,0.49911312040888034
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,1.213346520798479,1.0,0.22207184270556787,-0.15194453423225807,0.12857386968572063,-0.48555142390530553,-0.44877713857185075,-0.41552322240639294,-0.37874893707293816,0.19860207118463322,0.22207184270556787
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,1.5664042405797183,1.0,1.5390394840531338,1.2759330217558866,0.3515421139218261,-0.4584004173780751,-0.40005589033165506,-0.41552322240639294,-0.357178695359973,0.39441930889350824,1.5390394840531338
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,-0.02617851389062243,0.0,0.37513284408679504,0.1134291603166059,-0.3849549641826692,-0.5212839172946455,-0.3813756723580569,-0.41552322240639294,-0.27561497746980435,-0.27919426929441665,0.37513284408679504
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,1.0981202124381093,0.0,1.121828122311693,0.7380446600195883,0.18843036400447244,-0.5489452599928597,-0.39635663253072667,-0.41552322240639294,-0.2629345949442599,0.32185240159093925,1.121828122311693
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-0.7541980935936543,0.0,0.10994143211709877,0.17017062098030095,-0.5541549393302039,-0.4528832146396004,-0.16167733867987677,-0.41552322240639294,-0.12431734644666931,-0.5167949470969964,0.10994143211709877
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,2.1531346499006294,2.0,-1.0791907043227977,-1.576803824291361,1.2996700251724096,0.23133572935696856,0.2796128842854083,-0.41552322240639294,-0.36724606747795313,0.6528110734090483,-1.0791907043227977
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,0.8182474155062994,2.0,-2.0295577583427074,-1.996327307601253,1.712070443375089,1.222021500468402,1.2921296216107323,-0.41552322240639294,-0.3454151012640628,0.07452572050029456,-2.0295577583427074
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,-0.2800304388541169,1.0,1.7294390519481397,1.8344528472325452,-0.22735266281087313,-0.39182546140865504,-0.10029032342151138,-0.41552322240639294,-0.12398808441924931,-0.25105042380861103,1.7294390519481397
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,-0.47741947766853976,2.0,-0.29374340052958875,-0.2530960480114295,-0.4502366228204098,-0.2898194056939128,-0.19683173822835406,-0.41552322240639294,-0.3225355549408342,-0.57594043953289,-0.29374340052958875
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,0.6835687234411235,1.0,-0.3898952107468069,-0.5176667392177836,-0.2255344529802619,-0.2404889459653262,-0.5699398882055415,-0.41552322240639294,-0.7449741646466083,-0.4005687294213287,-0.3898952107468069
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,0.2219915715096324,2.0,0.7102016649939038,0.6692523515015917,-0.3913232046934202,-0.5638037734781961,-0.4831796295158349,-0.41552322240639294,-0.33489907844403166,-0.24304265362161703,0.7102016649939038
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,-2.5034567539397394,2.0,-2.5970565778917494,-2.057901004341809,0.8598411298885509,2.0016281029178655,2.090544954327454,-0.41552322240639294,-0.32660637099680506,-1.5573101954357076,-2.5970565778917494
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,-0.2292072246924816,1.0,0.7964335954138397,0.953748174053225,-0.4934231952237857,-0.5668161326454093,-0.38744490782970326,-0.41552322240639294,-0.23615199759068695,-0.34213028498476933,0.7964335954138397
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,-1.3564386493770169,1.0,2.075051289657645,2.2837902749413357,-1.0155579424953178,-0.23054029887351624,-0.35518992341045663,-0.41552322240639294,-0.5401728469433333,-1.2005408660281947,2.075051289657645
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,1.2204916759787372,1.0,0.5604260960550069,0.33854533521055163,0.23276481867552914,-0.5508554884243622,-0.3571872503377751,-0.41552322240639294,-0.22185498431980588,0.3680970846934984,0.5604260960550069
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,-0.7277535096429857,1.0,1.6877789034676616,1.8489287632559996,-0.2556158451208741,-0.40774494864229127,0.10784800589903154,-0.41552322240639294,0.10006973213492985,-0.26339411888497577,1.6877789034676616
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,-1.7754792161165998,2.0,-2.782740337566093,-2.312117923897636,1.4263481128793376,2.2872414868491613,2.331750535631392,-0.41552322240639294,-0.3710141736241623,-1.2764165963762162,-2.782740337566093
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,-0.6800567354627866,2.0,-1.339965429489203,-1.2437939070423554,0.11963956405429862,0.4639189853414678,0.4435412111240435,-0.41552322240639294,-0.43590099662381726,-0.759802643693562,-1.339965429489203
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,-0.6244188478091987,0.0,-0.598783633128357,-0.46980382732349607,-1.0779214535620005,-0.11940994443116049,-0.7583940808429351,-0.41552322240639294,-1.0545073588181677,-1.3740347315372332,-0.598783633128357
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,-0.13574471417263959,1.0,0.39634248177507836,0.3299859736428572,-0.4196202584126793,-0.525428516547796,-0.38597202540598086,-0.41552322240639294,-0.2760667312645778,-0.3097149642712762,0.39634248177507836
