x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,-1.0622786117079828,2.0,0.03202555832994964,0.28220651851415096,-0.9922410395856069,-0.42695075709811353,-0.47833715250673414,-0.41552322240639294,-0.4669096178150136,-0.9808135048938864,0.03202555832994964
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,0.7872810048465236,1.0,-0.6198890617919213,-0.9256506730192084,0.5864124512821466,-0.10611689867119213,0.18220108466035997,-0.41552322240639294,-0.1272052390748409,0.27700612754694565,-0.6198890617919213
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,-1.678250679181981,0.0,-0.7550022115279884,-0.5028492268571088,-0.9894858112334517,-0.016409733195631066,-0.17154811850587895,-0.41552322240639294,-0.5706616077166408,-1.3885993004442136,-0.7550022115279884
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,-1.630573803255227,0.0,-0.7552200003579697,-0.3201400797783408,-0.7528206398357675,-0.01625870047414839,0.03719894520982776,-0.41552322240639294,-0.36206557672241674,-1.1520851617680123,-0.7552200003579697
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,-0.8982184795987731,2.0,-1.7782029896274616,-1.5668583720315097,0.18822795584352298,0.9216496341736868,0.6152167574166947,-0.41552322240639294,-0.7219560991633851,-1.148944900736557,-1.7782029896274616
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,0.3105730277203393,2.0,1.9668699752433478,1.9925206989855555,0.015177415714303196,-0.2866316425063443,-0.14253075624212658,-0.41552322240639294,-0.27142233614217526,-0.11371416418574547,1.9668699752433478
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,-0.9105669965408429,0.0,0.10172098181109221,0.13240368507630373,-0.8844072263851023,-0.45027229627482956,-0.42831992827253174,-0.41552322240639294,-0.3935708544040951,-0.8496581525166657,0.10172098181109221
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-1.3166713609486467,0.0,0.520075321437832,0.7082871894518659,-1.2237924569632952,-0.54569244989449,-0.5729581064727888,-0.41552322240639294,-0.44278887898469177,-1.0936232294751982,0.520075321437832
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,-0.5270145872991852,1.0,-1.2476984631478023,-1.1837510252367465,0.13254434972954196,0.3782327830251502,0.35383994288604276,-0.41552322240639294,-0.43991606254550036,-0.6612116557020011,-1.2476984631478023
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.25775243598232545,0.0,-0.23901568680241075,-0.008288336771503445,-0.43592708493502275,-0.3160948479004608,-0.2972443035880346,-0.41552322240639294,-0.39667267809396684,-0.5353554594409549,-0.23901568680241075
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,-0.9651803943317866,1.0,-1.8488443063265543,-1.7170252901212137,0.41856826951185017,1.00328017592496,0.8515767965609156,-0.41552322240639294,-0.5672266017704375,-1.000235128819503,-1.8488443063265543
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,0.6755652236401108,0.0,3.8470679784383455,3.701134894222184,1.2234438836767,1.4155247262774988,0.9107744981030602,-0.41552322240639294,-0.9202734505808317,-0.6076040650071918,3.8470679784383455
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,0.8646924992442501,0.0,0.6934668920524654,0.45447407258872446,0.00358286548727382,-0.5628430334774422,-0.39420729896866946,-0.41552322240639294,-0.24688748789762002,0.15090267655832326,0.6934668920524654
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-0.8316660883790183,2.0,1.5458418010769688,1.6404553071027266,-0.7303586548071039,-0.45629454403040665,-0.277212511609296,-0.41552322240639294,-0.2364411899852823,-0.6895873331830902,1.5458418010769688
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,-1.6559499563366238,0.0,0.8921314083172394,1.1525332563663984,-1.5861967165178272,-0.5663586795499426,-0.7565080586152986,-0.41552322240639294,-0.605672601471749,-1.435361259374278,0.8921314083172394
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,-0.779937833206795,2.0,0.17151071988706845,0.3626898228178101,-0.9199954265873692,-0.47150042411356474,-0.49449582948323173,-0.41552322240639294,-0.43851862777605993,-0.8640182248801974,0.17151071988706845
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,0.44320115196745674,2.0,0.4432485755626827,0.3935617969511187,-0.3916586125399944,-0.5338970440672594,-0.6276078695602622,-0.41552322240639294,-0.5092340478993959,-0.27328479087912794,0.4432485755626827
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,1.02861107832801,2.0,-0.5428518592775382,-0.8255927710762603,0.4577929462763656,-0.15369744666185828,-0.03015229340979685,-0.41552322240639294,-0.2919780691543315,0.1959671705318309,-0.5428518592775382
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,-0.943541189896877,2.0,0.42823731637912793,0.47374721264084885,-0.8672161928208029,-0.531291392041342,-0.44930957799297017,-0.41552322240639294,-0.33354140835802104,-0.7514480231858538,0.42823731637912793
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,-0.4980316476602594,2.0,0.5009590456810786,0.5761103798126405,-0.4820823098939534,-0.542998298741697,-0.21252710676017209,-0.41552322240639294,-0.08505203042486802,-0.3546072335586493,0.5009590456810786
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,0.5368682981327497,2.0,-0.39072490677227406,-0.4099655319539728,-0.0030878415915268818,-0.2400457076488838,-0.2683022778364931,-0.41552322240639294,-0.4437797925940023,-0.1785653563490361,-0.39072490677227406
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-0.20636911691652404,2.0,3.309991325937923,3.420944749530229,1.0535143104892513,0.7718401558514183,1.1589355966717718,-0.41552322240639294,-0.028427781586039688,-0.13384906776856018,3.309991325937923
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,0.27074189718667635,1.0,0.970636341448201,0.9786122028236965,-0.2411568974283838,-0.5629981295427166,-0.35956880695645493,-0.41552322240639294,-0.21209389982013135,-0.09368199029206023,0.970636341448201
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,0.42782780250137586,0.0,0.0027625508000051896,-0.006862463112426963,-0.2957989291192481,-0.41652661754128895,-0.5054094016476307,-0.41552322240639294,-0.5044060065127347,-0.2947955339843521,0.0027625508000051896
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,0.45038461942945796,2.0,1.7118718003347477,1.6611151194105136,0.19115490624161266,-0.3986307811387449,-0.038398804015839644,-0.41552322240639294,-0.05529124528348773,0.17426246497396458,1.7118718003347477
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,-1.5020627718301893,2.0,0.541743417558177,0.8813532228456493,-1.1969272242173539,-0.5485533347088211,-0.4720196816559575,-0.41552322240639294,-0.3389895693535295,-1.0638971119149256,0.541743417558177
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,0.06692269420533734,0.0,-0.31964915774690283,-0.5007838799369619,-0.31820373588604783,-0.2769257567600379,-0.32655403696322927,-0.41552322240639294,-0.4651515026095844,-0.45680120153240295,-0.31964915774690283
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,-0.8841980240139934,1.0,-0.3003244320286386,-0.19050076775084124,-0.7824210141422068,-0.286571697857133,-0.3382783769454913,-0.41552322240639294,-0.4672299014947512,-0.9113725386914667,-0.3003244320286386
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.9151835014204314,1.0,3.1861149810039566,2.942389360323193,1.151810207808035,0.6412475622388781,0.7477842542985781,-0.41552322240639294,-0.3089865303466929,0.0950394231627642,3.1861149810039566
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,-0.9941284244208075,1.0,-2.7078861076531577,-2.6387911838328018,1.6620364467391153,2.1702919322931407,2.1562334518186357,-0.41552322240639294,-0.4295817028808983,-0.9237787079604186,-2.7078861076531577
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,1.3860209691401482,1.0,-0.8141612031609358,-1.2834382468812482,0.5574648575826803,0.025377141698595843,-0.11949698936841067,-0.41552322240639294,-0.5603973534733996,0.11656449347769145,-0.8141612031609358
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,1.218276366996676,0.0,-0.07892011300176932,-0.3278208326661225,-0.011937580029365251,-0.3854512049690606,-0.5400441783974063,-0.41552322240639294,-0.5701161958347387,-0.042009597466697565,-0.07892011300176932
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,0.2543147934405915,0.0,0.6907331936960214,0.7534709059333378,-0.4915405089076397,-0.5626744748109587,-0.5952439974651745,-0.41552322240639294,-0.448092745060609,-0.344389256503074,0.6907331936960214
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,1.4449025919138703,0.0,0.34417234492731563,0.18733595131586106,0.3558994027502463,-0.5148813065794897,-0.34816441770593964,-0.41552322240639294,-0.24880633353284276,0.4552574869233431,0.34417234492731563
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,-0.10998193636712979,0.0,0.203287174266278,0.2753851915335529,-0.388242101094624,-0.48046144025057297,-0.3404849728669811,-0.41552322240639294,-0.2755467550228011,-0.32330388325044396,0.203287174266278
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,2.557070652926024,1.0,2.4359545659310453,2.0511438124051304,1.3212911518232475,-0.006458990500604441,0.06765872073321927,-0.41552322240639294,-0.34140551117256923,0.9122269199174591,2.4359545659310453
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,-1.252604524405223,2.0,2.175416979874497,2.541060400547363,-0.644448633572528,-0.17393229239625338,-0.057176395721881185,-0.41552322240639294,-0.29876732573202075,-0.8860395635826677,2.175416979874497
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,0.6932248107021571,0.0,-0.20439892258356002,-0.21046226008578744,0.024308088839019606,-0.3320396478879277,-0.3131728830871455,-0.41552322240639294,-0.3966564576056108,-0.05917548567944564,-0.20439892258356002
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,0.5768335690775517,2.0,0.492802691765337,0.3052527978092281,-0.9066896959566338,-0.5418002259820032,-1.1749600200892834,-0.41552322240639294,-1.0486830165136731,-0.7804126923810235,0.492802691765337
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,-0.07694975069946108,1.0,1.6139787097558278,1.6749235872681527,-0.4007896717215964,-0.43408598377919927,-0.3493223252924133,-0.41552322240639294,-0.330759563919607,-0.38222691034879014,1.6139787097558278
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.5410067031070064,0.0,0.8519922471572381,1.085550076297841,-1.0802291261202304,-0.5670373552877438,-0.8071598643139154,-0.41552322240639294,-0.6556457314325647,-0.9287149932388794,0.8519922471572381
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-0.8356513605038715,2.0,-2.8633840555759016,-2.69979408619637,1.5931245899885376,2.415973668485316,2.0059719004634626,-0.41552322240639294,-0.825524990428247,-1.2383723009031722,-2.8633840555759016
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,-0.6201478132124633,0.0,1.106046122958076,1.320958759015058,-1.1571211389088405,-0.5508786477778487,-0.8526969185571681,-0.41552322240639294,-0.7173414931857125,-1.021765713537385,1.106046122958076
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.6928129433699121,2.0,-2.7566802709942055,-2.8111784604032657,2.4751950124012976,2.2462486040843843,2.0812190900351846,-0.41552322240639294,-0.5805527364555928,-0.18657681408947943,-2.7566802709942055
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,-0.3565650679256538,1.0,2.7570127587980107,2.831341783998555,-0.02725986347815169,0.2406772962462621,0.12435909717939049,-0.41552322240639294,-0.5318414214732646,-0.6834603821308067,2.7570127587980107
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,-1.1224291971908895,1.0,2.277961510833254,2.3739458719968507,-0.7874550282568749,-0.11155335315374923,-0.2428782345770472,-0.41552322240639294,-0.546848103829691,-1.0914248975095184,2.277961510833254
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,-0.34318235314881934,1.0,2.7636277272709746,2.8939653280566375,-0.14059050103609866,0.24624235765229122,-0.014599360100020872,-0.41552322240639294,-0.6763649401587051,-0.8023560810947828,2.7636277272709746
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,0.09338690344527568,0.0,-0.7987297908660737,-0.9376265190440748,-0.06853622037343013,0.014329886976511079,-0.10141083727787832,-0.41552322240639294,-0.5312639466607822,-0.4983893297563341,-0.7987297908660737
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,1.12101435494615,2.0,0.3487668310726506,-0.08908627859224905,0.21290893899875005,-0.5158578865205092,-0.33408525525292543,-0.41552322240639294,-0.2337505911388092,0.3132436031128663,0.3487668310726506
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,0.09275109037329943,0.0,0.5753837105313986,0.4686987414072218,-0.31311277471227167,-0.552588786246483,-0.34170940285289836,-0.41552322240639294,-0.2046438390128083,-0.17604721087218164,0.5753837105313986
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,-0.855009738968723,0.0,-0.043264566271407234,-0.0024795356874749014,-0.9558262148903788,-0.39937426751953703,-0.5288780987489166,-0.41552322240639294,-0.5450270536357725,-0.9719751697772346,-0.043264566271407234
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,-0.37554543288047787,0.0,-0.4906267387275016,-0.2887352076173118,-0.4896378757576195,-0.18447967124863604,-0.32586596460206574,-0.41552322240639294,-0.5569095157598226,-0.7206814269153763,-0.4906267387275016
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-1.7516982338759939,2.0,0.7673975927174546,1.2050128631882702,-1.3972538547144042,-0.5661643343453925,-0.574861639004525,-0.41552322240639294,-0.4242205270655256,-1.2466127427754046,0.7673975927174546
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,0.4389797837894422,2.0,0.0638324447274116,-0.025645573791403475,-0.11850523694913827,-0.43785706784604256,-0.3112465322370523,-0.41552322240639294,-0.2889126867974026,-0.09617139150948864,0.0638324447274116
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,-0.16941640006866435,1.0,2.165986711321706,2.1471097035864677,-0.27139115476626513,-0.1794383223796031,-0.1473654582045167,-0.41552322240639294,-0.3834503582313066,-0.507476054793055,2.165986711321706
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,0.33252625232506816,2.0,-0.2957815096352367,-0.4078886008164789,0.07414115494108327,-0.28881562965415986,-0.08919417707670933,-0.41552322240639294,-0.21590176982894246,-0.05256643781114994,-0.2957815096352367
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-0.5278874319322892,2.0,1.8400217552475304,1.9853817570705072,-0.8305629764840633,-0.34589377089828305,-0.5973169084303587,-0.41552322240639294,-0.6669463599384686,-0.9001924279921732,1.8400217552475304
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,-0.9809636497375837,1.0,0.30576808653036314,0.48215215253161103,-0.8690888789845581,-0.5063578287627896,-0.42404281373643254,-0.41552322240639294,-0.333208207380036,-0.7782542726281616,0.30576808653036314
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,-0.0409416959851279,1.0,0.49905821219922575,0.4770545033028669,-0.5067065182133679,-0.5427216842088375,-0.4515856809431677,-0.41552322240639294,-0.3243872191407231,-0.3795080564109233,0.49905821219922575
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,1.9688926171151528,2.0,-1.171493329209825,-1.5897334282848052,1.3047708313956046,0.3102653339281896,0.35223354062200846,-0.41552322240639294,-0.3735550157125742,0.5789822750610221,-1.171493329209825
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,-1.5397108725045159,2.0,-1.5301514040114386,-1.3512049812353328,-0.49129723984230067,0.6522665300180929,0.25213609292790656,-0.41552322240639294,-0.8156536594965791,-1.5590869922667865,-1.5301514040114386
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,1.0292973520557638,1.0,1.3563259860802634,1.208098535753225,0.1818650415322265,-0.5074064437540783,-0.2687075796207707,-0.41552322240639294,-0.17682435827308537,0.2737482628799118,1.3563259860802634
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,-0.2782259279769154,0.0,0.10626742797818281,0.10634173879336102,-0.5243021140414724,-0.45171995097433315,-0.39604698374816455,-0.41552322240639294,-0.35985025518022434,-0.48810538547353227,0.10626742797818281
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,0.5681383216530905,2.0,-0.7914409214530417,-0.9906862678870675,-0.45705659080223987,0.00914797936873049,-0.7116812802343484,-0.41552322240639294,-1.1363524820094717,-0.8817277925773632,-0.7914409214530417
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,-1.5666075332565,2.0,-0.01671354526919884,0.23012824755683448,-0.8071879802587744,-0.4093815843064876,-0.037168276999385505,-0.41552322240639294,-0.043309915099290906,-0.8133296183586797,-0.01671354526919884
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,-1.1543811333731393,1.0,-1.7134417620226097,-1.3687959834407692,-0.1964010798161422,0.8487280571141032,0.3928040534051509,-0.41552322240639294,-0.8714472261153452,-1.4606523593366383,-1.7134417620226097
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,-2.138461018740227,0.0,-0.3684530727688729,0.07855192333702996,-1.2891121511251364,-0.2518394704198086,-0.23908310909935973,-0.41552322240639294,-0.40276686108594406,-1.4527959031117208,-0.3684530727688729
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,-1.0498114228187179,1.0,-2.0454336262513544,-1.8874204597916124,0.2725955338651109,1.24191944532735,0.7643580597167547,-0.41552322240639294,-0.8930846080169881,-1.3848471338686321,-2.0454336262513544
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.08453777109058196,1.0,0.19384646171078365,0.21988423325445705,-0.1330075843404386,-0.47784517241776747,-0.1764501817617138,-0.41552322240639294,-0.11412823175033932,-0.07068563432906412,0.19384646171078365
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,1.5567764501294072,1.0,2.936948707710432,2.6781262238317627,1.213891194917919,0.39886210794416566,0.46429412110255447,-0.41552322240639294,-0.3500912092480042,0.39950586456736054,2.936948707710432
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-1.264524531982779,2.0,-0.5600946867068077,-0.21905721810704756,-0.6634782738879343,-0.14327280762428832,-0.0719736950325322,-0.41552322240639294,-0.34422410981463686,-0.9357286886700391,-0.5600946867068077
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,0.5282634466192888,1.0,1.7395076138305754,1.4758896093701432,-0.07142081206278063,-0.3878642946236383,-0.3078406569283519,-0.41552322240639294,-0.3354995847111065,-0.0990797398455353,1.7395076138305754
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,-1.1536056541210633,2.0,-1.058504136140927,-0.7904030651078274,-0.2597288466472599,0.21415650111428916,0.31474779164179456,-0.41552322240639294,-0.31493193187888757,-0.8894085701679421,-1.058504136140927
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,1.9427007608592437,2.0,1.1576785444855993,0.6992293948202395,0.5604486553681804,-0.5441493082971234,-0.3506812543943993,-0.41552322240639294,-0.22205516850366883,0.6890747412589109,1.1576785444855993
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,0.4938323381382527,2.0,0.7329350390211655,0.6027964520670753,-0.2611677855911773,-0.5649130327434492,-0.5183383739776719,-0.41552322240639294,-0.36894856364061573,-0.11177797525412109,0.7329350390211655
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,-0.5477619630486523,1.0,0.2701033082508941,0.4895664709122529,-0.7447733098276869,-0.49786570729986634,-0.5065277807839774,-0.41552322240639294,-0.4241852958905041,-0.6624308249342133,0.2701033082508941
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,1.0171555602700655,1.0,0.40209414965496737,0.14678563447882165,0.19789758296601395,-0.5265186057257106,-0.3109882751290852,-0.41552322240639294,-0.19999289180976756,0.3088929662853316,0.40209414965496737
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-0.5142934498146073,1.0,1.9861916179467345,2.2504782342278435,-0.28070930125405363,-0.2769882750290513,-0.04882977858288642,-0.41552322240639294,-0.18736472596022802,-0.41924424863139526,1.9861916179467345
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,-0.2895472626536842,2.0,-0.6496344071650174,-0.4626746419017792,-0.2649197766696454,-0.0870519072943386,-0.09758801741489061,-0.41552322240639294,-0.42605933252694494,-0.5933910917816998,-0.6496344071650174
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,0.40644831578313456,0.0,-2.315509064393389,-2.4756679137631163,1.989379788820021,1.597275410195834,1.8385443671223123,-0.41552322240639294,-0.1742542654799147,-0.023418843782206124,-2.315509064393389
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,1.1519153624894063,0.0,-0.46967403250419054,-0.8162342965411825,0.6237121424348073,-0.19649479464563682,0.050176447576463876,-0.41552322240639294,-0.16885198018429218,0.40468371467405123,-0.46967403250419054
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,1.4674501383936627,1.0,-0.3170856284966881,-0.7104504353946237,0.44123280094414363,-0.27821472238552536,-0.2721533822809864,-0.41552322240639294,-0.409461882301854,0.3039243009232761,-0.3170856284966881
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,-2.4055271136191005,0.0,-1.2486371619782188,-0.5794171949282668,-0.40821475110061456,0.3790858170393527,0.7596911214028531,-0.41552322240639294,-0.03491791804289265,-1.20282379054636,-1.2486371619782188
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-1.165357424349229,1.0,0.7824604603243072,1.0070569380724141,-0.9496713090245767,-0.5665484092668077,-0.3890412745793189,-0.41552322240639294,-0.23801608771890415,-0.7986461221641621,0.7824604603243072
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,-1.879607296289289,1.0,3.461490225618841,3.8711117168876408,-0.02525057940145087,0.9406597681605661,0.8753727991103759,-0.41552322240639294,-0.48081019145658305,-1.3814335699684102,3.461490225618841
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,-2.343839457095365,2.0,0.02272099640815589,0.3067394910158941,-1.3377559258771567,-0.4236768008868412,-0.19191698890892123,-0.41552322240639294,-0.183763410428473,-1.329602347396709,0.02272099640815589
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,1.464281177594738,2.0,-0.9204214113809058,-1.3366127398213283,0.9817995017892596,0.10427088226106171,0.26616514870719016,-0.41552322240639294,-0.2536289559602645,0.4620053971218049,-0.9204214113809058
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,-0.9924273469523208,1.0,-1.4121160136909858,-1.2399302025661387,0.2551076214094848,0.5335131007957462,0.7040566156887585,-0.41552322240639294,-0.24497970751338058,-0.6939287017926541,-1.4121160136909858
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,-0.6781492033678448,0.0,-0.45765821729343203,-0.3386063284182656,-0.8450896779338701,-0.20329867163393361,-0.530909038227738,-0.41552322240639294,-0.7431335890001973,-1.0573142287063297,-0.45765821729343203
