x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,1.0321700450443094,2.0,-0.4013376542720928,-0.5839926698416575,0.4020976354010315,-0.31942047728354467,-0.12585489406825004,-0.5029218657586336,-0.309356282543339,0.21859624692594248,-0.4013376542720928
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0.04495984703536178,1.0,-0.153224549955197,-0.2900437635855351,-0.2006603227247813,-0.44126921011312886,-0.25021002042970575,-0.5029218657586336,-0.3118626760752105,-0.2623129783702861,-0.153224549955197
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.9768690944934417,1.0,3.652207930946884,3.4790049777832097,1.6435611764990732,1.1003693653147357,1.1611597781204845,-0.5029218657586336,-0.4421314529528849,0.04026994542570367,3.652207930946884
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.0064023615758171185,1.0,-2.4727272079830023,-2.4505134013372896,2.1514332694937015,1.7601115411464432,2.1351229935993574,-0.5029218657586336,-0.12791041330571964,-0.11160013741137485,-2.4727272079830023
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.5179458282086761,2.0,0.9855982765676405,0.9084639300860526,-0.057323546725526225,-0.6513337450545934,-0.31529608014962157,-0.5029218657586336,-0.16688420085366182,0.09108833257043354,0.9855982765676405
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,0.08063983394146865,1.0,0.8741484254964769,0.7864483431370615,-0.4643285228920865,-0.6560914210992096,-0.5214495960205204,-0.5029218657586336,-0.3682800406799444,-0.3111589675515105,0.8741484254964769
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-0.36790410554154473,0.0,-1.8550810935937598,-1.8876141136247286,-0.28530197891207015,0.9415169522964018,-0.15433200460306937,-0.5029218657586336,-1.5987708226581046,-1.7297407969671057,-1.8550810935937598
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,-2.7012675227644096,1.0,-0.29944016405877094,0.15891806114400908,-1.4848868679739449,-0.37275658214973956,-0.1621449746715053,-0.5029218657586336,-0.29231025828039936,-1.6150521515828387,-0.29944016405877094
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,1.343271512745685,2.0,2.3284298921338165,2.135015978624835,0.6977840010944719,-0.16224409208374935,0.04740693142370934,-0.5029218657586336,-0.293270842251175,0.35710622741958764,2.3284298921338165
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,0.2163190305833163,0.0,0.5071432217887735,0.32718872110095076,-0.4090121033984402,-0.6329352803340526,-0.5004215271964272,-0.5029218657586336,-0.3704081126210083,-0.27899868882302137,0.5071432217887735
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,1.2917671092698524,2.0,-0.007837742837795647,-0.30568139648504444,-0.003989331243246859,-0.5000201470471953,-0.6636818013458035,-0.5029218657586336,-0.6665835200572418,-0.006891049954685158,-0.007837742837795647
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,1.3623374487322002,2.0,0.4413838829088804,0.1395029922940097,0.14892402042092928,-0.6224942274455314,-0.49556095126684163,-0.5029218657586336,-0.3759885895799439,0.268496382107827,0.4413838829088804
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.5995944887046917,0.0,0.7852542266259335,0.7105149915849903,-0.03993906608529616,-0.655948654001696,-0.3067256399739022,-0.5029218657586336,-0.1536988517308399,0.11308772215776602,0.7852542266259335
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,0.18963485651335305,1.0,-0.02948126670817709,-0.09268677080027254,-0.3163948872963651,-0.49186612434869786,-0.42367928086128903,-0.5029218657586336,-0.4347350222712249,-0.32745062870630093,-0.02948126670817709
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,0.0663531095144076,2.0,-1.5992562089411344,-1.714722373979956,0.36633706482144485,0.6518653706515606,0.2969594721835625,-0.5029218657586336,-0.8578277642266318,-0.7884501715887494,-1.5992562089411344
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-0.5550912668126143,1.0,2.7396699832577895,2.744282210813552,-0.7803136293933818,0.14702420219653276,-0.5558501233476236,-0.5029218657586336,-1.2057961913027901,-1.4302596973485482,2.7396699832577895
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-1.007306878105672,2.0,0.7890407444841839,1.1837923646449413,-1.1154650956659538,-0.656025985589933,-0.6603270288051066,-0.5029218657586336,-0.5072229089738074,-0.9623609758346544,0.7890407444841839
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-0.5093700804607406,0.0,-0.11832720340715217,-0.06621480026948567,-0.7915665302517918,-0.45622375248903857,-0.5018688917065076,-0.5029218657586336,-0.5485670049761028,-0.838264643521387,-0.11832720340715217
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,0.6163509032012623,0.0,1.0541296930973205,0.955330804283461,-0.2715962811214338,-0.6456811494519232,-0.5652125703426202,-0.5029218657586336,-0.4224532866493306,-0.12883699742814425,1.0541296930973205
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,-1.3218687032795096,2.0,1.7748109783513946,2.060559153257481,-1.7031545896836646,-0.4604859291374148,-1.0869874813856728,-0.5029218657586336,-1.1294234180068918,-1.7455905263048836,1.7748109783513946
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,-1.2128879099604382,2.0,-2.5858139794303403,-2.405882004956438,1.2096831502458818,1.928261018513246,1.7715395816767123,-0.5029218657586336,-0.6596433025951678,-1.221499734025998,-2.5858139794303403
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-0.9378692277548208,1.0,-1.197323611423878,-0.7993910154733004,0.07239211750103858,0.25523852462483304,0.5477017084889643,-0.5029218657586336,-0.21045868189450243,-0.6857682728824283,-1.197323611423878
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,0.29634018885856817,2.0,-1.9879785034912183,-1.8217989166769408,1.2675996439893373,1.1034086376790855,1.1180395470321094,-0.5029218657586336,-0.4882909564056096,-0.3387308594483818,-1.9879785034912183
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,0.2961369374556036,1.0,-1.8343293630262014,-1.9950408160589004,1.1742431245501148,0.9169427659717605,1.0337395275845997,-0.5029218657586336,-0.3861251041457944,-0.2456215071802789,-1.8343293630262014
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,0.774133293196708,1.0,1.1863465977101901,0.8974224244684743,-0.5273563402473693,-0.628907297001034,-0.9174783823603101,-0.5029218657586336,-0.7914929511179098,-0.401370909004969,1.1863465977101901
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,0.09804978190370182,1.0,-1.468785825803557,-1.3459632917192068,0.48234226416730985,0.5152865975166737,0.43054179086856753,-0.5029218657586336,-0.58766667240674,-0.5358661991079976,-1.468785825803557
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0.5133763607411673,2.0,1.4140994022653384,1.182666767877816,-0.28405381392333884,-0.5818869319814264,-0.5647573552398484,-0.5029218657586336,-0.4857922890170557,-0.2050887477005462,1.4140994022653384
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,0.4455835924561522,0.0,-1.4932874967935434,-1.5549305529097612,0.792379306283097,0.5403613407494057,0.5541806127202031,-0.5029218657586336,-0.4891025937878362,-0.2509039002249423,-1.4932874967935434
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,0.17423173506744097,2.0,1.086947126347245,1.0738138618519057,-0.34277259631501555,-0.6422389455689477,-0.4490983101104295,-0.5029218657586336,-0.3097812303001156,-0.20345551650470164,1.086947126347245
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-0.6027704937677484,0.0,0.2949937118155083,0.38171628404726593,-0.751907193223597,-0.5923844293996725,-0.4520202093738205,-0.5029218657586336,-0.36255764573278165,-0.6624446295825581,0.2949937118155083
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-0.10887456693214685,2.0,1.276803858599856,1.2592885204956787,-0.4311546507699454,-0.6129779351048319,-0.36073782359006495,-0.5029218657586336,-0.25068175424386674,-0.32109858142374714,1.276803858599856
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.5560990598720958,2.0,1.0808709376108623,1.0161090534633253,0.0483834462820391,-0.642912198427044,-0.23163394884587493,-0.5029218657586336,-0.09164361617746457,0.18837377895044954,1.0808709376108623
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-1.727876065937786,2.0,-1.9865976022477632,-1.4949584089504036,0.2603116946142436,1.101686311449146,1.1049821001358193,-0.5029218657586336,-0.4996260770719601,-1.3442964825935357,-1.9865976022477632
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-1.238244385439692,1.0,2.0322077662449374,2.3555316517840277,-0.8552344168569808,-0.3386805840616855,-0.30158589936884916,-0.5029218657586336,-0.4658271810657973,-1.0194756985539286,2.0322077662449374
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,-1.2574081931640662,2.0,0.25281758298982016,0.48736271710756307,-1.261044007420569,-0.5819512020455173,-0.6543267414123277,-0.5029218657586336,-0.5752974051254441,-1.1820146711336856,0.25281758298982016
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.10662356188803458,0.0,-1.4288773943561504,-1.3324018582553196,0.26407886618069004,0.4750130682933388,0.330285749307137,-0.5029218657586336,-0.6476491847448356,-0.7138560678712824,-1.4288773943561504
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,0.17722393826375935,2.0,2.3494442861789824,2.328475867088853,0.30729822357017356,-0.14825351716189308,0.2518675374779823,-0.5029218657586336,-0.1028008111187582,-0.04737012502656699,2.3494442861789824
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.0661248893151154,0.0,-0.700917246213937,-0.3507184039595004,-0.33520928285703877,-0.13601982168521817,0.16316508015606102,-0.5029218657586336,-0.2037369639173544,-0.7021113269304542,-0.700917246213937
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,0.08072204772069956,0.0,-0.7570709410456082,-0.6933852833808808,0.1547607070745649,-0.09722637251105586,0.14732125164206603,-0.5029218657586336,-0.2583742416055118,-0.2509347861730129,-0.7570709410456082
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.12987715070288505,2.0,-0.6428812482030904,-0.6195649018680225,0.12953511936748535,-0.1746484305088122,0.10550284480325271,-0.5029218657586336,-0.22277059044656874,-0.19873831588233604,-0.6428812482030904
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,2.016216500337603,2.0,-0.22278404265972557,-0.6645758903545864,0.631626506763907,-0.40985445058060577,-0.3481732040578387,-0.5029218657586336,-0.44124061923586655,0.538559091585879,-0.22278404265972557
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,-0.16165477701594785,1.0,0.6715368909163812,0.9059909894420908,-0.6852509543427888,-0.6506719039101013,-0.5540921148543698,-0.5029218657586336,-0.4063420767029022,-0.5375009161913213,0.6715368909163812
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.2297508327784493,0.0,-0.8587636037547539,-0.9509217491429548,0.3080917509688078,-0.02342362687100537,0.17310030521054798,-0.5029218657586336,-0.30639793367708035,-0.1714064879188204,-0.8587636037547539
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-1.0265188620686572,2.0,-2.5439126578784874,-2.2401087787600997,1.1651792769401064,1.8652981901385621,1.6899749055725501,-0.5029218657586336,-0.6782451503246456,-1.2030407789570894,-2.5439126578784874
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-2.3263534736326297,0.0,1.1934214596953099,1.4988394818652304,-2.1064777211076224,-0.6277918543141963,-0.9205448885642374,-0.5029218657586336,-0.7956749000086749,-1.98160773255206,1.1934214596953099
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-0.2809133007316654,0.0,-1.5010173093459345,-1.1848410917777306,0.37312435745422845,0.5483270309542005,0.5217945419984398,-0.5029218657586336,-0.5294543547143945,-0.6781245392586058,-1.5010173093459345
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,1.1129360431452249,2.0,0.10895464244761699,-0.21706512478363063,0.09899620749060518,-0.5404460203944434,-0.43315958134783855,-0.5029218657586336,-0.3956354267120287,0.13652036212641508,0.10895464244761699
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,-1.0499906771706742,1.0,2.403778119271555,2.6298135853854188,-0.6390038621064631,-0.11117499012005443,-0.13133450970383664,-0.5029218657586336,-0.5230813853424158,-1.0307507377450422,2.403778119271555
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,-0.5313210247234414,2.0,2.6785255009724582,2.8928414130891458,-1.8780958052960834,0.09630836910569801,-1.603893382076332,-0.5029218657586336,-2.2031236169406636,-2.477326040160415,2.6785255009724582
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,2.2824520662418535,2.0,-1.2068902497108414,-1.4638332332796988,1.4191300766261603,0.26384897197330637,0.3289234984861202,-0.5029218657586336,-0.43784733924581987,0.65235923889422,-1.2068902497108414
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.457077035352892,1.0,-0.39980734380983196,-0.5769576192619437,-0.6258583308768069,-0.32025544477105305,-0.84280828923359,-0.5029218657586336,-1.0254747102211705,-0.8085247518643875,-0.39980734380983196
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.9204250966057724,2.0,1.7123653620150516,1.873975812098998,-0.8312993033705619,-0.4856205855187149,-0.34103789444416616,-0.5029218657586336,-0.35833917468408494,-0.8486005836104807,1.7123653620150516
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,0.35414464647743965,2.0,0.01535140202755609,-0.0971164054072724,-0.5536871271067336,-0.5085266131778531,-0.7456462553094843,-0.5029218657586336,-0.7400415078902648,-0.5480823796875142,0.01535140202755609
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-1.2724589832838347,2.0,-1.6824361331791329,-1.4827444246207648,0.09099314889480867,0.7428687931924888,0.6666268389682423,-0.5029218657586336,-0.5791638199828799,-1.1547975100563135,-1.6824361331791329
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-1.7166313860985563,1.0,-0.1223015182290841,0.23848414229807235,-1.1201280991717435,-0.45454781340175043,-0.3201750167472514,-0.5029218657586336,-0.3685490691041347,-1.1685021515286265,-0.1223015182290841
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,0.5161797093556636,1.0,3.663197384840481,3.703850173279904,0.9386688771522991,1.114094151827864,0.7501733131608722,-0.5029218657586336,-0.8668427044256254,-0.6783471404341983,3.663197384840481
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,0.7545108600718201,2.0,0.25538980254152854,0.3288205483698068,-0.6070944253853786,-0.5826100221039295,-0.983442469565347,-0.5029218657586336,-0.9037543132200512,-0.5274062690400827,0.25538980254152854
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.28660359901917676,2.0,1.0299786882537203,0.9126626198462083,-0.9566928521553169,-0.6479101442532103,-0.7876752737010313,-0.5029218657586336,-0.6426869952064548,-0.8117045736607401,1.0299786882537203
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.3404199708304283,0.0,1.25759399908232,1.1634119481460634,-0.7446382686595945,-0.6166633586185232,-0.5712824991016123,-0.5029218657586336,-0.45754100624172267,-0.6308967757997049,1.25759399908232
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,1.3797446151094759,0.0,-0.03054936529463237,-0.5005457616428263,0.22068983666242106,-0.49145836347158683,-0.47248912076785377,-0.5029218657586336,-0.4839526230549005,0.20922633437537422,-0.03054936529463237
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,0.5328034617629347,2.0,-2.969975621563369,-3.0635207825562136,2.278173371341684,2.5417078461095195,2.0066325102686586,-0.5029218657586336,-1.0379972015994945,-0.7664563405264693,-2.969975621563369
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,-0.6936060737968308,1.0,2.6437982202647734,2.648323113404892,-0.27262174201866146,0.06824019063835216,0.07111681155269917,-0.5029218657586336,-0.5000452448442867,-0.8437837984156473,2.6437982202647734
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-1.7072616306565005,0.0,-1.204550034562357,-0.7956078171557819,-0.32593249209632613,0.26173892364532264,0.5221793939526385,-0.5029218657586336,-0.24248139545131778,-1.0905932815002826,-1.204550034562357
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.010555206673715704,1.0,3.249701234502554,3.234199512596002,-0.6551378713423778,0.6344745063605435,-0.6411398612891132,-0.5029218657586336,-1.7785362334082904,-1.792534243461555,3.249701234502554
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,-1.0941448749284381,1.0,-0.6419833659362211,-0.5303186880433977,-0.5986918768392993,-0.1752343592335862,-0.056089935337519575,-0.5029218657586336,-0.383777441862567,-0.9263793833643467,-0.6419833659362211
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-1.3079050301489303,0.0,-1.6845263209601187,-1.2427596817446798,0.7045162803948656,0.7451949796492575,1.3395078967353653,-0.5029218657586336,0.09139105132747401,-0.5436005650130256,-1.6845263209601187
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.42590517039249315,2.0,-2.189423404536231,-2.009927458545616,1.1545353156774811,1.3636939052426285,1.4097100034468368,-0.5029218657586336,-0.4569057675544251,-0.7120804553237807,-2.189423404536231
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,2.375089111257447,2.0,0.5845757567138341,0.13620509965688254,0.6881300002543542,-0.6427783331170875,-0.48031878908598635,-0.5029218657586336,-0.34046232172753255,0.8279864676128083,0.5845757567138341
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,1.172621973284655,0.0,1.0948932610994195,0.9166044501147637,-0.11545119883967485,-0.6413338641857516,-0.6596721734386443,-0.5029218657586336,-0.5212601750115263,0.02296079958744314,1.0948932610994195
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,0.7807489744173275,0.0,-0.30234775641747397,-0.2951056946801807,0.24643877261202055,-0.3712982998208925,-0.15636118378490516,-0.5029218657586336,-0.28798474972264626,0.11481520667427951,-0.30234775641747397
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-0.384910817220054,2.0,0.6562803022208976,0.697992476628432,-0.7466014677879848,-0.6495289143640965,-0.5607735169386202,-0.5029218657586336,-0.41416646833315734,-0.5999944191825219,0.6562803022208976
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.5495997416511802,0.0,-0.9214942740154911,-0.9719356037705255,0.6944207291520895,0.02438317693467326,0.407214692627377,-0.5029218657586336,-0.12009035006592991,0.16711568645878258,-0.9214942740154911
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,-1.779270164319426,0.0,0.9578602623876777,1.2437444840859457,-1.6554495536486982,-0.6530312330204114,-0.805583757615804,-0.5029218657586336,-0.6554743903540263,-1.5053401863869205,0.9578602623876777
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,0.8100421768990258,1.0,1.230733029491028,1.1252682134819827,-0.0227823275336804,-0.6215430463017662,-0.39284441265020614,-0.5029218657586336,-0.27422323210707367,0.09583885300945214,1.230733029491028
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,-0.15187811559274736,0.0,-1.9305039468911824,-1.966910025859446,0.01836998554870879,1.032436414894813,0.08930629174314111,-0.5029218657586336,-1.4460519889103056,-1.516988295104738,-1.9305039468911824
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,0.022644865813232832,0.0,0.8162462103710799,0.7850213084667798,-0.3345849396954633,-0.6563951833159074,-0.37148358608391086,-0.5029218657586336,-0.2180102685266371,-0.18111162213818952,0.8162462103710799
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-2.105329406737448,1.0,0.09252243347205645,0.5939355177785296,-1.4714695078880948,-0.5351228817364686,-0.4683095726863709,-0.5029218657586336,-0.436108556708536,-1.4392684919102599,0.09252243347205645
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,1.233092103449992,2.0,-0.40354681087320776,-0.7280602898957507,0.6000501947045119,-0.3182132915135678,-0.014020153708941852,-0.5029218657586336,-0.19872872795400767,0.41534162045944606,-0.40354681087320776
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.9790716402914086,1.0,-0.0685073370976847,-0.5130975199054697,0.23953869452952586,-0.47663988312147426,-0.24183864799862573,-0.5029218657586336,-0.26812063063578506,0.2132567118923664,-0.0685073370976847
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.24319347020527285,1.0,1.724255116742542,1.7370292725940595,-0.6442693812065732,-0.48096780213431006,-0.5098443983049643,-0.5029218657586336,-0.5317984619292879,-0.6662234448308969,1.724255116742542
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,-1.2612020423283143,2.0,0.12163821035834463,0.5736037477703539,-0.9112626159483208,-0.5444731555615987,-0.28295564350195845,-0.5029218657586336,-0.24140435369899346,-0.8697113261453557,0.12163821035834463
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,1.1512792112211323,1.0,0.9173192556630025,0.6471707891020835,0.055528769475104586,-0.6549002160634614,-0.5009269365076665,-0.5029218657586336,-0.34894858620283886,0.20750711977993228,0.9173192556630025
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-0.5341276015048224,0.0,-1.392887677891438,-1.1607256402226065,0.5474910072832567,0.4392980353711712,0.8150616574809663,-0.5029218657586336,-0.12715824364883874,-0.39472889384654825,-1.392887677891438
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.9079172221245215,0.0,-0.5619336851135727,-0.32667188479794346,-0.9574154302796509,-0.22603951961206167,-0.5105163781785116,-0.5029218657586336,-0.7873987243250836,-1.2342977764262228,-0.5619336851135727
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.10925745756414651,0.0,-0.3155674973215146,-0.20821654425510094,-0.21335346499461183,-0.36462089534543696,-0.3091479433300501,-0.5029218657586336,-0.4474489137432468,-0.35165443540780855,-0.3155674973215146
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-1.4474527331649112,2.0,-1.2482024387224595,-0.9123156283690153,-0.08684643270125597,0.30149670627172465,0.5883191684111898,-0.5029218657586336,-0.21609940361916855,-0.8912650047316143,-1.2482024387224595
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,-2.121137337080214,0.0,-0.0363043770108756,0.42720873467560444,-1.5749465858209664,-0.48925262927649865,-0.5389792156974028,-0.5029218657586336,-0.5526484521795377,-1.588615822303101,-0.0363043770108756
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,2.0002373353670992,2.0,1.454601534481762,0.9791295496336628,0.2864108263680742,-0.571122955466474,-0.6462769054683785,-0.5029218657586336,-0.578075815760538,0.35461191607591463,1.454601534481762
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.49314378068415293,1.0,2.270328483881931,2.2679400605076028,0.1857173622516733,-0.19990945997535362,-0.05443769138304199,-0.5029218657586336,-0.35745009716632203,-0.11729504353160682,2.270328483881931
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-1.2442079360549951,2.0,-0.9163709264472073,-0.6450405639984533,-0.7217992681311234,0.02041343899696817,-0.097472114290132,-0.5029218657586336,-0.6208074190457339,-1.2451345728867251,-0.9163709264472073
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.6349112720987167,2.0,0.47845956905134857,0.6463675188244203,-0.7066421985352132,-0.6286161102495103,-0.3853193487839714,-0.5029218657586336,-0.25962510429309477,-0.5809479540443365,0.47845956905134857
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,1.5465616573149215,1.0,0.6505056633058135,0.22282975802799987,0.3464166631890118,-0.6490694398829372,-0.41366898942733255,-0.5029218657586336,-0.2675214153030289,0.49256423731331545,0.6505056633058135
