x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-0.33761837954480334,2.0,0.4392065229798272,0.324628905483583,-0.5198754125845471,-0.6221158084645009,-0.33770892488627885,-0.5029218657586336,-0.21851498218041168,-0.4006814698786798,0.4392065229798272
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-1.3121389385508904,2.0,-2.1918765437072145,-1.8285968939656896,0.722484447205584,1.3669741751306115,1.4216404796861632,-0.5029218657586336,-0.448255561203082,-1.1474115936836613,-2.1918765437072145
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,0.4540477137833946,2.0,-1.7748818108558326,-1.9936408348499666,1.3365845099022586,0.8475991135548518,1.1256504327150738,-0.5029218657586336,-0.22487054659841174,-0.013936469411226856,-1.7748818108558326
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.7603643423498998,0.0,-0.9289509607349505,-0.5136898768014538,-0.9860137594366841,0.030181602525034244,-0.6384792639794934,-0.5029218657586336,-1.1715827322631613,-1.5191172277203517,-0.9289509607349505
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.751380027004849,2.0,-0.26623393468507167,-0.21316732873682326,-0.624315541374255,-0.3891457936008725,-0.24330452158297558,-0.5029218657586336,-0.3570805937407368,-0.7380916135320161,-0.26623393468507167
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.05505305963782426,0.0,-0.010553239151454301,0.01933246671654469,-0.6830681438676856,-0.4990084697927596,-0.6131535262614065,-0.5029218657586336,-0.6170669222272805,-0.6869815398335596,-0.010553239151454301
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,1.3382425480165647,0.0,0.7347431423970175,0.4443006149537128,0.07719285331270648,-0.6543106916778143,-0.5719915317370519,-0.5029218657586336,-0.42060270581787135,0.2285816792318871,0.7347431423970175
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,-1.3463427661499507,0.0,-1.1138149201772332,-0.8180954656605531,-1.6411911712589324,0.1817950537101346,-0.9567687380022881,-0.5029218657586336,-1.6414856574710563,-2.3259080907277006,-1.1138149201772332
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.12939786079138452,1.0,3.3047762090403614,3.2791702419158506,0.5617284114929536,0.6939922823545679,0.6394354679053793,-0.5029218657586336,-0.5574786802078224,-0.6351857366202479,3.3047762090403614
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-0.7771569754590933,1.0,1.6773084370595417,1.830156250679866,-0.6942734014432766,-0.49897543197057465,-0.3198029276953581,-0.5029218657586336,-0.32374936148341715,-0.6982198352313357,1.6773084370595417
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,1.2989432042919795,1.0,3.2634941930318364,3.095963975506389,1.2335460686819237,0.6492542271486439,0.6416728649920976,-0.5029218657586336,-0.51050322791518,0.08136997577464582,3.2634941930318364
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-0.1781030979043839,2.0,4.825666419089571,4.794640251617035,0.7081398066913,2.867504893228536,0.788958034399282,-0.5029218657586336,-2.5814687245878876,-2.6622869522958696,4.825666419089571
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.2787658408853831,0.0,-0.04341053724159803,0.03502581984446994,-0.6628570750897669,-0.4865088312278532,-0.5221592019493263,-0.5029218657586336,-0.5385722364801069,-0.6792701096205473,-0.04341053724159803
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-1.478444512180844,0.0,-0.48380611835090637,-0.07687940871796721,-0.8492253385956474,-0.27289248414065737,-0.10652323581637417,-0.5029218657586336,-0.33655261743435044,-1.0792547202136236,-0.48380611835090637
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.24130412778877944,0.0,-0.06406168730692474,-0.1586285009690204,-0.02069363395274723,-0.47840836783521995,-0.13903938674854346,-0.5029218657586336,-0.16355288467195728,-0.04520713187616092,-0.06406168730692474
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.2216321195699946,1.0,4.492696613239708,4.46335151898441,1.436641397834182,2.304203810756227,1.572940518292792,-0.5029218657586336,-1.2341851582220684,-1.3704842786806783,4.492696613239708
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-1.160433663892536,2.0,-0.4453932872831581,-0.2463327155153246,-0.5419108690193902,-0.29493882935132215,0.021761323295957605,-0.5029218657586336,-0.18622171311135394,-0.7498939054267018,-0.4453932872831581
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.11766807130929419,2.0,-0.5393931967593775,-0.6418565588862228,-0.3991237449158938,-0.23983403346078855,-0.2852252376251989,-0.5029218657586336,-0.5483130699230441,-0.6622115772137389,-0.5393931967593775
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,1.4770603987501134,1.0,1.452034544738856,1.3119105124891632,0.1388645623596824,-0.5718266968822464,-0.6048809157537399,-0.5029218657586336,-0.5359760846301274,0.20776939348329512,1.452034544738856
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,1.7656768702421817,1.0,2.500752554913301,2.137177861818183,1.0330345758741215,-0.04175350985309101,0.14433334917164997,-0.5029218657586336,-0.3168350067338927,0.5718662199685786,2.500752554913301
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-0.34068501320940237,0.0,-1.362465288993738,-1.2857688037845214,0.4433400107570978,0.4095545413100763,0.6580930851874335,-0.5029218657586336,-0.25438332188127666,-0.4691363963116121,-1.362465288993738
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-0.1900923114078461,0.0,1.5624234790410854,1.5400109165416151,-0.5199018762467058,-0.53893197547388,-0.4345768460071519,-0.5029218657586336,-0.39856673629190553,-0.4838917665314594,1.5624234790410854
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-1.4013306944605572,0.0,0.2389214063738755,0.42976752893708187,-1.2177292230565142,-0.578341391041262,-0.5188767076360623,-0.5029218657586336,-0.4434571823534339,-1.1423096977738858,0.2389214063738755
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,0.08086223873193746,1.0,0.27756540425526666,0.478692803817224,-0.3008089480031815,-0.5881685009132946,-0.32163463829110717,-0.5029218657586336,-0.2363880031364461,-0.21556231284852048,0.27756540425526666
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,1.6734691666368349,2.0,-0.6736254758297163,-1.0633076675246267,0.8688997582882867,-0.15437066538387015,-0.027752916299392656,-0.5029218657586336,-0.37630411667415614,0.5203485579135233,-0.6736254758297163
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,1.1401169512142995,0.0,0.9208778378524093,0.7858433709083478,-0.3051346001369705,-0.6547652588277907,-0.8028233438246699,-0.5029218657586336,-0.650979950755513,-0.15329120706781338,0.9208778378524093
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-0.31851850615467275,2.0,-0.8218224612339331,-0.8538182459942406,0.2630686665973831,-0.05076226225059878,0.41550462609331107,-0.5029218657586336,-0.03665497741472392,-0.18909093691065199,-0.8218224612339331
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,0.37821178887951695,1.0,4.022545193887726,3.891375435542618,1.6165582087875825,1.5923087471234447,1.3975738812807064,-0.5029218657586336,-0.6976567316013721,-0.4786724040944958,4.022545193887726
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,0.2335851427753256,0.0,-0.3473682214092901,-0.33223613639587235,-0.3588739754863556,-0.34824153958204024,-0.5015499219864915,-0.5029218657586336,-0.656230248163085,-0.5135543016629489,-0.3473682214092901
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.10796958361021457,2.0,-3.5346638362376956,-3.4584299281100046,2.9137802006644975,3.5618911453385964,2.8590492249598385,-0.5029218657586336,-1.2057637861373918,-1.1510328104327325,-3.5346638362376956
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,0.7051697194405215,2.0,-0.6465380563166034,-0.6602187624643064,0.4013935088383493,-0.17225843416184144,0.05062564674555409,-0.5029218657586336,-0.2800377848512382,0.07073007724155697,-0.6465380563166034
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,0.7043249971563806,1.0,-2.2963125276777743,-2.3527415275280865,1.9232991139913842,1.5090911799206541,1.5614495697297321,-0.5029218657586336,-0.4505634759495554,-0.0887139316879035,-2.2963125276777743
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,1.6092473142966415,0.0,0.6227215560245046,0.2256085930755366,0.1461154179747931,-0.6466525751002082,-0.620616575368479,-0.5029218657586336,-0.4768858660269044,0.2898461273163678,0.6227215560245046
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-0.06168902058062017,0.0,-1.9232008339331452,-1.6911614787288611,0.6929380496325095,1.0235227906209796,0.7039726163704672,-0.5029218657586336,-0.8224720400091464,-0.833506606747104,-1.9232008339331452
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,1.0995156444979217,2.0,3.1634371805852246,2.8175854848818043,0.5150490593005411,0.5439473728780653,-0.0008232012879694944,-0.5029218657586336,-1.0476924399246683,-0.5318201793361579,3.1634371805852246
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,-1.5490017921038879,2.0,-1.7403495327383665,-1.5270034710924438,-0.34843286293116127,0.8080358512112861,0.3834705266357613,-0.5029218657586336,-0.9274871903341584,-1.659390579901081,-1.7403495327383665
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.21085482937716726,2.0,-2.951535029078376,-2.908204400297897,2.2863424191629313,2.5107699806723405,2.173451489192494,-0.5029218657586336,-0.8402403572384799,-0.7273494272680427,-2.951535029078376
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.5845953829726654,2.0,-1.6924393188750653,-1.5674882460808863,0.6130709293536475,0.7540189181800179,0.8759903416468534,-0.5029218657586336,-0.38095044229179803,-0.6438698545850039,-1.6924393188750653
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-0.408998006702723,2.0,-0.3738851062867021,-0.12543969128919297,-0.6502257601916056,-0.3342417895940037,-0.46939704779421737,-0.5029218657586336,-0.6380771239588474,-0.8189058363562356,-0.3738851062867021
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,1.398366486478093,2.0,-1.5142849145012498,-1.9288347208851913,1.2171617910007608,0.5620610949581657,0.5060539079007049,-0.5029218657586336,-0.5589290528160944,0.15217883028396167,-1.5142849145012498
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-1.9021919577855997,2.0,-1.2394245615069264,-0.7735030644399491,-0.7282573666176334,0.2934342996056428,0.2226945725629299,-0.5029218657586336,-0.5736615928013464,-1.5246135319819096,-1.2394245615069264
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.31940456868469014,2.0,2.5914056747350864,2.7653866209334907,-0.5076698970425946,0.026903306633147925,-0.3628960885641282,-0.5029218657586336,-0.8927212609559098,-1.037495069434376,2.5914056747350864
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.912746395645626,0.0,2.4594701472385094,2.735178570006609,-0.7590466099995709,-0.07181483215942863,-0.33559168122875205,-0.5029218657586336,-0.766698714827957,-1.190153643598776,2.4594701472385094
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.313370790687148,0.0,-1.651281016235525,-1.7578518932071878,-0.14226882130692675,0.7084250191485421,0.026502444515262978,-0.5029218657586336,-1.1848444403919127,-1.3536157062141025,-1.651281016235525
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-1.2357189800149182,2.0,0.8640505373274389,0.9709835349259993,-1.1909638870525259,-0.6562511232362057,-0.5859572012254823,-0.5029218657586336,-0.43262794374791036,-1.037634629574954,0.8640505373274389
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,0.2204445546752094,1.0,0.9058589271142562,0.8746038384177717,-0.535333340767086,-0.6552967874462434,-0.6386552933744479,-0.5029218657586336,-0.4862803716868382,-0.38295841907947636,0.9058589271142562
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.0221786366105805,0.0,-0.09774338473489057,0.13286267375120156,-0.6600325819998138,-0.46479203285204357,-0.19994150126290394,-0.5029218657586336,-0.23807133416949408,-0.698162414906404,-0.09774338473489057
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,-1.4014251403129918,1.0,0.34236994712509705,0.7063010371434253,-1.295926057517884,-0.6031659941093346,-0.5956023121838714,-0.5029218657586336,-0.49535818383317043,-1.1956819291671832,0.34236994712509705
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0.6638753653806446,2.0,0.006048922618442615,-0.18825011437879424,0.15802934269495358,-0.5051427489020204,-0.19324092267140178,-0.5029218657586336,-0.19102003952801508,0.16025022583834028,0.006048922618442615
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,0.8716211259960737,0.0,0.330828527521291,0.10020904376789766,0.14311606398099683,-0.6006309168331809,-0.29697184581629754,-0.5029218657586336,-0.19926279474175024,0.2408251150555442,0.330828527521291
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,1.032694264400867,0.0,-0.25592585015316505,-0.29982654835994627,0.33091456401983915,-0.3941342629103087,-0.22225403740775107,-0.5029218657586336,-0.3310416402560761,0.2221269611715143,-0.25592585015316505
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.20922148795835732,1.0,1.9999312646790293,1.8653839249190598,-0.16486493698044533,-0.35556096873091003,-0.2415845635804009,-0.5029218657586336,-0.3889454606081245,-0.31222583400816895,1.9999312646790293
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,-1.1560702149501685,2.0,-1.9745591267485725,-1.6922490147987004,0.8314286912605261,1.086707065258403,1.4016360972213142,-0.5029218657586336,-0.18799283379572257,-0.7582002397565107,-1.9745591267485725
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-2.379740302029299,1.0,-0.32662900784181154,0.2575872541358857,-1.4719349029765079,-0.35897424835348535,-0.3149913137686234,-0.5029218657586336,-0.4589389311737717,-1.615882520381656,-0.32662900784181154
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-1.3629435255047684,2.0,2.944112785422085,3.175752008863628,-0.7186726457743278,0.32860261418448844,-0.04976946700764462,-0.5029218657586336,-0.8812939469507667,-1.55019712571745,2.944112785422085
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,-0.4458056579815157,2.0,-2.6400231152041047,-2.718713678062738,1.6508241995926807,2.0108700442511065,1.8907709694114354,-0.5029218657586336,-0.623020940598305,-0.8629677104170599,-2.6400231152041047
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-0.37398381526072766,1.0,0.6207678715086092,0.8205910426109114,-0.6211213991879658,-0.6464697841290656,-0.4356502753420941,-0.5029218657586336,-0.29210235697166215,-0.47757348081753387,0.6207678715086092
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,1.4662747313195066,0.0,2.1306595647676088,1.8780168368087684,0.17474999498454652,-0.28434539862423147,-0.5786089177570553,-0.5029218657586336,-0.7971853848914575,-0.04382647214985564,2.1306595647676088
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-0.07651308928458243,2.0,-1.4025299088261336,-1.368414230029721,0.1449501139072989,0.44881050536967326,0.2205040028137983,-0.5029218657586336,-0.7312283683145088,-0.8067822572210083,-1.4025299088261336
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.8953602939207879,1.0,0.1969790185333682,-0.12338080291446962,-0.437332534733408,-0.5669282093154027,-0.8445558746441314,-0.5029218657586336,-0.7805495310873624,-0.37332619117663896,0.1969790185333682
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,0.6925840368832001,1.0,-1.5473766654997383,-1.8597278841072287,0.7861048016795952,0.5966554605625175,0.45907726744426836,-0.5029218657586336,-0.6405000588768828,-0.31347252464155584,-1.5473766654997383
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,-0.37660781959866846,1.0,0.8892750614415422,0.9105367931153612,-0.9126806744305916,-0.655767825991312,-0.720479909575192,-0.5029218657586336,-0.5676339493425135,-0.7598347141979133,0.8892750614415422
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.3234057393209085,0.0,-1.7362525692067372,-1.8002127898520421,0.8319667964989624,0.8033769948301765,0.9757853842423975,-0.5029218657586336,-0.33051347634641265,-0.47433206408984746,-1.7362525692067372
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.36027030159143564,0.0,-0.41269670879838316,-0.3702887390693502,-0.48257675637552105,-0.3131903830438807,-0.32496363056741484,-0.5029218657586336,-0.5146951132821679,-0.672308239090274,-0.41269670879838316
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,0.548752382256966,2.0,-1.6869590158657297,-1.730091953020973,0.9239726216497537,0.74790477764227,0.6393237495976168,-0.5029218657586336,-0.6115028938032867,-0.32685402175114997,-1.6869590158657297
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,1.608625909590259,2.0,0.20576712100650035,-0.22083480185782867,-0.001965629529915289,-0.5693840086900037,-0.7739089844328626,-0.5029218657586336,-0.7074468415014925,0.06449651340145476,0.20576712100650035
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-0.24976512095292724,2.0,-0.2606577950710841,0.02964107988570311,-0.46396946957050555,-0.39185013081478,-0.3277826390244187,-0.5029218657586336,-0.43885437396827237,-0.5750412045143592,-0.2606577950710841
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-0.6807818240280956,2.0,0.810888552535811,0.8941417187862567,-0.8327308775679884,-0.656348355844388,-0.5179154134522199,-0.5029218657586336,-0.36448892336646554,-0.6793043874822341,0.810888552535811
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,1.1727076869044837,0.0,2.1316489601188233,1.861013838552585,0.44614999295636815,-0.283777602217935,-0.13021695554270646,-0.5029218657586336,-0.3493612190834051,0.22700572941566954,2.1316489601188233
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.5496822173578566,0.0,-0.33908171019263733,-0.2851729426157046,0.2855009592629643,-0.35255268998845934,-0.01773520268670574,-0.5029218657586336,-0.16810437845688003,0.13513178349279,-0.33908171019263733
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,-0.2529526779971686,0.0,-1.4915912087354681,-1.6494541845250557,0.8176546482324867,0.5386168250945877,0.9446419201560939,-0.5029218657586336,-0.09689677069712746,-0.2238840426207347,-1.4915912087354681
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-0.3127796086746563,2.0,-2.0885065318225733,-2.0970235523687477,1.078679285296677,1.231057061831186,1.196590205500826,-0.5029218657586336,-0.5373887220889939,-0.6552996422931429,-2.0885065318225733
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.9479135194784487,2.0,0.7421553544434212,1.0215193076160043,-1.244768845838902,-0.6546216836718838,-0.79082533254742,-0.5029218657586336,-0.6391255146341699,-1.0930690279256516,0.7421553544434212
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,-0.92152276217017,1.0,0.09932587601246784,0.30801369049098093,-0.9380065327785397,-0.5373413093416337,-0.5651720793512501,-0.5029218657586336,-0.53075263576825,-0.9035870891955398,0.09932587601246784
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-1.9329682644849127,2.0,1.4709608299506307,1.7895887443328213,-2.030181204515874,-0.5665695916654772,-1.0604790465211638,-0.5029218657586336,-0.9968313206143204,-1.96653347860903,1.4709608299506307
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,1.2918758664680892,1.0,4.18142415428799,3.9274735658130355,2.5738315046832008,1.8219463410744237,1.9391338904247206,-0.5029218657586336,-0.38573431640833666,0.24896329785014362,4.18142415428799
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-0.46899878151856933,2.0,-1.4907870628666535,-1.3917917006637532,0.6675455740604637,0.5377902609080613,0.9083806831842206,-0.5029218657586336,-0.1323314434824741,-0.3731665526062311,-1.4907870628666535
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-0.8414757289974654,0.0,-1.5064398835325012,-1.3683278910944,0.4982557451709994,0.5539308451077184,0.8898060589710461,-0.5029218657586336,-0.167046651895306,-0.5585969656953524,-1.5064398835325012
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.1610900473973826,2.0,1.9635487250272565,2.003652377758836,-0.17134264172171457,-0.3740364906154023,-0.2951069903626558,-0.5029218657586336,-0.4239923655058872,-0.30022801686494593,1.9635487250272565
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,1.2034658235065332,1.0,6.359656494646955,6.028474991556641,5.253462698485425,6.095822077897394,4.64524545364916,-0.5029218657586336,-1.9534984900068677,-1.3452812451706029,6.359656494646955
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,2.5092025085952994,1.0,-0.3919748609021534,-0.6781070042971178,0.9686526543857683,-0.3245127877720375,-0.3377757422664782,-0.5029218657586336,-0.5161848202530743,0.7902435763991724,-0.3919748609021534
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,1.1727465203775875,0.0,-0.6080626286056963,-0.7831780107140754,0.6475301294632603,-0.19710879883236262,0.06890661070426145,-0.5029218657586336,-0.2369064562220096,0.3417170625369892,-0.6080626286056963
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.01945908300791752,2.0,-2.1769426206661806,-1.991981815059887,1.3592252346070512,1.3470461552158595,1.3124065748273823,-0.5029218657586336,-0.5375614461471109,-0.4907427863674417,-2.1769426206661806
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,2.2175460285747133,2.0,2.2570012166192606,1.691835715030389,-0.42195338035245267,-0.20833864944451264,-1.517328685153587,-0.5029218657586336,-1.8119119014677076,-0.7165365966665735,2.2570012166192606
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-0.9929218865336523,0.0,1.2222632813513332,1.3639829955039322,-2.0333013097984227,-0.6230155389991706,-1.5422988314660966,-0.5029218657586336,-1.4222051582255597,-1.9132076365578854,1.2222632813513332
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,0.3495423301534014,2.0,0.8441699248704958,0.6814911591249868,-0.21793079662366213,-0.65643377272575,-0.41026728210515473,-0.5029218657586336,-0.2567553751380384,-0.06441888965654581,0.8441699248704958
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,0.04381061870418543,0.0,-0.10113362070920223,-0.1407299383301352,-0.41248210174473043,-0.46339369100998834,-0.4873272439564175,-0.5029218657586336,-0.5268554187050628,-0.4520102764933758,-0.10113362070920223
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,-0.07540097958130684,1.0,3.271531548718411,3.348016701643426,-0.24251302675251105,0.6579053762269998,-0.20006391344280783,-0.5029218657586336,-1.3608911554284413,-1.4033402687381447,3.271531548718411
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.3988811068837242,0.0,0.5395462355424929,0.6040473517424636,-0.6926277224492059,-0.6373768771686618,-0.5168679184492465,-0.5029218657586336,-0.3824129070392183,-0.5581727110391779,0.5395462355424929
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.2669012075046963,0.0,-2.6881923067783746,-2.5118193094979593,1.0846866776618982,2.0853651533541857,1.2428643918052023,-0.5029218657586336,-1.3454226273076166,-1.5036003414509207,-2.6881923067783746
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-0.0969726880371803,0.0,0.8882943459195313,0.9716551079759559,-0.6204555874424492,-0.6557918731258264,-0.5913410092592146,-0.5029218657586336,-0.43847100189202187,-0.4675855800752565,0.8882943459195313
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-1.7811823179537574,0.0,-1.3617781414478034,-0.8512457706712105,-1.0096294326746378,0.4088874541987641,-0.11285360687954317,-0.5029218657586336,-1.024662926836941,-1.9214387526320356,-1.3617781414478034
