x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.7937599204499131,0.0,1.2227919154191789,1.1628372938784224,-0.5396274423347295,-0.6263999313674152,-0.8958604874032648,-0.5157747192483962,-0.7852352752842456,-0.4290022302157104,1.2227919154191789
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,1.1887159360326338,2.0,-0.637222691339893,-1.0523580858683266,0.4767666888935813,-0.21655241223299998,-0.07699420636825978,-0.5157747192483962,-0.3762165133836561,0.177544381878185,-0.637222691339893
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.0699499379217594,1.0,2.099002442362794,2.170469716213341,-0.25816762113793107,-0.3308158189651185,-0.23927696358232603,-0.5157747192483962,-0.42423586386560375,-0.4431265214212088,2.099002442362794
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-0.43281466505305716,3.0,-1.2134598246690778,-1.2214658061805632,-0.20864286979172833,0.19655010546945945,-0.006611751236159583,-0.5157747192483962,-0.7189365759540153,-0.920967694509584,-1.2134598246690778
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,-1.0641655775228742,1.0,0.9210115965161952,1.103078447509399,-1.0888216266145203,-0.655747693049244,-0.6622238593004329,-0.5157747192483962,-0.5222508854995853,-0.9488486528136725,0.9210115965161952
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,0.5886405267868587,1.0,3.401532601586139,3.1556821164160302,0.971870987996159,0.6869927490899607,0.7106048273823172,-0.5157747192483962,-0.4921626409560398,-0.23089648034219787,3.401532601586139
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,1.6301830525588257,2.0,-0.6083179604270916,-1.0992666978125762,0.5094121469867663,-0.2337090560624431,-0.22566915605455296,-0.5157747192483962,-0.5077348192405061,0.2273464838008131,-0.6083179604270916
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,0.36929941716109727,2.0,3.548093637490108,3.6400447855242835,0.5019726947008238,0.8448036245396385,0.3168465946136509,-0.5157747192483962,-1.043731749174384,-0.858605649087211,3.548093637490108
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-0.12363427696664926,4.0,1.0972994502629196,1.2087081374112134,-1.5427415300476084,-0.6431129275092038,-1.507053136586691,-0.5157747192483962,-1.3797149283258836,-1.4154033217868007,1.0972994502629196
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,0.8944013738563917,2.0,-0.8729276649987957,-1.0808340480581613,0.3388575821737747,-0.06393571041928628,-0.06128388002149744,-0.5157747192483962,-0.5131228888506073,-0.1129814266553353,-0.8729276649987957
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,-0.08265318715460544,4.0,-1.4529490472607405,-1.537349199639983,0.5392011602545109,0.4080564260550255,0.5861042896448037,-0.5157747192483962,-0.33772685565861804,-0.3846299850489107,-1.4529490472607405
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-0.8885683476780438,2.0,2.8928859076198705,3.1970131439480074,-0.3710725412274908,0.2072290279632083,0.030669477815875205,-0.5157747192483962,-0.6923342693957294,-1.0940762884390953,2.8928859076198705
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,1.7516006298026061,3.0,0.41317453450277214,0.15309200242875792,0.4127215837961903,-0.6213339640867072,-0.381245340475991,-0.5157747192483962,-0.27568609563768015,0.5182808286345012,0.41317453450277214
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-1.3068766544025736,3.0,-1.3539885704803378,-0.9515007693892785,-0.28955933019707186,0.31782445164259615,0.27574620383298976,-0.5157747192483962,-0.5578529670580027,-1.1231585010880643,-1.3539885704803378
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-2.6323964502661554,0.0,-2.276376216589462,-1.6911614787288611,-0.16339665942355655,1.313658899430068,1.019079637536395,-0.5157747192483962,-0.8103539811420689,-1.9928302781020204,-2.276376216589462
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-1.0384814698821259,2.0,0.24768072778936795,0.4458202595200862,-0.7723951521695384,-0.5874074360540107,-0.31910786397301083,-0.5157747192483962,-0.2474751471673964,-0.7007624353639239,0.24768072778936795
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.05449968431488843,2.0,-0.7431552312818546,-0.8998466219885577,0.15928562914158811,-0.15076401426864977,0.13599292148298922,-0.5157747192483962,-0.2290177834967573,-0.20572507583815824,-0.7431552312818546
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,0.852766262063987,4.0,-1.906179812802039,-2.222039361259612,1.628238217200205,0.8723207518207179,1.2132899023182286,-0.5157747192483962,-0.1748055687508855,0.24014274613109102,-1.906179812802039
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.05569333863222495,1.0,0.8766049137806832,0.8477553056604854,-0.47754255324317413,-0.6569329006603407,-0.4482017296341333,-0.5157747192483962,-0.30704354822218877,-0.3363843718312296,0.8766049137806832
-1.23977374713353,-1.40223813398197,1.12855393123738,-0.879605988141577,0.93374086604232,1.1296003409883,0.1201415884075535,3.0,2.444697882344016,2.460294534984437,-0.2723589432732932,-0.12810370187381226,-0.3289262246343463,-0.5157747192483962,-0.7165972420089303,-0.6600299606478771,2.444697882344016
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0.48511054751041677,1.0,0.00816312240143574,-0.22566166154661005,-0.6125690849221795,-0.518534113964467,-0.8216821144025488,-0.5157747192483962,-0.818922719686478,-0.6098096902061088,0.00816312240143574
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-0.15137240899421983,4.0,-1.9555298509250276,-1.6491346950987353,1.2444723238148452,0.927927334630988,1.3070666778615234,-0.5157747192483962,-0.136635376017861,-0.19922973006453948,-1.9555298509250276
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.7471223678253583,3.0,-3.587991186539985,-3.7125611984231828,3.281873725520719,3.326929227792073,2.9342453454635526,-0.5157747192483962,-0.9084586015769158,-0.5608302215197493,-3.587991186539985
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.5756854433141655,0.0,-1.069651573078523,-1.097131372266197,0.39677016633058027,0.08077968367267069,0.14558056106257575,-0.5157747192483962,-0.4509738418584912,-0.1997842365904867,-1.069651573078523
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,1.6980814090235383,0.0,0.4559283328597824,0.006177844507419414,0.26519119861575985,-0.6282839072663338,-0.5098101517559736,-0.5157747192483962,-0.3973009637380361,0.37770038663369737,0.4559283328597824
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,0.0821719943547031,3.0,2.7790286141682428,2.788014669809502,-0.15484249925444665,0.11428288589285827,-0.19821974654675387,-0.5157747192483962,-0.8282773516880084,-0.7849001043957011,2.7790286141682428
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.49084935521724415,2.0,0.9933933588979821,1.0620699847994886,-0.4608529415370508,-0.6520928948480155,-0.2082961114344283,-0.5157747192483962,-0.07197793583480903,-0.3245347659374316,0.9933933588979821
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.13989499654538862,1.0,2.144909017692257,1.9943057083566975,-0.2998840231653856,-0.3067016842952247,-0.2512236605223677,-0.5157747192483962,-0.46029669547553925,-0.508957058118557,2.144909017692257
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,0.07872896519372553,1.0,3.16055952448235,3.182730238642087,0.5487541848465869,0.4465564240391596,0.5065457701040966,-0.5157747192483962,-0.45578537318345924,-0.41357695844096914,3.16055952448235
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.8246579562903533,0.0,0.31344243679304745,0.05148003648178957,-0.09863132072649244,-0.6022254515018626,-0.47224915601202794,-0.5157747192483962,-0.3857984237585616,-0.012180588473026046,0.31344243679304745
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.14088620666648785,0.0,1.9024365597206998,2.0886371965266037,-0.485388147623934,-0.4243550500103074,-0.5287163038795611,-0.5157747192483962,-0.62013597311765,-0.5768078168620229,1.9024365597206998
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.8713758092287167,1.0,1.5319475452460503,1.350988501317537,-0.2608844504201684,-0.5578390760684596,-0.6592193017101918,-0.5157747192483962,-0.6171549448901286,-0.21882009360010501,1.5319475452460503
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,-0.7932715238925596,1.0,2.4562412741895465,2.6628732705825633,-1.5303938936153096,-0.1204942887900899,-1.1526283204140835,-0.5157747192483962,-1.5479087508723897,-1.925674324073616,2.4562412741895465
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,-1.0580922830221056,0.0,0.4254955540067824,0.5723930755858276,-1.0192105327928913,-0.6234132600137948,-0.5405147130976773,-0.5157747192483962,-0.4328761723322787,-0.9115719920274925,0.4254955540067824
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.19808042851565946,0.0,-1.512554729069608,-1.3652221276373768,0.4329072313160068,0.46433114141637816,0.47545574440753063,-0.5157747192483962,-0.5046501162572438,-0.5471986293487676,-1.512554729069608
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.8547862933546206,4.0,-1.5976153098133803,-1.991089440961848,1.3671229432283323,0.5471463032090748,0.5845810004146733,-0.5157747192483962,-0.47834002204279746,0.3042019207708613,-1.5976153098133803
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,0.5943174651490479,0.0,0.13023519854680132,-0.08290675426800527,0.11919831622473799,-0.556558049466534,-0.15027549420011996,-0.5157747192483962,-0.10949216398198222,0.15998164644287577,0.13023519854680132
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.43268936055062485,3.0,-0.30261284831082613,-0.5587612513121147,-0.4052330465053094,-0.3943140017125354,-0.5933018371086737,-0.5157747192483962,-0.7147625546445345,-0.5266937640411703,-0.30261284831082613
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-0.9199395443404366,4.0,-0.24579158023579847,-0.15061755095097906,-0.7337466742653033,-0.41996709304606056,-0.33814739282527606,-0.5157747192483962,-0.43395501902761174,-0.8295543004676389,-0.24579158023579847
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,-0.038962899738469337,2.0,1.4148627430732608,1.4173201160133433,-0.3207815464491661,-0.5883883110461018,-0.2871322256366478,-0.5157747192483962,-0.21451863383894232,-0.24816795465146063,1.4148627430732608
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-0.01031472795036078,0.0,0.06810641054428038,0.03537424566512169,-0.3930423086422524,-0.5379647609819319,-0.36084699313643037,-0.5157747192483962,-0.33865695140289476,-0.37085226690871687,0.06810641054428038
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-1.2176485312163847,4.0,0.9933550796242022,1.2110559594083805,-1.2852035991627486,-0.652095392119443,-0.7521914699015027,-0.5157747192483962,-0.615870797030456,-1.1488829262917022,0.9933550796242022
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.7816833903275523,3.0,1.3428431401920897,1.5987731174122097,-1.2247337861669851,-0.6044035048823981,-0.8849309980043755,-0.5157747192483962,-0.7963022123703736,-1.1361050005329827,1.3428431401920897
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.08306770775132578,1.0,2.1592692344590136,2.0558114703180976,-0.05051923874670278,-0.29898205425582497,-0.10007444814440525,-0.5157747192483962,-0.3168671131369765,-0.26731190373927405,2.1592692344590136
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,0.32552528699025685,4.0,-0.8963488450040642,-1.1136522169927496,0.20979191851631873,-0.04753374618222213,0.07954824262576284,-0.5157747192483962,-0.3886927304404113,-0.25844905454985556,-0.8963488450040642
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,1.9150664367855263,1.0,3.6010665158212434,3.25105281251935,1.7496653219286797,0.9039969598720815,0.8474723960847865,-0.5157747192483962,-0.5722992830356912,0.32989364280820144,3.6010665158212434
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.8158921421033944,3.0,-2.800919132447767,-3.0438572738122764,2.2094590364338123,2.034662207709833,1.865928450805247,-0.5157747192483962,-0.6845084761529823,-0.34097789052441707,-2.800919132447767
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,-0.03043824094169652,2.0,0.8681038746759349,0.9026584219237402,-0.5074738326155377,-0.6570681210546849,-0.47590134499891074,-0.5157747192483962,-0.3346079431926221,-0.366180430809249,0.8681038746759349
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,0.7600678757500418,2.0,3.944792710200333,3.884379205168958,1.1078364095774276,1.3158776486084156,0.7967168909471213,-0.5157747192483962,-1.0349354769096901,-0.7238159582793837,3.944792710200333
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,0.7418331879672331,4.0,-0.9148494935534305,-0.9803981959498711,-0.4821076104320495,-0.03441957677350688,-0.8300268860398607,-0.5157747192483962,-1.3113820285147502,-0.963462752906939,-0.9148494935534305
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,0.1691894977385472,1.0,4.541664172606206,4.535498000432092,1.0947736258789795,2.1455238828257697,1.0234852209171186,-0.5157747192483962,-1.6378133811570472,-1.5665249761951863,4.541664172606206
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,0.4606513723063705,0.0,-0.7046107489240186,-0.7159583276696603,-0.08720485925720937,-0.17523110185326926,-0.3127554652191773,-0.5157747192483962,-0.6532990826143042,-0.4277484766523364,-0.7046107489240186
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.6436984510888393,3.0,1.1974493018683583,1.0600470771865826,-0.03163737266005051,-0.6302923428060363,-0.31744299389675307,-0.5157747192483962,-0.20292537033911304,0.08288025089758953,1.1974493018683583
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.24113629190667732,2.0,-0.9677164517267687,-1.1619596085785584,0.18772781896559504,0.0038241231735258855,0.08595242780750512,-0.5157747192483962,-0.433646414614417,-0.3318710234563271,-0.9677164517267687
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-1.9472362048178096,4.0,-0.728439221517078,-0.3063807903310595,-1.0524439136988724,-0.16017684522769673,-0.18874782726113504,-0.5157747192483962,-0.5443457012818345,-1.4080417877195721,-0.728439221517078
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-0.6866879162345685,4.0,0.146860384444781,0.4925590333741683,-1.3934346533811608,-0.561266612558157,-1.0444188298825938,-0.5157747192483962,-0.998926936572833,-1.3479427600714,0.146860384444781
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.1978227522655647,2.0,-0.36919429310907925,-0.42641331009382866,-0.20830006722889274,-0.3625798538618072,-0.32933789521235124,-0.5157747192483962,-0.48253276059894024,-0.36149493261548177,-0.36919429310907925
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.1516604117432523,1.0,0.3255230515008301,0.4079505765595999,-0.8959939037746625,-0.6047558970933042,-0.8819366745057584,-0.5157747192483962,-0.7929554966608503,-0.8070127259297545,0.3255230515008301
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-1.5337661239473237,1.0,1.1259743856644568,1.3757091660468714,-1.264087636750261,-0.6398598653643527,-0.5603041502372705,-0.5157747192483962,-0.4362190041213141,-1.1400024906343047,1.1259743856644568
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-0.6481137222372099,4.0,1.7689042214472108,1.9183784224442675,-1.9430383804666742,-0.47891467195569065,-1.685615057739419,-0.5157747192483962,-1.7224751050321245,-1.9798984277593796,1.7689042214472108
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,0.11408747943519137,2.0,0.750434356552903,0.7377351257139437,-0.45546965704345566,-0.6559138525794277,-0.5063763429165972,-0.5157747192483962,-0.36623720958556566,-0.31533052371242415,0.750434356552903
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,0.6042757433070639,2.0,1.2861975288926146,1.1467639876345714,-0.5542162582339497,-0.6155144567487041,-0.8474383892956461,-0.5157747192483962,-0.7476986517953381,-0.4544765207336418,1.2861975288926146
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-1.680845322663091,3.0,-0.3737219144995817,0.019051040252865414,-1.16070730842032,-0.3603562721844224,-0.41064980173547466,-0.5157747192483962,-0.5660682487994485,-1.3161257554842938,-0.3737219144995817
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,1.0884806324810574,2.0,-0.10580443436964795,-0.5312596297162624,0.0038139962477776114,-0.4775517739718487,-0.4874570069796829,-0.5157747192483962,-0.5256799522562304,-0.034408949028770015,-0.10580443436964795
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,0.11984048716095216,0.0,1.8662328597213071,1.8494358583912809,-0.5067022058590841,-0.43986560557067544,-0.5666928954524426,-0.5157747192483962,-0.6426020091301634,-0.5826113195368049,1.8662328597213071
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-0.6431918869291986,3.0,3.6008505671388353,3.8885670491367295,0.9184113807876443,0.9037533308916779,1.1786639269994934,-0.5157747192483962,-0.24086412314058045,-0.5011166693524298,3.6008505671388353
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,1.0689347587605162,2.0,0.754721740749396,0.6814911591249868,0.0634951407186855,-0.6560549874946608,-0.4291249184372684,-0.5157747192483962,-0.2888446501910038,0.20377540896495022,0.754721740749396
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,1.3850126481839595,0.0,0.32651296334248175,0.1620095415847586,0.22129154417083735,-0.6049606101831728,-0.4219468540102406,-0.5157747192483962,-0.33276096307546404,0.31047743510561393,0.32651296334248175
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.2163389040679983,1.0,2.232195579071529,2.2478712655198883,-0.348437649879479,-0.2584815998010028,-0.2408706020807603,-0.5157747192483962,-0.4981637215281537,-0.6057307693268724,2.232195579071529
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-1.2758359499981202,4.0,-0.8919284914510777,-0.650738460999314,-0.6314605826773847,-0.05064645958413978,-0.03285037284880037,-0.5157747192483962,-0.49797863251305674,-1.096588842341641,-0.8919284914510777
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,0.9952996837455469,4.0,-2.8658150237256748,-2.977210104766412,2.5281031600430377,2.131660422238681,2.0528865161888663,-0.5157747192483962,-0.5945486252982108,-0.11933198144403927,-2.8658150237256748
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.8138865678248478,4.0,-1.5980286065297242,-1.579529283459723,0.32830329252936163,0.5475558898345338,0.7119309141291823,-0.5157747192483962,-0.3513996949537479,-0.7350273165535686,-1.5980286065297242
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.2081970692916819,1.0,1.8545461540784842,1.8664770020672947,-0.14457425761233195,-0.4447584050147602,-0.28778043593705727,-0.5157747192483962,-0.3587967501706933,-0.21559057184596805,1.8545461540784842
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.2114897388763574,0.0,-1.9820131473973062,-1.9881098975813243,-0.28543379872763097,0.9581774846610485,-0.19478008980800077,-0.5157747192483962,-1.6687322937174456,-1.759386002637076,-1.9820131473973062
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-1.1700222838873473,3.0,1.6359569610759706,1.9338457964871385,-1.6490648100675134,-0.5260144524887662,-1.0974655303023124,-0.5157747192483962,-1.0872257970619428,-1.6388250768271433,1.6359569610759706
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,-0.2909551407076871,2.0,0.07555548601598863,0.05209081893148823,-0.7289527116779867,-0.5402770640414842,-0.535647315971183,-0.5157747192483962,-0.5111449711780949,-0.7044503668848985,0.07555548601598863
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,0.4143955215135863,4.0,-1.8400182427580174,-2.0199920062705674,1.1654512277198388,0.7993289487507906,0.9403165463340052,-0.5157747192483962,-0.37478712166518174,-0.14965244027934846,-1.8400182427580174
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.6627298050334856,2.0,-1.369917550866559,-1.4002942608536677,0.7793775601231147,0.3320788953988393,0.4661829255994159,-0.5157747192483962,-0.38167068904781953,-0.06847605452412085,-1.369917550866559
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-1.4810162440450891,4.0,0.06623876905810216,0.42330318203004036,-2.353477531458351,-0.537381470996855,-1.6295653988019863,-0.5157747192483962,-1.6079586470535272,-2.3318707797098925,0.06623876905810216
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.4987508721847121,2.0,-1.4288449788590627,-1.3943026705086288,0.5313656480916122,0.3857106257743976,0.31756638736199927,-0.5157747192483962,-0.5839189576607946,-0.3701196969311818,-1.4288449788590627
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.3370223702270412,0.0,-0.6844249378819517,-0.4511621252740239,-0.5762025905376426,-0.18780292804137802,-0.46813039888492963,-0.5157747192483962,-0.7961021900919478,-0.9041743817446609,-0.6844249378819517
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,0.4092572329363629,3.0,-1.4715635823559654,-1.5291771630269357,0.7167148464679208,0.4254751992018711,0.5488565203800364,-0.5157747192483962,-0.39239339807023105,-0.22453507198234665,-1.4715635823559654
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,1.2693149415026757,0.0,1.60883307183275,1.3823418245510024,-0.3307980035618646,-0.5347388215375265,-0.9261269352584657,-0.5157747192483962,-0.9071628329693354,-0.31183390127273436,1.60883307183275
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.4644561799084304,2.0,-0.9952943105666521,-1.2250458797381403,0.6041723266608446,0.024225979784800157,0.39852267073187086,-0.5157747192483962,-0.14147802830132544,0.06417162762764834,-0.9952943105666521
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.7707561470567584,1.0,4.42306260289607,4.46335151898441,0.9477097689031324,1.9691074692751336,1.2949879778711326,-0.5157747192483962,-1.189894210652397,-1.5371724196203975,4.42306260289607
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.313516435550455,4.0,0.20166615467569574,-0.04410727863933228,-1.6467643157024374,-0.5759907201656805,-1.7519235443756707,-0.5157747192483962,-1.6917075434583864,-1.5865483147851531,0.20166615467569574
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,0.9499501967598926,2.0,-1.2200779603918082,-1.3026034897022323,0.6697757933703417,0.20208083343718158,0.24523115709056384,-0.5157747192483962,-0.472624395595014,-0.04807975931523645,-1.2200779603918082
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,0.6361829175600425,1.0,0.3149546820616601,0.16598398023609484,-0.7948853720223902,-0.6025454688091915,-1.0730852663910022,-0.5157747192483962,-0.9863145168302068,-0.7081146224615951,0.3149546820616601
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,-1.4826127463169465,3.0,-4.228776266211449,-3.9304835036101755,3.5822565529797896,4.565495182958837,4.299474181629794,-0.5157747192483962,-0.7817957205774393,-1.4990133492274438,-4.228776266211449
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.6767564107483877,1.0,2.470106322043567,2.1798787632461916,0.16318639569378368,-0.11128263556741377,-0.15712339018042226,-0.5157747192483962,-0.5616154738614048,-0.24130568798719879,2.470106322043567
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.7645910811249955,2.0,-2.3629569242314576,-2.119653214723477,1.2674167508904235,1.4249386644833146,1.5897339268700852,-0.5157747192483962,-0.35097945686162535,-0.6732966328412869,-2.3629569242314576
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0.5507280924827653,0.0,0.8576406946467415,0.693585695782163,-0.32637569926064086,-0.6571941092579815,-0.5686509634064957,-0.5157747192483962,-0.4272315733969104,-0.18495630925105558,0.8576406946467415
