x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-0.31816124932536194,4.0,0.004363646330615048,-0.007082892215591996,-0.7462315542831077,-0.5172531495459628,-0.5933387896606938,-0.5157747192483962,-0.5918603593631271,-0.7447531239855412,0.004363646330615048
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.728051740827172,2.0,-1.721540167082538,-1.5434751603541201,0.552389608797181,0.6730783683379858,0.8700556501496244,-0.5157747192483962,-0.3187974374367578,-0.6364634787892013,-1.721540167082538
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,-0.4208762455784921,0.0,0.204873798468759,0.433589996933452,-0.7307418899957712,-0.5768145574981702,-0.5438358100532091,-0.5157747192483962,-0.4827959718034352,-0.6697020517459973,0.204873798468759
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-0.6023163443184157,2.0,-0.6314950610022025,-0.6645758903545864,-0.45227068057163156,-0.21997915165841198,-0.1631179212867648,-0.5157747192483962,-0.4589134888767491,-0.7480662481616158,-0.6314950610022025
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,1.5531952881057032,4.0,-1.5183329032674429,-1.861546386799268,0.9457708711532747,0.4698634138081026,0.2246130826010813,-0.5157747192483962,-0.7610250504554176,-0.03986726190322392,-1.5183329032674429
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,1.2824976610259455,1.0,3.831364759741126,3.530625263086337,1.6723673070307676,1.1746348819034511,1.096892429896239,-0.5157747192483962,-0.5935171712556087,-0.01804229412107966,3.831364759741126
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-1.690379674655844,2.0,2.332862743831776,2.658823354316433,-1.7554201341402524,-0.1990132313246727,-1.0014409716075345,-0.5157747192483962,-1.318202459531258,-2.0721816220639764,2.332862743831776
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,-0.3356211829748167,2.0,-0.5364398903338391,-0.7767981476998232,-0.32471855198704996,-0.2748964156681947,-0.18362202855620602,-0.5157747192483962,-0.4245003321364075,-0.5655968555672515,-0.5364398903338391
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,-1.1198724793768942,0.0,-0.47419858030050344,-0.2943953171235026,-1.1697132994063242,-0.3088603280716697,-0.623064019726529,-0.5157747192483962,-0.8299784109032556,-1.3766276905830506,-0.47419858030050344
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.6449404962784787,1.0,0.633255019813659,0.7477304072062781,-0.6826946983064289,-0.6491554550268558,-0.3903029653351641,-0.5157747192483962,-0.2569222295567047,-0.5493139625279696,0.633255019813659
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,0.10532848365027454,0.0,0.16852735297574545,0.23107676937787058,-0.24550754625010057,-0.5672340005106912,-0.2860256188219239,-0.5157747192483962,-0.23456633755962894,-0.1940482649878056,0.16852735297574545
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-0.4367289046923968,4.0,-3.008551967555444,-2.8835655434630025,2.2594711201757045,2.3510461590069656,2.471675496827645,-0.5157747192483962,-0.3951453814277164,-0.607349758079657,-3.008551967555444
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,-0.19271326707176104,4.0,0.8436230156345345,0.905622317487432,-0.8466757755611093,-0.6572929546016771,-0.7291361739916289,-0.5157747192483962,-0.5876179386383481,-0.7051575402078284,0.8436230156345345
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-1.2526131562643004,3.0,1.9600359676159265,2.246591627642473,-1.626208009585283,-0.3985768211683391,-1.070851146968644,-0.5157747192483962,-1.188049045048701,-1.7434059076653403,1.9600359676159265
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,0.1852773605481888,4.0,-2.5526439545473987,-2.6784646218983337,1.9910456624604438,1.679419032439098,1.9362706956113107,-0.5157747192483962,-0.2589230560761832,-0.20414808922705058,-2.5526439545473987
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,0.9609663340330364,1.0,2.5939996874824076,2.289891929995911,0.5227709980996054,-0.02549180393387501,0.09542006998759307,-0.5157747192483962,-0.3948628453269283,0.03248808278508415,2.5939996874824076
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-0.5750381428578112,3.0,-0.2787776631841551,-0.2543766948828113,-0.3360000588925371,-0.4052351171667587,-0.10199788598042395,-0.5157747192483962,-0.21253748806206152,-0.44653966097417475,-0.2787776631841551
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,-2.098243366804533,0.0,0.5513013743347823,0.7452744556194333,-1.4396214359446018,-0.6411024906525685,-0.4545407641858737,-0.5157747192483962,-0.3292129927817015,-1.3142936645404297,0.5513013743347823
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.3763538798595163,3.0,0.7231263154603964,0.7455504901987464,-0.510375059747073,-0.6548390531691773,-0.35961029883765827,-0.5157747192483962,-0.22054596491687722,-0.3713107258262919,0.7231263154603964
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,-0.17668507557399699,3.0,-1.987353444536967,-1.7230680566413663,0.9550425513295436,0.9643119975795751,1.0850625141900945,-0.5157747192483962,-0.3950242026378768,-0.5250441654984278,-1.987353444536967
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.8649802624019887,1.0,3.5807119305949766,3.4790049777832097,1.3168064687525773,0.8811168717951758,0.9371568817139014,-0.5157747192483962,-0.4597347093296709,-0.08008512229099495,3.5807119305949766
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,1.9263537711014471,2.0,4.663643137044965,4.2445667001427845,2.680120180975062,2.3329452490628206,1.7854674861914246,-0.5157747192483962,-1.063252482119792,-0.16859978733615422,4.663643137044965
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-1.4998645453934114,1.0,0.4246099500955715,0.733373791851357,-1.409873714370677,-0.6232658695580218,-0.7203869658910431,-0.5157747192483962,-0.6128958155814176,-1.3023825640610516,0.4246099500955715
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,-0.12660038012397806,3.0,-0.06891936356611533,-0.10272865546510118,-0.40544544367053387,-0.49139501011016967,-0.3540262660873997,-0.5157747192483962,-0.37840597522562613,-0.4298251528087604,-0.06891936356611533
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,0.12092900351117401,2.0,-0.6217946544974973,-0.5658522069453011,-0.14835562124188403,-0.22575222950935256,-0.21041116749311248,-0.5157747192483962,-0.5004336572321562,-0.4383781109809277,-0.6217946544974973
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,0.6525818239537055,0.0,-1.0076513883365728,-1.1240755597835481,-1.6097112676453667,0.03346821647293091,-1.882652783684374,-0.5157747192483962,-2.431895719405701,-2.1589542033666937,-1.0076513883365728
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.7354884429230107,4.0,-0.6383442630256163,-0.6611618467060529,-0.17918933128932185,-0.215879830130304,0.15206560188943302,-0.5157747192483962,-0.14782928722865915,-0.47908422040741405,-0.6383442630256163
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,2.5445963004939895,1.0,0.017461332607941457,-0.5783349528369468,0.565425735802644,-0.5216441128134396,-0.5883639417599803,-0.5157747192483962,-0.5824945481949368,0.5712951293676873,0.017461332607941457
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,1.2159806382304825,4.0,0.19063902964681861,-0.1411704605174504,-0.02844185208008745,-0.5731265682393228,-0.6149707244835767,-0.5157747192483962,-0.5576188754926501,0.028909996910839123,0.19063902964681861
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.08837649086294747,1.0,3.7201528334719973,3.7938877555281008,0.7349299081938756,1.0412434468473175,0.711067700161254,-0.5157747192483962,-0.8459504659344598,-0.822088257901838,3.7201528334719973
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.3082641296338526,0.0,-1.5061721484972321,-1.4687077294258204,-0.7659512347286367,0.4582360040664903,-0.6397496434323819,-0.5157747192483962,-1.6137603667472684,-1.739961958043523,-1.5061721484972321
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,-0.06715601018325164,4.0,-2.147271535784707,-2.0935486855626513,1.4452584373906403,1.1533997555956872,1.4753331044035112,-0.5157747192483962,-0.19384137044057245,-0.22391603745344327,-2.147271535784707
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-0.44926574610406267,1.0,0.5290512847298969,0.7160074678860532,-0.7094468287891283,-0.6384435836356102,-0.4881532331899295,-0.5157747192483962,-0.36548436880271556,-0.5867779644019145,0.5290512847298969
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.6063796496165891,2.0,-0.6158983325981098,-0.8689728415031113,0.23864098408848125,-0.22924260938468458,-0.05830919396274051,-0.5157747192483962,-0.3448413038264522,-0.04789112577523031,-0.6158983325981098
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.14112213727368395,4.0,1.2108964213679672,1.2609072605797216,-0.593299473438349,-0.62825958145074,-0.5444627481532321,-0.5157747192483962,-0.4319778859508883,-0.4808146112360052,1.2108964213679672
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,1.2897436038594736,4.0,-1.4802812645706476,-1.782725207339841,1.2958277668298515,0.4336814385574022,0.7136113907699955,-0.5157747192483962,-0.23584476703580304,0.34637160902405273,-1.4802812645706476
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,-0.07875049911887938,2.0,1.6443704459866157,1.540006639100157,-0.5532533214184011,-0.5232473243611236,-0.5453106149789066,-0.5157747192483962,-0.5378380098661791,-0.5457807163056736,1.6443704459866157
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-1.4315014592238655,3.0,-1.6766465955461298,-1.4394244596249253,0.0027673018427211717,0.6267345135065019,0.6237226239551551,-0.5157747192483962,-0.5187866087997433,-1.139741930912177,-1.6766465955461298
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.9119232278136102,1.0,-3.4657397143989153,-3.660456755919263,3.2479819199052353,3.1096433511759587,2.866479066613359,-0.5157747192483962,-0.7589390038109959,-0.3774361505191198,-3.4657397143989153
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,0.14912449102972833,3.0,0.4407341616537706,0.36767210342036166,-0.6636194415375748,-0.625899331039929,-0.7222299288555106,-0.5157747192483962,-0.612105317063978,-0.5534948297460421,0.4407341616537706
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,-0.47023292887509943,3.0,0.4199692101241489,0.517954138514497,-0.6210407768483506,-0.622488287199737,-0.39299068241216817,-0.5157747192483962,-0.2862771144608274,-0.5143272088970099,0.4199692101241489
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,-1.864412359148694,3.0,-3.4711571990956798,-3.0526827531076113,2.149698489133811,3.1191432106597548,2.9785117426884775,-0.5157747192483962,-0.6564061872196737,-1.4852194407743402,-3.4711571990956798
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,0.8527783290259746,4.0,-1.0583842493361508,-1.2186991549280848,-0.3268216676628976,0.07206524092501866,-0.7045991845100688,-0.5157747192483962,-1.2924391446834835,-0.9146616278363126,-1.0583842493361508
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,0.9845595603170243,4.0,-0.6006446020701106,-0.7978088846997137,0.3670448345549234,-0.23820643504520483,-0.07226861505398766,-0.5157747192483962,-0.3498368992571791,0.08947655035173203,-0.6006446020701106
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.8013292208299956,1.0,1.4979792201043298,1.364524539260183,-0.45942749866516436,-0.5672773803229774,-0.8199217612539735,-0.5157747192483962,-0.7684191001793924,-0.4079248375905833,1.4979792201043298
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,0.8891945997551842,1.0,1.5632774699624472,1.3119105124891632,-0.14394740871245687,-0.5487168999932113,-0.579188131687809,-0.5157747192483962,-0.5462459509429941,-0.11100522796764188,1.5632774699624472
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.274581430880569,1.0,0.7425744971034128,0.7168455561751276,-0.6597280656727781,-0.655635657000953,-0.5190004554772848,-0.5157747192483962,-0.37913951772472787,-0.5198671279202213,0.7425744971034128
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,-1.078188477929577,4.0,1.6717575678046745,1.7670012798023176,-0.9987727402090989,-0.5140400803655811,-0.4863540542137228,-0.5157747192483962,-0.4880886930965379,-1.000507379091914,1.6717575678046745
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,2.7008588246804637,3.0,3.5328516307535778,2.894556371283314,1.9971465585943344,0.8279837069160063,0.7773492624150601,-0.5157747192483962,-0.5664091637493427,0.6533881324299317,3.5328516307535778
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.7427400111168717,4.0,1.5055483716753182,1.6296313929974209,-1.1975666155676765,-0.5652149724998475,-1.5278989738171336,-0.5157747192483962,-1.4784587205656825,-1.1481263623162254,1.5055483716753182
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,0.6531206538632714,4.0,-0.38005911405027537,-0.4746404316530903,-0.0712914790433937,-0.357229946628473,-0.35658801898736464,-0.5157747192483962,-0.5151327916072879,-0.22983625166331695,-0.38005911405027537
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.09916886846173362,2.0,0.5807495843895836,0.5599097257753741,-0.6404995788865859,-0.6443112838852334,-0.6878825726595991,-0.5157747192483962,-0.5593460080227619,-0.5119630142497488,0.5807495843895836
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-0.9431741383172287,4.0,-2.5466677594354774,-2.367707694847366,1.5136226458428752,1.6711777179047755,1.9275010091027582,-0.5157747192483962,-0.2594514280504139,-0.6733297913102962,-2.5466677594354774
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,0.19353223564925764,2.0,-2.310223712765148,-2.3479972158147255,1.419347644890123,1.3567983498501488,1.3301782849232422,-0.5157747192483962,-0.5423947841753028,-0.4532254242084219,-2.310223712765148
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,1.289473453985114,3.0,0.5569255652217626,0.16647534023394917,0.17789316585612172,-0.6417426343506084,-0.34428718646003165,-0.5157747192483962,-0.21831927135781945,0.3038610809583339,0.5569255652217626
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,0.011938460264652397,3.0,-0.11995129756750789,-0.16000447890939729,-0.45847808367924386,-0.4720952087659874,-0.4583760970407506,-0.5157747192483962,-0.5020556075231595,-0.5021575941616527,-0.11995129756750789
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-0.09730914287015792,0.0,0.7492347069072587,0.9322618415329815,-0.868980542537271,-0.655873020096987,-0.8245827461108164,-0.5157747192483962,-0.6844844452622256,-0.7288822416886801,0.7492347069072587
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-0.8890966636867045,0.0,0.29895915580307997,0.3299541906441926,-0.8693828838384547,-0.599113320343678,-0.4646385062938014,-0.5157747192483962,-0.3812999051985196,-0.7860442827431732,0.29895915580307997
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,0.7597336117191781,2.0,1.7213257946273137,1.4933844825643692,-0.013837025762299495,-0.4965983275833793,-0.34676217997686265,-0.5157747192483962,-0.36593857164187954,-0.03301341742731642,1.7213257946273137
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,1.2515458131183592,4.0,-1.033411753384685,-1.1903412511491265,0.8914611659973107,0.052935314124390655,0.3151175208418633,-0.5157747192483962,-0.25359251253092363,0.32275113262452354,-1.033411753384685
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-1.9773477403186093,2.0,-1.1777065105516311,-0.7488958019299385,-0.5162633036388055,0.1669800873796317,0.40577296750610864,-0.5157747192483962,-0.2769818391219193,-1.1990181102668336,-1.1777065105516311
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-0.3570122192298427,0.0,-0.6271588307937597,-0.641334186800433,-0.21380738366295418,-0.22256454668923253,-0.06598105065123767,-0.5157747192483962,-0.35919122321040137,-0.507017556222118,-0.6271588307937597
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.03516629194693331,2.0,-0.3487714397200423,-0.4615205148327063,-0.06365585382500329,-0.37250596139620323,-0.07103465128360063,-0.5157747192483962,-0.21430340913579357,-0.20692461167719622,-0.3487714397200423
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,1.2828705949225152,3.0,-0.6662808288704677,-0.9200133174908054,-0.4070108922854159,-0.19896142451865811,-0.9779266725107395,-0.5157747192483962,-1.2947399672404774,-0.7238241870151539,-0.6662808288704677
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,2.624736665506113,2.0,3.903293983876489,3.175752008863628,2.1175349534730366,1.263594210539359,0.914789617770239,-0.5157747192483962,-0.8645793120175159,0.33816602368528165,3.903293983876489
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0.9697512004483575,0.0,-0.20834721865138206,-0.5535871597649287,0.19465871607433785,-0.43615267727551155,-0.24180743732403281,-0.5157747192483962,-0.32142947929691756,0.11503667410145313,-0.20834721865138206
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,1.2536666301175239,2.0,0.00026522549096208436,-0.1700462825526462,-0.06023716768324966,-0.5158648008315958,-0.6210901118870837,-0.5157747192483962,-0.6210000303038843,-0.06014708610005011,0.00026522549096208436
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,-0.6900393578008288,0.0,0.41751542146232856,0.4374032248172529,-0.9225606178421235,-0.6220735928143777,-0.6406577679382066,-0.5157747192483962,-0.5343588943722252,-0.8162617442761421,0.41751542146232856
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,0.04928493176247999,3.0,3.5343953984562204,3.6468779682407724,0.09373663123564475,0.8296829812565373,0.07202438470170232,-0.5157747192483962,-1.2734333158032312,-1.2517210692692888,3.5343953984562204
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-0.25300379296878417,4.0,-2.1303854116109515,-2.0461173512585873,1.1544264592643771,1.1329412673383559,1.2757711178147906,-0.5157747192483962,-0.37294486877196137,-0.49428952732237463,-2.1303854116109515
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.24035954494134681,3.0,-1.31798955070757,-1.4551329268245305,0.44961893060717073,0.28599084200518327,0.3323734019189865,-0.5157747192483962,-0.4693921593345931,-0.35214663064640883,-1.31798955070757
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,1.599978666227506,3.0,0.1512857258543867,-0.027150183408414658,0.3814865361602116,-0.5625009651199202,-0.31955486180276205,-0.5157747192483962,-0.27282861593123797,0.42821278203173574,0.1512857258543867
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.8796275444751417,0.0,0.9845306521154453,0.7662607364180034,-0.11997624310639035,-0.6526551417934873,-0.5828449672512553,-0.5157747192483962,-0.4459645447061643,0.016904179438700713,0.9845306521154453
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,1.3481260700107414,1.0,2.6617448138436477,2.474392774316213,0.8205323717579128,0.02406485851928028,0.21245231887676588,-0.5157747192483962,-0.3273872588909105,0.2806927939902365,2.6617448138436477
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,1.264310472455789,0.0,-1.122488684907374,-1.3324018582553196,0.5767830560367262,0.12233563561003842,-0.011082119216102377,-0.5157747192483962,-0.6491924740745371,-0.06132729882170847,-1.122488684907374
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.6126792722954734,3.0,-2.2092215906404817,-2.336464587831512,1.6082931608843443,1.229451152608907,1.3104585480681121,-0.5157747192483962,-0.4347673237891908,-0.13693271097295864,-2.2092215906404817
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-0.7679751648319043,0.0,0.9951341140611726,1.086775594295392,-0.9477226463038071,-0.6519786998969564,-0.573636760020314,-0.5157747192483962,-0.4374327793717538,-0.811518665655247,0.9951341140611726
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.12611409817138158,0.0,-0.5509861658584957,-0.5802654378662151,-1.0803433588604308,-0.26673112812968186,-1.0123808144344877,-0.5157747192483962,-1.261424405553202,-1.329386949979145,-0.5509861658584957
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-0.7462862475870881,3.0,2.414375363684395,2.4241725177944824,0.03974073437442328,-0.1478335882876311,0.40003737081831664,-0.5157747192483962,0.03209623985755137,-0.32820039658634187,2.414375363684395
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.4059999861695145,3.0,4.297163562883968,4.273649686711626,0.35054042802042534,1.788110264236523,0.5283666949890751,-0.5157747192483962,-1.7755182884958443,-1.953344555464494,4.297163562883968
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.23731282519525296,2.0,-0.6163040353056164,-0.4862578058817976,-0.3402088665459618,-0.22900290409547364,-0.26186741408361214,-0.5157747192483962,-0.5486392292365347,-0.6269806816988844,-0.6163040353056164
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,0.3841150208186253,1.0,-2.688837593371458,-2.6645819323558158,2.346157285383511,1.8711797235118877,2.151589320690224,-0.5157747192483962,-0.23536512207005977,-0.04079715737677296,-2.688837593371458
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,1.3878782626131492,2.0,0.10925420225263188,-0.18825011437879424,0.36605340577677004,-0.55045502456582,-0.26292643857833553,-0.5157747192483962,-0.2282461332609118,0.4007337110941937,0.10925420225263188
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-0.7035960967322813,4.0,0.05793278016790071,0.155460184755303,-0.8451754411462773,-0.5347701740575244,-0.5021400038986015,-0.5157747192483962,-0.48314454908947324,-0.8261799863371491,0.05793278016790071
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,0.40074650796190553,3.0,-1.8378879986866934,-2.064182106694972,1.0043851170244087,0.7970084385226204,0.8216342307068564,-0.5157747192483962,-0.4911489270641604,-0.30839804074660815,-1.8378879986866934
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,-0.16971149641962543,1.0,0.43647792071195446,0.6366642556369667,-0.736391260101311,-0.6252144825983823,-0.6708270003456103,-0.5157747192483962,-0.5613872369956242,-0.6269514967513249,0.43647792071195446
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-0.08169224731949754,0.0,-0.3751607463363351,-0.32085501694719454,-0.5277279922430316,-0.3596478909217372,-0.4842415835869003,-0.5157747192483962,-0.6403684119135594,-0.6838548205696907,-0.3751607463363351
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,0.6083867728657106,4.0,-0.6528715929678957,-0.7486025609105651,0.22633892623454924,-0.20712177171924276,-0.09769945815480757,-0.5157747192483962,-0.4063524056839611,-0.08231402129460422,-0.6528715929678957
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,0.29981168408873576,2.0,-2.2392422280972277,-2.330169514143642,1.4714347637345147,1.2668679622213688,1.2963572642706365,-0.5157747192483962,-0.48628541719912877,-0.3112079177352502,-2.2392422280972277
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-0.5541244700235435,2.0,1.0025496226260278,1.2135223511259539,-1.0971077851081787,-0.6514783976574795,-0.8358386352547191,-0.5157747192483962,-0.700134956845636,-0.9614041066990955,1.0025496226260278
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-0.0795536020652215,1.0,1.9822033931524892,2.0426855415193304,-0.26697069693964004,-0.3882955435115141,-0.22710692766424553,-0.5157747192483962,-0.3545861034011277,-0.3944498726765222,1.9822033931524892
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,1.2393705071185388,1.0,-0.441666074638405,-0.5461911240784998,0.3349653856153723,-0.32598428896438036,-0.2424131960011683,-0.5157747192483962,-0.43220362628518416,0.14517495533135646,-0.441666074638405
