x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,0.08417255244508368,1.0,-0.814280773341656,-0.9412595870638811,-0.3797925779066989,-0.1241084210303121,-0.4279851112175072,-0.48282315001291093,-0.7866998402001061,-0.7385073068892978,-0.814280773341656
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,0.9318027814015288,2.0,1.6465976048997564,1.5653466136543348,-0.05701426091707534,-0.4886909055812778,-0.4733571711150469,-0.48282315001291093,-0.46748941554667994,-0.051146505348708446,1.6465976048997564
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,-0.4823125163335802,2.0,0.7888178533735983,0.7500016025482983,-0.6851245416973589,-0.6057803382201453,-0.46745889835163507,-0.48282315001291093,-0.3445017101444007,-0.5621673534901246,0.7888178533735983
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-0.1592723500309394,0.0,-0.11685268897885229,0.07014691826839456,-0.600162075397687,-0.445816991661104,-0.5154030320801046,-0.48282315001291093,-0.5524091904319117,-0.6371682337494939,-0.11685268897885229
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,3.5013428250489325,1.0,0.3159028197950735,-0.3215380772922727,0.5132451088668846,-0.558591947734267,-0.850702593943907,-0.48282315001291093,-0.7749337962225508,0.5890139065882408,0.3159028197950735
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-0.3074642117528791,1.0,0.7356550155065571,0.6668579963350908,-0.6252132411933535,-0.6044380484670504,-0.5012843247544858,-0.48282315001291093,-0.3796694263003462,-0.503598342739214,0.7356550155065571
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,-0.6507583974050006,4.0,-0.8033673526548089,-0.6534948047944618,-0.27304724762761023,-0.13047290413951382,-0.0269486789211587,-0.48282315001291093,-0.3792989247945558,-0.6253974935010074,-0.8033673526548089
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,-1.978297233547544,2.0,-2.217443643427949,-1.7886627925435175,0.33850475223289944,1.0465082722814447,1.1213007306622897,-0.48282315001291093,-0.40803069163206585,-1.1908266700614558,-2.217443643427949
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,-0.9175168911381198,4.0,-2.760849512509791,-2.5759088871023224,1.6332402724019832,1.6876796831969891,1.9876857881254906,-0.48282315001291093,-0.18281704508440977,-0.5372625608079169,-2.760849512509791
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,-0.4532045050215015,1.0,0.4453497046167648,0.5335673010324995,-0.5580464422209099,-0.5794031103378918,-0.4027232316881091,-0.48282315001291093,-0.3061432713631282,-0.461466481895929,0.4453497046167648
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,0.6496852720643727,3.0,0.4702221769978852,0.35526341522629773,-0.33021561143570805,-0.5827203066142794,-0.5793192062000094,-0.48282315001291093,-0.479422049598641,-0.23031845483433958,0.4702221769978852
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,0.8390515808605857,4.0,-0.3659139460970562,-0.7463559886599843,-0.024663539347503104,-0.35075922328561004,-0.3114887883215751,-0.48282315001291093,-0.44355271504887595,-0.156727466074804,-0.3659139460970562
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,-1.2252984105756313,1.0,2.915439970450188,3.2195174494403247,0.11493790021818552,0.16364208496262175,0.5922919135109599,-0.48282315001291093,-0.054173321464572696,-0.531527334757347,2.915439970450188
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,0.3866868519079007,0.0,0.08953735187569128,0.03247737662978285,-0.17169293334412578,-0.5078974614201119,-0.2887262434152835,-0.48282315001291093,-0.2636519320080825,-0.14661862193692482,0.08953735187569128
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,0.6540628190972907,3.0,0.33214416950659875,0.3090206340641454,-0.18262026667132028,-0.5615295408687891,-0.42331289315473286,-0.48282315001291093,-0.3446065022988547,-0.1039138758154421,0.33214416950659875
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,0.8313064050700538,0.0,0.5667023204474025,0.2315001064613325,-0.30192953846887605,-0.593508734964354,-0.644538114123443,-0.48282315001291093,-0.5338525291719999,-0.1912439535174329,0.5667023204474025
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,-1.7142348897399002,1.0,-0.8861341126104718,-0.5499921313079825,-0.5790094285059801,-0.08114903590165577,0.09133388382698378,-0.48282315001291093,-0.3103402302842715,-0.9806835426172354,-0.8861341126104718
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,0.21397965471560396,1.0,-0.8605729832962367,-1.0924582652052366,-0.0016287686946695177,-0.0966415303296156,-0.06803020764652991,-0.48282315001291093,-0.45421182732982524,-0.3878103883779648,-0.8605729832962367
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-0.18980869453383625,4.0,-0.007985310848471705,0.1097636995938931,-0.53145795530448,-0.480448640801176,-0.45713087562332644,-0.48282315001291093,-0.45950538483506137,-0.5338324645162149,-0.007985310848471705
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,1.352046063094531,4.0,-1.2376580451248647,-1.6054730542275606,0.8306812330671564,0.15544519283821254,0.2710545675787111,-0.48282315001291093,-0.3672137752724124,0.19241289021603286,-1.2376580451248647
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,-0.8991147625508364,1.0,1.6640840033642155,1.9183050034569933,-0.7385940481686863,-0.48358628348494725,-0.4022187576533103,-0.48282315001291093,-0.40145562418127395,-0.73783091469665,1.6640840033642155
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,0.9599453702949529,3.0,1.7873077826299433,1.5884082564915296,0.35709594204112516,-0.4445360777800019,-0.050439772481537234,-0.48282315001291093,-0.08872684471444625,0.31880886980821627,1.7873077826299433
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,-2.3162127455137465,4.0,-1.6471333902471215,-1.0744856095272688,-0.37206322017798954,0.48637491306419556,0.5469110676893608,-0.48282315001291093,-0.4222869953877456,-1.341261283255096,-1.6471333902471215
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-1.8872332297456094,2.0,-0.7288370239005307,-0.3643041007710732,-0.8705998623375536,-0.1728067022996656,-0.13174347554384525,-0.48282315001291093,-0.44175992325709057,-1.1806163100507991,-0.7288370239005307
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,-1.1967883137181676,1.0,4.711080983525742,4.861560227824198,1.687988133904147,2.0639003203343567,2.166812154793477,-0.48282315001291093,-0.3799113155537909,-0.8587353364431206,4.711080983525742
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,0.18347982929209994,3.0,0.4610088824216565,0.2527496365647573,-0.3535358642042829,-0.5815171640941215,-0.44170985191461254,-0.48282315001291093,-0.34301583783340195,-0.2548418501230723,0.4610088824216565
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,-1.0984760890567458,4.0,-1.206310852203486,-0.9865913878934651,-0.24674818883209443,0.1325647146189041,0.19787504596557823,-0.48282315001291093,-0.4175128186662368,-0.8621360534639094,-1.206310852203486
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,0.3568841736939917,1.0,2.046509991019191,2.14309378688524,-0.6835388999106627,-0.34479240480345125,-0.8605091405831875,-0.48282315001291093,-0.9985398857926474,-0.8215696451201224,2.046509991019191
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,0.3573233464182657,0.0,1.1643475340285334,0.9888349974351056,-0.3949727252525272,-0.5866763333425324,-0.5541517828372874,-0.48282315001291093,-0.45029859950766576,-0.2911195419229056,1.1643475340285334
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,0.14958956302545726,3.0,-3.3895032715682167,-3.1965380430468944,2.3118784085124546,2.560269568784916,2.283805907620683,-0.48282315001291093,-0.7592868111771436,-0.7312143102853719,-3.3895032715682167
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-0.8116567075523468,1.0,1.691665011499915,1.6158580235413147,-0.799727931850807,-0.4753141330265245,-0.4544620873522652,-0.48282315001291093,-0.46197110433865163,-0.8072369488371935,1.691665011499915
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,-0.5533945808153754,4.0,-1.3617168840088014,-1.1895748422258579,0.1721340725122276,0.24941974464351035,0.39597434283742505,-0.48282315001291093,-0.3362685518189963,-0.5601088221441938,-1.3617168840088014
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,-0.27555391296270143,1.0,0.3576736169720178,0.45263781472894915,-0.5692936383875904,-0.5659577310409797,-0.46546150434538547,-0.48282315001291093,-0.38232692331731677,-0.48615905735952164,0.3576736169720178
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,-1.003350751766983,3.0,1.594407268935164,1.6656781766954118,-0.7182930474088204,-0.5032805797595251,-0.3446681725939451,-0.48282315001291093,-0.3242107428473309,-0.6978356176622061,1.594407268935164
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,2.0135757928480422,1.0,2.418089384081614,1.9956039567490371,0.773747507278541,-0.16018617551998068,-0.054331615701523776,-0.48282315001291093,-0.3769685901944541,0.4511105327856107,2.418089384081614
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,0.8211461184759815,3.0,0.06853363024625128,-0.09458174470295347,-0.13367997434985276,-0.5022711135555922,-0.45168490898309493,-0.48282315001291093,-0.4322369454404137,-0.1142320108071715,0.06853363024625128
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,-0.1047482600687291,2.0,0.3644409803518486,0.3166933231221466,-0.6223879341669963,-0.5670927493470146,-0.6006325920488229,-0.48282315001291093,-0.5163629927147192,-0.5381183348328926,0.3644409803518486
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,-0.6981495323655982,4.0,-3.0466160230287898,-2.7954638573747648,1.9950981548181483,2.0669331613026536,2.260267098500907,-0.48282315001291093,-0.28948921281465767,-0.554658156497416,-3.0466160230287898
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,0.5169228714959611,3.0,-3.813167213462435,-3.9519547024994734,3.4587561072141653,3.2274912222819614,3.267765957374676,-0.48282315001291093,-0.44254841492019714,-0.2515582650807069,-3.813167213462435
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,1.3342900903332686,3.0,-0.95207987032899,-1.188161750891068,0.5540464356843514,-0.0401080711073251,0.027378482418805576,-0.48282315001291093,-0.41533659648678023,0.11133135677876563,-0.95207987032899
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,0.5148773295848323,3.0,0.759611249804937,0.727007879761828,-0.30041758904220756,-0.6051671497321167,-0.49419321995593724,-0.48282315001291093,-0.37184922023673156,-0.17807358932300177,0.759611249804937
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,-0.3696920326968066,3.0,-0.6344098581491385,-0.5221396837401406,-0.2936334478794707,-0.22360915227541664,-0.12643067861486132,-0.48282315001291093,-0.3856446763523556,-0.552847445616965,-0.6344098581491385
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,-1.765541196780218,4.0,-1.3701052042956023,-1.0547547506116808,-0.12952940887530498,0.25597117239223255,0.5504052428077677,-0.48282315001291093,-0.1883890795973756,-0.8683237312804482,-1.3701052042956023
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,1.2463961670788626,0.0,2.02756406780858,1.7633775968946794,-0.4281075464013858,-0.35289124496381796,-0.8929129998069428,-0.48282315001291093,-1.0228449048560357,-0.5580394514504788,2.02756406780858
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,0.8639890649706999,3.0,0.06389716040909511,-0.22222093991802355,-0.3378377004272021,-0.5010080155831433,-0.6134053011950895,-0.48282315001291093,-0.5952204356248572,-0.3196528348569697,0.06389716040909511
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,0.9080901177042499,1.0,1.3086345692100336,1.0716504908893587,-0.121442329135747,-0.5660182631308066,-0.5039709657407478,-0.48282315001291093,-0.4207758526228521,-0.03824721601785135,1.3086345692100336
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,0.4247723273519277,3.0,0.06574148851503787,0.08862340341448299,-0.3211648441038626,-0.5015113741146976,-0.4869361601697326,-0.48282315001291093,-0.4682479360679459,-0.30247662000207587,0.06574148851503787
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,-1.3741036249230896,3.0,-3.205747035757345,-2.8619383334162327,1.4619935225036633,2.2906940947833987,1.9968122688874932,-0.48282315001291093,-0.7767049759088169,-1.3115237222926466,-3.205747035757345
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,0.17967740901448523,2.0,-0.2649623402702267,-0.40508724428825327,-0.5256928364629914,-0.39194377434791783,-0.5974864091459645,-0.48282315001291093,-0.6883657848109576,-0.6165722121279844,-0.2649623402702267
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-0.26445049298435064,1.0,0.25101923803711,0.39057206198331906,-0.5704674500517772,-0.5459217286895021,-0.46827687721724753,-0.48282315001291093,-0.40517829854065646,-0.5073688713751862,0.25101923803711
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,0.8467129365022034,2.0,-1.6994890961106426,-1.9141882618199966,1.0291285537336146,0.5329811714653486,0.6952430615016135,-0.48282315001291093,-0.320561259976646,0.01332423225535532,-1.6994890961106426
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,-2.5182090380686644,1.0,1.8010251130230264,2.4173746686990896,-1.523471543208776,-0.439855440122254,-0.5513054462002885,-0.48282315001291093,-0.5942731560909454,-1.5664392530994327,1.8010251130230264
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,-1.2734320459783885,3.0,0.2755831049909338,0.465005755215768,-1.0812109338088707,-0.5508943290498272,-0.5523606732657612,-0.48282315001291093,-0.484289494228845,-1.0131397547719543,0.2755831049909338
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,1.1474064333190643,0.0,1.005016989255258,0.7515687601908542,0.12921776776820573,-0.6008984271819001,-0.3311641465437899,-0.48282315001291093,-0.21308886937480065,0.24729304493719492,1.005016989255258
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,-0.7805622602567214,1.0,0.02503874275645438,0.13035317004080982,-0.5734545634091354,-0.4901218365898812,-0.23868817367822148,-0.48282315001291093,-0.23138948710125123,-0.5661558768321652,0.02503874275645438
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,0.8859423999033332,2.0,3.0460511103230345,2.9107981189122905,0.6121772781809532,0.26324753410892765,0.2647598903525656,-0.48282315001291093,-0.4813107937692731,-0.1338934059408852,3.0460511103230345
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,0.5050232834380868,0.0,-0.7607892658190843,-0.6848844000337032,0.2972813302743368,-0.1548991549924045,0.05496650931821152,-0.48282315001291093,-0.27295748570229483,-0.030642664746169602,-0.7607892658190843
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,-0.7448342512045423,3.0,1.8930111499177282,1.9604916286819967,-0.498236953970318,-0.40674138992758185,-0.2019989425440652,-0.48282315001291093,-0.2780807026293943,-0.574318714055647,1.8930111499177282
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,-0.24917050005120978,0.0,-0.47966553339142476,-0.24374301662349684,-0.31266137424611606,-0.3000161088127963,-0.23332904944502011,-0.48282315001291093,-0.41613609064513474,-0.4954684154462307,-0.47966553339142476
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,-1.635337544407277,1.0,1.303795388593039,1.6128898785225783,-0.9498754026144146,-0.5668309284950784,-0.2998791059382268,-0.48282315001291093,-0.21587132745605933,-0.8658676241322472,1.303795388593039
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.2114665861825604,4.0,2.3856354637849653,2.185191019346015,-0.6774053634122972,-0.17826404322678915,-0.5703735630629514,-0.48282315001291093,-0.8749326698490731,-0.9819644701984187,2.3856354637849653
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,0.36068685149393925,3.0,0.8788270519474607,0.6921202188087299,-0.34368077192815255,-0.6057647035335587,-0.4813638985383305,-0.48282315001291093,-0.3584223450176827,-0.22073921840750474,0.8788270519474607
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,-0.6898037298448645,4.0,-0.008286208312990373,-0.0033281292343378954,-0.783906202815176,-0.4803587233147186,-0.5129372493207603,-0.48282315001291093,-0.5154016760189526,-0.7863706295133681,-0.008286208312990373
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,2.1069145974117136,1.0,0.9623030340342765,0.538718721983026,0.4142122839352059,-0.6031787341280475,-0.4015905969464075,-0.48282315001291093,-0.28123501283127095,0.5345678680503425,0.9623030340342765
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,1.336576095149693,2.0,1.6098567300728694,1.5424519289042764,0.26013382996667195,-0.4990625132978593,-0.27117614238802074,-0.48282315001291093,-0.2549367791030724,0.2763731932516203,1.6098567300728694
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,-0.19775902860570485,3.0,2.6334968042023337,2.754607606609048,0.3751561253994422,-0.030716973227787606,0.44664151359934257,-0.48282315001291093,-0.005464663185780916,-0.07695005138568112,2.6334968042023337
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,0.3791224429794853,0.0,0.9030168244264609,0.7522478112820676,-0.6147209834473145,-0.6052699877096032,-0.7616892728696287,-0.48282315001291093,-0.6392424351729363,-0.4922741457506223,0.9030168244264609
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,-0.8011939029148472,2.0,1.0491819531621875,1.187476645505555,-0.6749820122581698,-0.5978593395448641,-0.3595059930130048,-0.48282315001291093,-0.24446980348105163,-0.5599458227262165,1.0491819531621875
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,0.38418528194233076,0.0,-0.21207682236395745,-0.3327595217650724,-0.4151350068616324,-0.41207449934026863,-0.5752772929057617,-0.48282315001291093,-0.6460259435784041,-0.4858836575342747,-0.21207682236395745
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,1.5171698056413507,3.0,0.31013837288872836,-0.03258727455030874,0.2785423436552137,-0.5575268007018161,-0.320649100887646,-0.48282315001291093,-0.24594545019874073,0.3532459943441188,0.31013837288872836
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,0.004343771357529629,4.0,-3.0149965939110555,-3.0906257993034973,2.3217982882704504,2.023542696932105,2.3334046328298204,-0.48282315001291093,-0.17296121411519572,-0.18456755867456512,-3.0149965939110555
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.6484271509826092,3.0,-2.6197853028296922,-2.5915815067160004,1.0315579711933984,1.5111583673111368,1.3177015280699114,-0.48282315001291093,-0.6762799892541363,-0.9624235461306493,-2.6197853028296922
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,0.13250595269726978,1.0,-0.7317997606814552,-0.8895599805989418,0.08427002780735308,-0.1711614952624494,0.042085864017604474,-0.48282315001291093,-0.269575790732857,-0.22739162694310838,-0.7317997606814552
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,-0.4021048968708079,4.0,0.298170891129129,0.5002123152195654,-0.821709611543574,-0.5552777844625533,-0.6611123678930478,-0.48282315001291093,-0.5886577334434057,-0.7492549770939316,0.298170891129129
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,1.2848655704703598,2.0,2.018961592132253,1.756278511590968,0.13364329303396655,-0.3565264770623529,-0.36200222453239755,-0.48282315001291093,-0.4882988974829556,0.007346620083408419,2.018961592132253
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,1.1051584183691758,4.0,0.5194115087391407,0.3602699042271713,-0.1347687228740718,-0.588633719634404,-0.5638543141283346,-0.48282315001291093,-0.4580437445068415,-0.028958153252578653,0.5194115087391407
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,0.9703666527062275,0.0,-0.2870686206589092,-0.40292148535780437,0.0719321048303651,-0.3832347148318526,-0.3053026746055055,-0.48282315001291093,-0.4048911097865638,-0.027656330350693273,-0.2870686206589092
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,1.2548474436632897,3.0,2.197871780231801,1.9588341901844586,0.313599320672538,-0.27551228429347,-0.18288870931524573,-0.48282315001291093,-0.3901995750346866,0.10628845495309701,2.197871780231801
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,1.8647434398911082,4.0,-2.28281624380725,-2.6717603339605143,2.135498504071639,1.1180932677883622,1.368859873664524,-0.48282315001291093,-0.23205654413674912,0.5345820862703656,-2.28281624380725
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,0.6502210663498802,0.0,-0.38916639246461815,-0.47975656199481564,-0.00901952710630515,-0.3407602619743291,-0.2768783945337158,-0.48282315001291093,-0.4189412825722976,-0.151082415144887,-0.38916639246461815
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,1.4223303688044924,0.0,-0.371105153615654,-0.7880501124802082,0.30466074662317605,-0.3485435610923996,-0.24123775477868703,-0.48282315001291093,-0.37551734369919837,0.1703811577026647,-0.371105153615654
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,-0.17485795934802484,0.0,0.5464731593519436,0.34336050686642805,-0.6214380101734907,-0.5915205991521948,-0.5484359464433074,-0.48282315001291093,-0.4397384973040234,-0.5127405610342067,0.5464731593519436
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,0.35723755601167556,4.0,1.797928050177068,1.6908780203275222,-0.7957791659839,-0.44091806260988775,-0.9369457199196811,-0.48282315001291093,-0.9788508073227042,-0.8376842533869232,1.797928050177068
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,0.4458141338902051,4.0,-0.31811310567830664,-0.3481834538530407,-0.15541818211523034,-0.37071134311225334,-0.36291682384422913,-0.48282315001291093,-0.4750286307448867,-0.267529989015888,-0.31811310567830664
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,0.4614313723003492,3.0,0.7908372708530164,0.5704961447829993,-0.19982839929360627,-0.6058115386403957,-0.4028523267753642,-0.48282315001291093,-0.27986393814787947,-0.07684001066612152,0.7908372708530164
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,-0.024250893293169935,0.0,-0.12934506686480307,0.031351456870181385,-0.4167244422504291,-0.4415738574585179,-0.39849193028614843,-0.48282315001291093,-0.43974122284054135,-0.4579737348048221,-0.12934506686480307
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-1.1381664933003006,4.0,-0.3664234796129453,-0.25973602209452595,-0.7293033960363033,-0.35054217257589676,-0.26427348014104357,-0.48282315001291093,-0.39655445757805774,-0.8615843734733175,-0.3664234796129453
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,-0.5638672741918989,4.0,-1.3703859828136928,-1.2903392027666745,0.16405268862303163,0.25619089763299635,0.4038369499144005,-0.48282315001291093,-0.3351770977315067,-0.5749613590228756,-1.3703859828136928
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,2.930271967612433,0.0,3.9141468706101166,3.187007730497349,1.4119583325773168,1.0792107613456299,0.2367867269168142,-0.48282315001291093,-1.3252471844417264,-0.15007557878122385,3.9141468706101166
