x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,0.05943388756708129,0.0,-0.9051727766339979,-0.9607607663769112,0.29459527303585914,-0.06945900651287398,0.25187656542940506,-0.48282315001291093,-0.16148757807063197,-0.1187688704641778,-0.9051727766339979
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,-1.0496388456644885,0.0,-0.3469992557457931,-0.1251827404262622,-0.6775762809936874,-0.35875125111173173,-0.24812623143595638,-0.48282315001291093,-0.37219813033713556,-0.8016481798948665,-0.3469992557457931
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,-0.5209817120909428,4.0,-0.8624041346408122,-0.7633297097042209,-0.09714506565944538,-0.09553939286271362,0.10645868784250756,-0.48282315001291093,-0.2808250693076898,-0.4844288228096428,-0.8624041346408122
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,-0.09854733487617165,2.0,-1.3770586667026126,-1.2417112923154414,0.2286422039712589,0.26142089292014553,0.26067497584393173,-0.48282315001291093,-0.4835690670891246,-0.5156018389617975,-1.3770586667026126
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,0.7541026851842136,2.0,-3.3756501357808064,-3.447839915480242,2.2922353737356613,2.539528702719204,2.026752463322499,-0.48282315001291093,-0.9955993894096155,-0.7301164789964534,-3.3756501357808064
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,-0.6820295586345583,4.0,0.5471340585727708,0.6817672691832313,-1.2590526280764074,-0.5915878491667735,-0.9882892651433964,-0.48282315001291093,-0.8795245659895339,-1.1502879289225447,0.5471340585727708
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,-0.3138765371285856,1.0,1.572757049437362,1.628188016750423,-0.7113098182331379,-0.5090489760530837,-0.5587472269625878,-0.48282315001291093,-0.532521400922415,-0.685083992192965,1.572757049437362
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,0.30477477631744926,1.0,0.9639197541875001,0.9884475945783551,-0.24288965836095083,-0.6031042225787966,-0.3460423098576266,-0.48282315001291093,-0.2257612372917408,-0.12260858579506513,0.9639197541875001
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,-0.77748266800674,2.0,-1.26355758284489,-1.0326019911935187,-0.22959368183871118,0.17461266862315325,0.08926968049489832,-0.48282315001291093,-0.5681661381411659,-0.8870295004747754,-1.26355758284489
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,0.4652977235034733,2.0,-0.002398254894886826,-0.09034626772966338,-0.29412037629606996,-0.48211238501166187,-0.4537977475369137,-0.48282315001291093,-0.4545085125381627,-0.294831141297319,-0.002398254894886826
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,-0.37300261178932903,4.0,-1.3715549272534786,-1.4764420890142014,-0.12029060106894736,0.2571059643882103,0.0208732838183535,-0.48282315001291093,-0.7190558305827678,-0.8602197154700686,-1.3715549272534786
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-2.1060435239523416,3.0,-0.35374926761423087,-0.06764664590352648,-1.0686996115021616,-0.3559137474439125,-0.21960229044159152,-0.48282315001291093,-0.3465116930105899,-1.1956090140711602,-0.35374926761423087
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-0.607918180401735,0.0,-0.3764443913673038,-0.12328885435340202,-0.5318403007666672,-0.34625473451770206,-0.26364299409993924,-0.48282315001291093,-0.40021140959514806,-0.668408716261876,-0.3764443913673038
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,1.285877382783474,0.0,-0.039182882567669525,-0.3606933103448226,0.05665238878259195,-0.47095468447905536,-0.46157386431124386,-0.48282315001291093,-0.47344232984509943,0.044783923248736375,-0.039182882567669525
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-0.43329942447962405,1.0,0.7316618395525601,0.8435433440696285,-0.6553905884651949,-0.6042966997919478,-0.4727300624960015,-0.48282315001291093,-0.3512565127169647,-0.5339170386861581,0.7316618395525601
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,1.4852894636662655,1.0,1.4419449235021886,1.1712796531831495,0.2006737774517972,-0.5403606824466352,-0.39544448840261304,-0.48282315001291093,-0.33790695596888876,0.2582113098855215,1.4419449235021886
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,0.27509210158061326,3.0,2.705443153591663,2.496746847002127,0.305176034531073,0.016196892626613904,0.20106933047622325,-0.48282315001291093,-0.2979507121633015,-0.19384400810845168,2.705443153591663
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,-1.1419445334265566,1.0,2.438838529812318,2.8295707986817438,-0.58440073266904,-0.14843222292881728,-0.13878445620687657,-0.48282315001291093,-0.47317538329097025,-0.9187916597531337,2.438838529812318
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-0.36148746429604933,0.0,0.07937160577891605,0.0785320870184618,-0.6325740718553524,-0.5051938872577958,-0.4794848847218333,-0.48282315001291093,-0.45711414747694845,-0.6102033346104676,0.07937160577891605
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-0.10067022204240078,3.0,-0.03276795756773847,-0.0668697291104729,-0.6298065273437734,-0.47293508529624717,-0.5986867646964407,-0.48282315001291093,-0.6085748294131044,-0.6396945920604372,-0.03276795756773847
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,1.0554608280134414,0.0,0.18735440283917026,-0.12241113001410252,-0.12742691998308361,-0.5320363070969871,-0.537886854778653,-0.48282315001291093,-0.48867369769457664,-0.07821376289900732,0.18735440283917026
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,-0.37708623843799033,4.0,-0.6682365276604851,-0.4533531668202724,-0.26052253095061645,-0.20577416955115177,-0.10604099265933206,-0.48282315001291093,-0.3830899731210913,-0.5375715114123756,-0.6682365276604851
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,-0.8119491047677464,1.0,-3.308643242035464,-3.2273737382573886,1.7694992535402114,2.440168296864043,2.109311733613015,-0.48282315001291093,-0.813679713263939,-1.1534921933367424,-3.308643242035464
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,0.999637327578355,4.0,-2.256288139778678,-2.7461571227296266,1.6455602208933333,1.0888612074577937,1.2397407224837664,-0.48282315001291093,-0.331943634986938,0.07387586342262843,-2.256288139778678
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.10796865391370898,4.0,-3.6991949021610453,-3.566551880709765,3.463069808804509,3.0417306447657864,3.4007895600674254,-0.48282315001291093,-0.12376423471127203,-0.0614839859741885,-3.6991949021610453
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-1.2855149468855256,1.0,2.752802643126006,2.8905907743363746,-0.042997238329750685,0.04808175906285126,0.48039356097328856,-0.48282315001291093,-0.050511348102473604,-0.5739021474055128,2.752802643126006
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,0.27124264682244703,0.0,-0.8998058038399572,-0.85225265744173,0.2533737547855668,-0.07276743840882564,0.14852507530393616,-0.48282315001291093,-0.2615306363001491,-0.15668195681851851,-0.8998058038399572
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,-0.11295302316201694,2.0,0.6406311610370358,0.5115557392342174,-0.5276377552891468,-0.5995384832590938,-0.4964846521977077,-0.48282315001291093,-0.37976931895152494,-0.410922422042964,0.6406311610370358
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,0.4162114419903162,1.0,1.498510694765701,1.5802424572126013,-0.33048338065670163,-0.5275666144078801,-0.49616533262763074,-0.48282315001291093,-0.45142186823266156,-0.28573991626173245,1.498510694765701
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,0.7240323401965546,4.0,-0.7309170428640256,-0.9423628402909753,0.44011617309798917,-0.17165199428054376,0.1441568251939975,-0.48282315001291093,-0.16701433053836975,0.1289450173656219,-0.7309170428640256
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-0.18819198776054208,2.0,1.2949110494366585,1.3813169095217273,-0.32982854712347154,-0.5683012660133949,-0.2886876914145213,-0.48282315001291093,-0.20320957541403722,-0.2443504311229875,1.2949110494366585
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,0.3628567737354121,4.0,-0.5408854383510214,-0.4556000625036069,-0.014899675827296094,-0.2708046693890848,-0.20195676652256944,-0.48282315001291093,-0.4139752471463955,-0.2269181564511222,-0.5408854383510214
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-0.12704986165644652,1.0,2.043583540022466,1.9609113696770106,-0.22791623389149432,-0.3460517031682272,-0.21086897444094083,-0.48282315001291093,-0.3476404212856245,-0.364687680736178,2.043583540022466
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,-0.9995738709000616,2.0,-0.6806576844924823,-0.5291378510356817,-0.44148955312963784,-0.19912315939316697,-0.05485649019452949,-0.48282315001291093,-0.3385564808142735,-0.7251895437493818,-0.6806576844924823
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,-0.010118715947872458,0.0,-0.21649547215627613,-0.05242841206506789,-0.22119491514737716,-0.410430579606879,-0.23640399584795901,-0.48282315001291093,-0.3087965662539909,-0.293587485553409,-0.21649547215627613
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,-0.31577520117872815,2.0,1.2422826207699267,0.9330662119528534,-0.8824820630045368,-0.5764363139441425,-0.762849770181987,-0.48282315001291093,-0.6692366062507553,-0.7888688990733054,1.2422826207699267
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,0.9120080056729575,3.0,-1.502816892123439,-1.706366116026357,0.7294369795703086,0.36294638300206383,0.36209779646063606,-0.48282315001291093,-0.4836717365543387,-0.11633255344466606,-1.502816892123439
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,-1.1614040478702006,0.0,-0.0466833096422032,0.1187999488288917,-1.1219289763714588,-0.4686206373149637,-0.6454621482502463,-0.48282315001291093,-0.6596646609481935,-1.136131489069406,-0.0466833096422032
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,-0.7154127596398588,4.0,-1.4031190092364756,-1.2205415700162934,0.07932053997942823,0.2819982461481856,0.36299700635732074,-0.48282315001291093,-0.40182438980377577,-0.6855008561816681,-1.4031190092364756
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,-1.7407524161792363,1.0,-0.1719486973340446,0.2509231220840402,-1.0489016327624028,-0.4266864033295747,-0.35435812641137593,-0.48282315001291093,-0.4104948730947121,-1.105038379445739,-0.1719486973340446
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,-1.1935219731029907,0.0,-0.74117715207646,-0.4408834903755476,-0.5640281678659498,-0.16593368451863247,-0.06438600964997061,-0.48282315001291093,-0.381275475144249,-0.8809176333602282,-0.74117715207646
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,0.0844106722245146,1.0,0.4702937509124076,0.4955999222072105,-0.4687253901262094,-0.582729535282206,-0.5001289100782461,-0.48282315001291093,-0.4002225248089512,-0.3688190048569144,0.4702937509124076
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-0.8775841224892462,1.0,3.224129560910261,3.3947077175588976,-0.10388957497513332,0.4088129824339678,0.2623599309933712,-0.48282315001291093,-0.6292762014535074,-0.995525707422012,3.224129560910261
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,1.2413124114191882,0.0,-0.2860471599944885,-0.5976849521416707,0.3177587790194458,-0.38364095695110007,-0.18539360700446408,-0.48282315001291093,-0.284575800066275,0.21857658595763493,-0.2860471599944885
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-0.8549966717209039,2.0,-2.200835551214377,-2.010249135109971,0.8142877956210831,1.028563666107713,1.1563250102882525,-0.48282315001291093,-0.35506180583237124,-0.6970990204995412,-2.200835551214377
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,-0.39175927600475063,4.0,-0.07311431895773396,-0.002902677482434335,-0.6601005956247462,-0.4602363615573455,-0.49324907214956537,-0.48282315001291093,-0.5158358606051308,-0.6826873840803117,-0.07311431895773396
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,2.0288513287832557,0.0,0.8686837783954983,0.5589930371942596,0.0365664966896008,-0.6059103112114776,-0.7534686952783353,-0.48282315001291093,-0.6303815340797687,0.1596536578881674,0.8686837783954983
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,0.7024103685203498,0.0,0.30267515899579517,0.26005571799294425,-0.12700391062042737,-0.5561302283322059,-0.3977242594734542,-0.48282315001291093,-0.3244171811541593,-0.05369683230113239,0.30267515899579517
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,-1.454344080977929,1.0,-0.34127101362395484,-0.20667174732095783,-0.8674845128690122,-0.3611465411770712,-0.29132474829018773,-0.48282315001291093,-0.4130013571260274,-0.989161121704852,-0.34127101362395484
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,0.26210182563795864,3.0,-1.0394007801002032,-1.0380197746780453,0.2184579608566771,0.016612018474575118,0.14621674571298443,-0.48282315001291093,-0.35321842277450155,-0.2809772076308089,-1.0394007801002032
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,0.4510574253264827,0.0,-0.0048515743096393185,-0.051590716525475894,-0.2290949999920171,-0.48138318721082307,-0.4378294648018145,-0.48282315001291093,-0.4392694276039023,-0.23053496279410488,-0.0048515743096393185
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,-1.0138262798066209,2.0,-3.2475445588446723,-3.2348500148323662,1.9519978437973144,2.350958629586603,2.3295648409932537,-0.48282315001291093,-0.5042169386062608,-0.8817839358021999,-3.2475445588446723
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,0.9687341079189504,4.0,-0.5330840779624304,-0.8168959734261374,0.20965881394682914,-0.2746011325785504,-0.16476112232969048,-0.48282315001291093,-0.37298313976405095,0.0014367965124685146,-0.5330840779624304
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,-1.1278867618338884,3.0,0.18326856700180705,0.35423291634574555,-1.3046435843807889,-0.5310960253124067,-0.8418716216750638,-0.48282315001291093,-0.7935987463755679,-1.2563707090812932,0.18326856700180705
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-0.7118580821770062,3.0,-0.6150078374267168,-0.5542188801923896,-0.5854249379016586,-0.23365541458206027,-0.2987751088066639,-0.48282315001291093,-0.5479428442375146,-0.8345926733325093,-0.6150078374267168
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,-0.019360524634891668,3.0,-2.6560757893403104,-2.598225186168607,0.7142324212505589,1.5558954726934804,0.739658389432719,-0.48282315001291093,-1.2990602332736725,-1.3244862014558325,-2.6560757893403104
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,2.128285284217154,2.0,0.7458987454577036,0.3592530906731395,0.5628618183528461,-0.6047747555747233,-0.2637566190476635,-0.48282315001291093,-0.14180501348585112,0.6848134239146585,0.7458987454577036
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,-0.41197976796812225,3.0,0.3586814316100414,0.37639944204147574,-0.5461122694736398,-0.5661277918207384,-0.38794618992453495,-0.48282315001291093,-0.3046415481167076,-0.4628076276658124,0.3586814316100414
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,0.5282424462072124,0.0,0.07802795071181182,-0.10630569268251874,-0.24930020794753885,-0.5048337970034453,-0.456143279865774,-0.48282315001291093,-0.43413263287523957,-0.22728956095700437,0.07802795071181182
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,1.965979840968055,1.0,1.8766068155073492,1.400458292985319,0.5537706582105655,-0.4128669428236623,-0.2542693000530363,-0.48282315001291093,-0.3242255072422849,0.483814451021317,1.8766068155073492
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,-0.1598123882377803,0.0,-0.42350189623197154,-0.39429422371533934,-0.4813639079686507,-0.3256442894995425,-0.38271424634109236,-0.48282315001291093,-0.5398931068544608,-0.6385427684820192,-0.42350189623197154
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,-0.9895089429324526,3.0,0.489008455025623,0.7036058088895671,-0.7170110103696272,-0.5850801619922837,-0.3606786053841893,-0.48282315001291093,-0.2584215934048165,-0.6147539983902544,0.489008455025623
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,-0.604262829207586,0.0,-1.453784508344729,-1.2298811103035139,0.14733954120674259,0.32269418981372433,0.3711245236524978,-0.48282315001291093,-0.4343928161741376,-0.6581777986198928,-1.453784508344729
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,0.8607474892503785,1.0,1.072343607471622,0.7579242643794483,-0.17505094105655047,-0.5959886413304306,-0.49703595412448176,-0.48282315001291093,-0.3838704628069621,-0.06188544973903081,1.072343607471622
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,0.13747236991633233,1.0,3.3834367152495517,3.3517700513289714,0.9277242049271217,0.5485780938865854,0.9029237777900575,-0.48282315001291093,-0.12847746610943883,-0.10367703897237475,3.3834367152495517
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,-0.0067583395878283645,1.0,1.2955711914662285,1.4193523189899604,-0.5149994469146572,-0.5681929780642027,-0.5385290138647514,-0.48282315001291093,-0.45315918581345965,-0.4296296188633653,1.2955711914662285
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,1.234024766464176,3.0,0.24957268840614036,-0.019948508695960376,-0.012767663484166194,-0.5456222146449264,-0.49712756719236845,-0.48282315001291093,-0.434328502560353,0.05003140114784939,0.24957268840614036
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,0.010045805285329126,3.0,-0.4515968181525599,-0.4643386105049883,-0.3344046112253354,-0.31296424566017095,-0.40354060184862084,-0.48282315001291093,-0.5733995062013608,-0.5042635155780754,-0.4515968181525599
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,-0.39219999228696295,1.0,1.26380028118677,1.176812443688633,-0.6275022829384579,-0.5732290856147236,-0.480770623996138,-0.48282315001291093,-0.39036468839432525,-0.5370963473366451,1.26380028118677
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,-0.7421771036433511,3.0,-0.18985223391305023,-0.006426286109255719,-0.700942401535055,-0.4202378192310398,-0.40399810156073795,-0.48282315001291093,-0.4665834323426091,-0.7635277323169262,-0.18985223391305023
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,1.2670250129102938,4.0,0.15236448421094534,-0.15740153469754903,0.008055204300414582,-0.523791998686874,-0.45820931870711945,-0.48282315001291093,-0.4172404700331563,0.04902405297437774,0.15236448421094534
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,-0.587525295189549,3.0,-3.6605329766330907,-3.409408758561562,2.414248789577944,2.9797643886164247,2.6683584417752972,-0.48282315001291093,-0.7942290968540388,-1.0483387490513916,-3.6605329766330907
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,-0.39589518966809306,3.0,0.733824704915983,0.7157010484233026,-0.38151416464615917,-0.6043739628722898,-0.2362227416233304,-0.48282315001291093,-0.1146719287639515,-0.25996335178678026,0.733824704915983
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,0.3312191871459445,3.0,2.1444653607700555,2.1097990312216206,0.21750774259804043,-0.3008859698766767,0.0389060624569189,-0.48282315001291093,-0.1430311176793153,0.03557056246180622,2.1444653607700555
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-0.7897012918070738,1.0,2.4469846442884506,2.7193429652277397,-0.4952346980429056,-0.14377582523270344,-0.19210952541269968,-0.48282315001291093,-0.5311568501929071,-0.8342820228231131,2.4469846442884506
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,1.750530544677763,1.0,2.492795922543116,2.2504782342278435,0.777394866594964,-0.11715074080124016,0.06844187354113684,-0.48282315001291093,-0.2972305356705339,0.41172245738329327,2.492795922543116
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,-0.5534288691133187,2.0,1.7135236874154334,1.6872644805823107,-0.47586765911145845,-0.46856634369544464,-0.25349045951364213,-0.48282315001291093,-0.2677472658311084,-0.49012446542892474,1.7135236874154334
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,-0.8852103150097013,0.0,-0.49274912448586977,-0.3064936489016661,-0.5676047577571872,-0.29388502573134123,-0.2195159662567558,-0.48282315001291093,-0.40845409053832543,-0.7565428820387567,-0.49274912448586977
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.06755982257942164,2.0,1.3609630797320502,1.3725672680176964,-0.6617293955758238,-0.5566993151797783,-0.7197557142744377,-0.48282315001291093,-0.6458795491075704,-0.5878532304089563,1.3609630797320502
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,0.3218547859985633,2.0,1.0847803066748518,0.9473560695352838,-0.29116941327475904,-0.5949055533100831,-0.39295359151019654,-0.48282315001291093,-0.28087118821302437,-0.17908700997758692,1.0847803066748518
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,-0.7304252475362089,0.0,-0.5279517065928463,-0.37835966452370795,-0.6087415090647259,-0.27708696892030665,-0.31638457152280614,-0.48282315001291093,-0.5221207526154104,-0.8144776901573301,-0.5279517065928463
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-0.6136134319682406,0.0,-1.2878897079313785,-1.045639004080686,0.38631684166892566,0.1928371766898817,0.605000786924496,-0.48282315001291093,-0.0706595397782966,-0.289343485033867,-1.2878897079313785
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,1.283463597531376,3.0,1.946247684679028,1.6373851047920465,0.3200013872732393,-0.38620399030624014,-0.18994683936464035,-0.48282315001291093,-0.28656599907131114,0.22338222756656842,1.946247684679028
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,-0.010123966299589459,2.0,0.11489898613471851,0.12646762667182476,-0.5092704596662863,-0.5144823811926335,-0.4786777750561079,-0.48282315001291093,-0.4470185438763854,-0.47761122848656384,0.11489898613471851
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,-0.17655197242285006,1.0,1.480292055326113,1.5824456924886,-0.4607487502443446,-0.53181136604847,-0.37073975701684203,-0.48282315001291093,-0.321751540981283,-0.4117605342087856,1.480292055326113
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,-0.6062749639109394,3.0,0.5685729450167061,0.8224926971971023,-0.7590925489123431,-0.5936852406184829,-0.5148175508976456,-0.48282315001291093,-0.40395546029207346,-0.6482304583067711,0.5685729450167061
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-0.41419410117441624,4.0,0.15576273487391606,0.2845269296997772,-0.6287603493481689,-0.5246117556777784,-0.4666144033446042,-0.48282315001291093,-0.42482579767973666,-0.5869717436833014,0.15576273487391606
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,0.22418317585649902,1.0,2.1367017888575806,2.082191286120702,-0.06890004276242641,-0.30449016066063417,-0.1526759712661705,-0.48282315001291093,-0.33100896061844726,-0.24723303211470324,2.1367017888575806
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-1.5940064286486444,3.0,3.491023686216256,3.887606519182378,-0.425441808379808,0.648066144319894,0.1986955074434899,-0.48282315001291093,-0.932193786889315,-1.556331102712613,3.491023686216256
