x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,-0.21084263884726775,3.0,-2.686320594575627,-2.704080968484637,1.5134685094852867,1.593537085594614,1.5864910325719017,-0.48282315001291093,-0.4898692030356231,-0.5628917261222378,-2.686320594575627
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,-0.7140210259871789,3.0,1.5679554610876896,1.46347948182213,-0.8598837572831536,-0.5103057390355407,-0.5823603244411301,-0.48282315001291093,-0.5548777354185003,-0.8324011682605239,1.5679554610876896
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,1.1452636524703663,4.0,1.0412045698520758,0.7017243295249889,-0.05749296641846436,-0.5984595405824867,-0.5034445880150968,-0.48282315001291093,-0.3878081974455211,0.05814342415111141,1.0412045698520758
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,-0.5346360184016413,4.0,-3.11220602292508,-2.951032258606621,2.2451224485548114,2.1580726451839327,2.427302151963764,-0.48282315001291093,-0.2135936432330799,-0.39577334664203256,-3.11220602292508
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,1.799417312662931,2.0,1.8184798823323038,1.3184590989449108,0.24224727232825558,-0.4338028973236854,-0.4670707453320934,-0.48282315001291093,-0.516090998021319,0.1932270196390301,1.8184798823323038
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,-0.9469748955290066,3.0,-0.9295740231434229,-0.7785593818635574,-0.42362269223521576,-0.05428805307841628,-0.05726747198129327,-0.48282315001291093,-0.4858025689157878,-0.8521577891697104,-0.9295740231434229
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,1.334653614514806,3.0,-1.2506151914338122,-1.5655020627209122,0.6112015461732363,0.16500461353212423,0.11409399164389918,-0.48282315001291093,-0.533733771901136,-0.036626217371798865,-1.2506151914338122
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-1.5626456516565128,0.0,0.6683791200881616,1.1773958254240127,-1.2256158384727804,-0.6013006804048895,-0.6263451703639817,-0.48282315001291093,-0.5078676399720032,-1.107138308080802,0.6683791200881616
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,-0.23632244951612066,1.0,0.9953524353433686,0.9138495237148054,-1.032076002209587,-0.6014710901162545,-0.9611406049607574,-0.48282315001291093,-0.8424926648574137,-0.9134280621062432,0.9953524353433686
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,1.2549549784869665,3.0,-1.0116868543595396,-1.1911869228412357,0.5490127945567994,-0.001683140978502021,0.05986599577571457,-0.48282315001291093,-0.4212740132586944,0.0678727855223903,-1.0116868543595396
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,0.009380782558872976,1.0,0.6477981480319485,0.8522595736113914,-0.541147854880792,-0.600019830517488,-0.5595021450093289,-0.48282315001291093,-0.442305464504752,-0.42395117437621505,0.6477981480319485
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,-0.3262640153555534,1.0,1.3472833682737524,1.5221528350127387,-0.6566591550836769,-0.5592293525925314,-0.5438824237772545,-0.48282315001291093,-0.46747622119763405,-0.5802529525040564,1.3472833682737524
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,-0.7182912128352217,2.0,2.6586456147944704,2.885747589913649,-0.4085693372015634,-0.01452723151603069,-0.12957722516419248,-0.48282315001291093,-0.5978731436610728,-0.8768652556984438,2.6586456147944704
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,-0.7221376865548024,1.0,1.110539726746972,1.3774022165648145,-0.5369674647725169,-0.5924875073622343,-0.28918551933192366,-0.48282315001291093,-0.17952116198260026,-0.42730310742319344,1.110539726746972
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,2.3258615208927265,3.0,1.011377741532672,0.5267487130757411,0.2837029488965065,-0.6005034277861238,-0.5815410613200626,-0.48282315001291093,-0.46386078354684984,0.40138322666971926,1.011377741532672
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,0.7108366425907912,0.0,0.06578309556916323,0.12639545093818993,-0.18158052288620846,-0.5015227156803269,-0.43642850985240694,-0.48282315001291093,-0.41772894418499096,-0.16288095721879245,0.06578309556916323
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-1.5960596975189598,2.0,-0.0008167294805194736,0.3397565567033126,-1.0061509602398986,-0.4825813272295651,-0.3995792267609317,-0.48282315001291093,-0.39982104954427744,-1.0063927830232444,-0.0008167294805194736
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,1.4268917453324323,2.0,1.441173838753544,1.1703218481295337,0.10956230190982977,-0.5405272362633883,-0.45655847259830906,-0.48282315001291093,-0.3988543863478318,0.1672663881603071,1.441173838753544
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,0.5960696073151667,2.0,2.155631334879455,2.1337929063906684,-0.31339837244871693,-0.295664703321297,-0.5317912036742525,-0.48282315001291093,-0.7189496503658663,-0.5005568191403308,2.155631334879455
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,-1.7101462204196252,4.0,-1.0002459616224937,-0.5586709993136768,-0.7028179962721446,-0.009156225335700735,-0.03853888146192811,-0.48282315001291093,-0.5122058061391382,-1.1764849209493546,-1.0002459616224937
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-0.8395602481999412,2.0,1.6369671246430544,1.7872586061870135,-0.7625638425285233,-0.4914558604778889,-0.443346177059895,-0.48282315001291093,-0.434713466594917,-0.7539311320635453,1.6369671246430544
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,0.4547437613605499,0.0,2.3889363840636775,2.1204760322348837,0.1466247352894332,-0.17644241284292267,-0.08674527374820418,-0.48282315001291093,-0.39312601091819244,-0.15975600188055505,2.3889363840636775
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,-0.432961387819297,0.0,-0.21087644220293955,-0.1331369306765472,-0.8153085816628575,-0.41251989253433957,-0.6362204326961924,-0.48282315001291093,-0.7065236901747639,-0.8856118391414292,-0.21087644220293955
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,0.4290867161547946,4.0,0.3940025703689834,0.26219062254095804,-0.33322718532800893,-0.5718601077871496,-0.4876039550518259,-0.48282315001291093,-0.3985669972775874,-0.2441902275537704,0.3940025703689834
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-0.4078625647299661,1.0,2.5874368191585595,2.8626696961127935,-0.05378432921510163,-0.05978605421939303,0.08940675165053626,-0.48282315001291093,-0.33363034414298165,-0.4768214250086196,2.5874368191585595
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.48194239374568554,1.0,0.3231207652498535,0.26416181277789363,-0.3801581950767732,-0.5599090314005194,-0.5616723324236095,-0.48282315001291093,-0.4845864510360009,-0.30307231368916465,0.3231207652498535
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,1.1754610402825776,2.0,1.4282033309763034,1.2226700105314174,0.04797430209744627,-0.5432972093366458,-0.3916667158355577,-0.48282315001291093,-0.33119265651182284,0.10844836142118111,1.4282033309763034
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,-0.25900650707297596,3.0,0.6975432950980971,0.8270635393590189,-0.7439395421301687,-0.6028580959163713,-0.5952966019221119,-0.48282315001291093,-0.47526165601865145,-0.6239045962267082,0.6975432950980971
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,0.41581811469268654,3.0,-3.5670724533315834,-3.5983222392199976,2.6310957673751205,2.832161082545478,2.505648343194972,-0.48282315001291093,-0.8093358893634172,-0.6838884651832685,-3.5670724533315834
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-1.1073328015108168,0.0,-0.22658969829893855,-0.03375623707416654,-0.715567970861562,-0.4066490990729787,-0.27280656206563825,-0.48282315001291093,-0.34898061300557054,-0.7917420218014942,-0.22658969829893855
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,0.11507721673121567,3.0,-3.673887016863203,-3.914399943278852,2.5480654011081216,3.0011078615918216,2.528513345383704,-0.48282315001291093,-0.9554176662210283,-0.9358656104966108,-3.673887016863203
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,-0.6425339170273701,3.0,2.2522010454142496,2.4128535930328296,-0.3849506751100811,-0.24866082579936158,-0.1468344335606801,-0.48282315001291093,-0.38099675777422953,-0.6191129993236304,2.2522010454142496
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-0.07944897686497657,0.0,-0.40609346616480385,-0.35105740272293057,-0.2770410470386467,-0.3333605564350919,-0.25476258992405626,-0.48282315001291093,-0.4042251835018753,-0.4265036406164657,-0.40609346616480385
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,-0.21192840411291805,0.0,0.5998549250937255,0.691115562598625,-0.6678101433935236,-0.5964527508954723,-0.6151839925658428,-0.48282315001291093,-0.5015543916832813,-0.5541805425109622,0.5998549250937255
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-0.6344129888349328,2.0,2.1972068631434998,2.258907979767759,-0.2560294507161806,-0.2758344170633827,-0.027621534421791424,-0.48282315001291093,-0.23461026737131965,-0.46301818366570885,2.1972068631434998
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,0.19051404572164898,3.0,-0.1423673515384745,-0.3146747289913847,-0.21816658533287897,-0.4370917386379675,-0.3129704688596388,-0.48282315001291093,-0.35870188023458216,-0.2638979967078223,-0.1423673515384745
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-0.20874536749105044,3.0,0.7873373523915805,0.6351880981949096,-0.8534032132118403,-0.6057565440950908,-0.7399056211342744,-0.48282315001291093,-0.6169722270520944,-0.7304698191296605,0.7873373523915805
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,1.0559033820032189,3.0,-1.7296829247924381,-1.9643674791751862,0.8552902479774601,0.5603018400752039,0.4268116603989506,-0.48282315001291093,-0.6163133296891641,-0.1878347421106545,-1.7296829247924381
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,0.9771008579199655,0.0,0.17051261359249625,0.04529838091204148,-0.7961271013891354,-0.5281223247372115,-1.1702704250275295,-0.48282315001291093,-1.1249712503032288,-0.7508279266648347,0.17051261359249625
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,0.9910488803908257,1.0,2.0633517799198917,1.7048746469330416,0.0066196404858142,-0.33748599824882336,-0.3936767487540694,-0.48282315001291093,-0.5390139005181569,-0.13871751127827336,2.0633517799198917
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,-0.7907906038509837,4.0,-0.6111138040694282,-0.4373480020150595,-0.5181977273634808,-0.23565561625542455,-0.19270577369758318,-0.48282315001291093,-0.43987330745506953,-0.7653652611209671,-0.6111138040694282
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-0.2727751294748782,3.0,0.04314495140188562,0.003777005146552992,-0.41285121567858685,-0.49526100678215046,-0.3011322642640398,-0.48282315001291093,-0.2886944074948002,-0.4004133589093473,0.04314495140188562
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,0.12840292281270155,4.0,-0.2544905304495033,-0.2701251281735436,-0.2789536252678862,-0.39600870477819694,-0.31418400449368067,-0.48282315001291093,-0.40099844972839466,-0.3657680705026002,-0.2544905304495033
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,-0.47321669663861143,1.0,2.6827049049232046,2.839416280933512,-0.49137321795077527,0.0011713443315747392,-0.31445703560651667,-0.48282315001291093,-0.7984515299510025,-0.9753677122952609,2.6827049049232046
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,-0.42886152334607053,3.0,0.6168054519940795,0.7298421942339075,-0.5346140068653843,-0.5978071892756622,-0.36713617183035074,-0.48282315001291093,-0.2521521325675995,-0.41962996760263305,0.6168054519940795
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,-0.2060464363905647,4.0,-2.8336313122317627,-2.8323778795604193,2.0326962778817905,1.7815191462654931,2.0962918039474654,-0.48282315001291093,-0.1680504923309383,-0.2316460183966137,-2.8336313122317627
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,-0.13680177717223596,0.0,-0.3015486208714353,-0.28842280847464835,-0.21374367653110632,-0.3774360600428908,-0.17535333800382288,-0.48282315001291093,-0.28074042797384297,-0.3191307665011264,-0.3015486208714353
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,0.6561154651342854,1.0,2.151638321251546,1.966615670744188,0.32424344548397704,-0.2975369426690971,0.035245563103067375,-0.48282315001291093,-0.15004064424074645,0.13895723814016323,2.151638321251546
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.7070403360628603,2.0,1.6453847592896222,1.5760174310361728,-0.438853280223636,-0.48904093191232006,-0.7003397334339344,-0.48282315001291093,-0.6941219515345253,-0.4326354983242269,1.6453847592896222
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,0.6351807538311383,2.0,1.3134362157118245,1.1069345954487722,-0.5753647115619844,-0.5652036812261723,-0.793775459770796,-0.48282315001291093,-0.7113949285575346,-0.492984180348723,1.3134362157118245
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,0.7550210120561608,3.0,3.328012881691191,3.2598051105068575,0.6286554715264555,0.4989306937423144,0.3377743859171005,-0.48282315001291093,-0.6439794578381248,-0.35309837222876983,3.328012881691191
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-0.45090367816356913,0.0,-1.5684849322529388,-1.4003498853752816,-0.16954238762225374,0.4181927454612789,0.028015450233086287,-0.48282315001291093,-0.8730004452411034,-1.0705582830964435,-1.5684849322529388
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,1.529450484909807,1.0,2.6906261031841634,2.230945606653644,0.614746505560851,0.0063848711132135335,0.022525884762113573,-0.48282315001291093,-0.4666821363640109,0.12553848443472668,2.6906261031841634
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,0.18280935212036784,3.0,1.3169713068141762,1.2148010396684337,-0.38822458863308107,-0.5645987328070764,-0.4677753421758629,-0.48282315001291093,-0.38599975938169745,-0.3064490058389155,1.3169713068141762
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,-0.73937762767052,2.0,2.0772816279492745,2.3817535821221276,-0.5134029321264533,-0.3313667552363557,-0.2450508592697375,-0.48282315001291093,-0.3965072540462927,-0.6648593269030084,2.0772816279492745
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,0.02603663537584954,1.0,0.5793931273408681,0.6148580815685536,-0.4911639135568582,-0.594681812868168,-0.4732223375157051,-0.48282315001291093,-0.361363674660448,-0.3793052507016011,0.5793931273408681
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,0.9901431363754777,3.0,-3.90414327606956,-3.9409809488553162,3.4763756151617056,3.379081568224611,3.108301890417534,-0.48282315001291093,-0.7536028278199889,-0.3855291030758168,-3.90414327606956
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,-0.7905835704051948,3.0,1.910208944104494,2.1635489190700268,-0.470948474529858,-0.4002169389859457,-0.14132666894670015,-0.48282315001291093,-0.22393287997366543,-0.5535546855568232,1.910208944104494
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,1.8842312116339008,4.0,-0.6193935252734079,-0.8136177721484107,0.5724001066311994,-0.23139622282055328,-0.13883314406327046,-0.48282315001291093,-0.3902600712556281,0.32097317943884174,-0.6193935252734079
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-1.7811115011448069,1.0,0.3767703829940269,0.8299426526345963,-1.1728824438026997,-0.5691188216953695,-0.43943790501248364,-0.48282315001291093,-0.353142233330025,-1.0865867721202414,0.3767703829940269
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,-0.26100220537255847,4.0,-0.5458674021906027,-0.39888059064806597,-0.14542152157644328,-0.26836893223256647,-0.03991515960501745,-0.48282315001291093,-0.2543693773853619,-0.35987573935678774,-0.5458674021906027
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.7189144342249543,1.0,1.9141992154724505,2.0139733913472266,-0.605310806202806,-0.3986881085845228,-0.34591423920748704,-0.48282315001291093,-0.43004928063587516,-0.6894458476311941,1.9141992154724505
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,0.6723675811447788,2.0,0.6740014956692579,0.3684483337897084,-0.3573911255516189,-0.6016244272812731,-0.6048051644876855,-0.48282315001291093,-0.4860038872193234,-0.2385898482832568,0.6740014956692579
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,-0.6473067095169647,1.0,2.5369387189397643,2.7679778362912044,-0.032323412940961777,-0.09079028275017259,0.21880824007347952,-0.48282315001291093,-0.17322462718925882,-0.4243562802037001,2.5369387189397643
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,-1.0949476712842332,4.0,-0.7280450226562647,-0.5798971992197897,-0.9747158214486469,-0.17324597236890593,-0.5447058181450343,-0.48282315001291093,-0.8542829957890393,-1.2842929990926517,-0.7280450226562647
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,1.634026046068015,2.0,1.7420615536390414,1.3091976722565923,0.3931541632384796,-0.4595013076263064,-0.24219144294871267,-0.48282315001291093,-0.26551328533531715,0.3698323208518751,1.7420615536390414
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,1.18568093920724,2.0,-0.09977985622874785,-0.4695952895991011,0.14811925755974722,-0.4515262852439475,-0.33766421596851703,-0.48282315001291093,-0.3689610807374805,0.11682239279078371,-0.09977985622874785
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,-1.6044300718818638,4.0,0.5094316251707102,0.7120970439630401,-1.3666496804716814,-0.5875034463084466,-0.7606767910916443,-0.48282315001291093,-0.6559964947961086,-1.2619693841761457,0.5094316251707102
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,-0.7448990469948995,4.0,-0.5028750879532102,-0.15669119055685388,-0.6469484871470097,-0.28909818116450076,-0.33398635259456766,-0.48282315001291093,-0.5277113214429778,-0.84067345599542,-0.5028750879532102
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,-1.0922544816606905,3.0,0.49970715097135465,0.8752600176348033,-1.863757803890303,-0.5863680753720288,-1.3992021282937905,-0.48282315001291093,-1.2956572029346725,-1.760212878531185,0.49970715097135465
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,0.2758399576566855,3.0,3.7746915806598005,3.6775322750500625,1.4731266768859688,0.9300874296636759,1.3581095470679343,-0.48282315001291093,-0.05480103260865254,0.06021609720938166,3.7746915806598005
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,-0.6418462043772952,0.0,-2.060933370249411,-1.8839107125705612,0.6804018058288248,0.881291031607653,0.9247626830325834,-0.48282315001291093,-0.43935149858798067,-0.683712375791739,-2.060933370249411
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,0.32642744695095294,1.0,1.8191112001973513,1.8905247448895408,-0.6814974955257952,-0.43358195673132627,-0.8026067705547035,-0.48282315001291093,-0.8518479638362879,-0.7307386888073799,1.8191112001973513
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,0.15491488960837038,1.0,0.18611267472193793,0.10593592474841729,-0.6179489441661375,-0.5317511727477992,-0.6732971648100131,-0.48282315001291093,-0.624369142075125,-0.5690209214312493,0.18611267472193793
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,-1.5957409335914392,0.0,1.1469848744313238,1.5497069216025179,-1.2459926806591044,-0.5886638387001921,-0.6052398788231723,-0.48282315001291093,-0.4993991901358911,-1.140151991971823,1.1469848744313238
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,0.47641508162138785,0.0,-0.41126613368264964,-0.5133239684286295,0.075279732923814,-0.3310790157722893,-0.13547039958887636,-0.48282315001291093,-0.28721453382949796,-0.07646440131680751,-0.41126613368264964
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,-0.0029914206098022047,3.0,-1.628309009158578,-1.761283811448214,0.40755446208932766,0.4698556565482279,0.42948616598928396,-0.48282315001291093,-0.523192640571855,-0.5451243444718111,-1.628309009158578
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,0.6669988536426705,0.0,1.6766579432292357,1.427767151172799,-0.181018050282345,-0.4798485887587387,-0.43351989128774543,-0.48282315001291093,-0.4364944525419176,-0.18399261153651722,1.6766579432292357
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.4228961426928053,1.0,-3.5918376028613723,-3.563975095541837,2.23732227080173,2.8709708923659196,2.054201075639818,-0.48282315001291093,-1.299592966739013,-1.1164717715771004,-3.5918376028613723
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,0.6362849200380476,1.0,0.4609084305101871,0.4929631856062693,-0.2918224000854193,-0.5815038801877616,-0.5308487862825525,-0.48282315001291093,-0.4321680561077019,-0.19314166991056866,0.4609084305101871
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,0.9524011024000909,3.0,0.8843479464328672,0.6166846792200034,-0.19145352114353256,-0.605670094692909,-0.5677845334839963,-0.48282315001291093,-0.4449375888039981,-0.06860657646353445,0.8843479464328672
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,1.4516794526870846,0.0,-1.4954493752623708,-1.713892509889447,1.4454576754730313,0.35684365508094634,0.8301995515745333,-0.48282315001291093,-0.009467253519324106,0.6057908703791739,-1.4954493752623708
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,0.15580430111623164,3.0,0.9349556275987532,0.9087312779364332,-1.204550268181624,-0.6042984757896449,-1.29570372210468,-0.48282315001291093,-1.1742283963279463,-1.08307494240489,0.9349556275987532
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,0.9377331841598182,0.0,0.45542982097724793,0.29041447016034816,-0.24101919718498677,-0.5807739535587408,-0.6065998601235189,-0.48282315001291093,-0.508649056577689,-0.14306839363915685,0.45542982097724793
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,1.3752209844403818,3.0,-3.268637382669477,-3.468274427692039,2.863747685656059,2.3816062462486514,2.3365017620562516,-0.48282315001291093,-0.5279276342053104,-0.000681710605503606,-3.268637382669477
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,-1.3434287286783453,4.0,-0.2910135303152975,-0.036153378243842016,-1.0109855611397125,-0.3816623175713042,-0.47049245405612417,-0.48282315001291093,-0.571653286497731,-1.1121463935813196,-0.2910135303152975
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,0.9179344622381508,3.0,0.5686144355255226,0.3851501782770685,-0.06571791977597298,-0.5936891414321068,-0.442907294459789,-0.48282315001291093,-0.33204130304059304,0.045148071643222966,0.5686144355255226
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,-1.211160187841308,3.0,2.7539866659062096,2.860269815132543,-0.08681991662729363,0.04888911049152603,0.38243786368909594,-0.48282315001291093,-0.14927439681534113,-0.6185321771317307,2.7539866659062096
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,-0.37712113681554155,4.0,-0.5261175941912678,-0.32070011975094603,-0.4485761340599584,-0.2779730425476501,-0.28343925871168324,-0.48282315001291093,-0.4882893661769441,-0.6534262415252192,-0.5261175941912678
