x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-0.02861783122669592,2.0,-0.5270706285688116,-0.5839926698416575,-0.08848075156615362,-0.2840697104943806,-0.10679773036308202,-0.5181923406582064,-0.3409203605269078,-0.3226033817299795,-0.5270706285688116
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-0.12075948574713288,0.0,0.7603721590351559,0.9948828065841959,-0.5503817038829663,-0.6577280984044656,-0.48275153327929915,-0.5181923406582064,-0.3432157755330401,-0.41084594613670716,0.7603721590351559
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.7799498654273025,3.0,-0.47584641642399894,-0.4063887649234685,0.09849199197290912,-0.3117588074187723,-0.2560854967399417,-0.5181923406582064,-0.46251902997937583,-0.10794154126652505,-0.47584641642399894
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.5762777978924754,0.0,-0.05758794662186166,-0.2743275717419348,0.10008772552202543,-0.4980864669481795,-0.15464202995701948,-0.5181923406582064,-0.17474790366704634,0.0799818518119987,-0.05758794662186166
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.8591620387710353,2.0,1.2143938524426339,0.9084639300860526,0.07389031516336043,-0.6294039188255582,-0.32165260649569566,-0.5181923406582064,-0.2104410283283438,0.1851018933307122,1.2143938524426339
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.7396056387183063,2.0,1.9301610902135082,2.22051470842226,-0.6213780507555112,-0.415211852725013,-0.2919036563828792,-0.5181923406582064,-0.3948841443160726,-0.7243585386887047,1.9301610902135082
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,0.6256181556244599,1.0,4.516484483420064,4.262603490055883,1.3919818032718927,2.088006697033298,1.0844020722466874,-0.5181923406582064,-1.5217969654448178,-1.2142172344196123,4.516484483420064
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,0.5158585019167202,2.0,0.46836958405380025,0.39267154604546883,-0.18918312065339377,-0.631835460121246,-0.43895232420355695,-0.5181923406582064,-0.3253092047405174,-0.07554000119035426,0.46836958405380025
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,0.5840944576870372,1.0,1.3999008872393288,1.3047950782200703,-0.12000660974601769,-0.5938089791026709,-0.4018055689076709,-0.5181923406582064,-0.32618893046320635,-0.04438997130155319,1.3999008872393288
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-0.012845929062415842,2.0,-0.6602834637102752,-0.6915458044195841,-0.09492678575928563,-0.2070870068847629,-0.08572774960807573,-0.5181923406582064,-0.3968330833815193,-0.40603211953272916,-0.6602834637102752
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,-1.377399314952825,4.0,-0.27458408845708593,-0.03839447695712761,-1.1954258558969069,-0.4102611507258428,-0.5601463991628484,-0.5181923406582064,-0.6680775890952121,-1.3033570458292707,-0.27458408845708593
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-1.0631393522317532,2.0,-0.11958280597922316,0.1395029922940097,-0.8308441928185473,-0.47494087652362166,-0.35869235321190435,-0.5181923406582064,-0.4019438173464891,-0.8740956569531321,-0.11958280597922316
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.08261985229976376,4.0,-2.223088695212501,-2.0935486855626513,1.593653523082867,1.2327386863036296,1.552565455999926,-0.5181923406582064,-0.19836557096191032,-0.15727750387896863,-2.223088695212501
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,0.6523562541479048,2.0,-1.7558960723201946,-1.8106923146986234,1.1047706641209867,0.6986664548898522,0.7611135932867199,-0.5181923406582064,-0.45574520226133886,-0.11208813142707205,-1.7558960723201946
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-0.9162192898590079,3.0,-2.366808190010371,-2.2005008365536396,0.6876551588940135,1.4148099902352065,1.089778699358862,-0.5181923406582064,-0.8432236315345506,-1.2453471719993994,-2.366808190010371
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-0.0656144246374356,0.0,-0.19786453537619114,-0.10959082672548043,-1.1293814428028301,-0.4434911411852965,-1.0872002210896332,-0.5181923406582064,-1.161901420562543,-1.20408264227574,-0.19786453537619114
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,0.5721626767006259,3.0,2.514674573197055,2.4147184064195524,0.13813056646827512,-0.08640326317731555,-0.09034226118883748,-0.5181923406582064,-0.5221313386697284,-0.29365851101261586,2.514674573197055
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,0.24936159560232862,2.0,-0.01091713615115214,0.07618440911979577,-0.42078889255444263,-0.5144839719211263,-0.5562868796387116,-0.5181923406582064,-0.5599952483757917,-0.42449726129152293,-0.01091713615115214
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,1.2005289353287734,0.0,1.1156065241403486,0.955330804283461,-0.058291774663726266,-0.642672462815479,-0.5689774178591034,-0.5181923406582064,-0.4444972957018308,0.06618834749354628,1.1156065241403486
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,1.353590505876556,4.0,0.5465362288802088,0.32510990418054253,-0.6432803775434482,-0.6421511838710232,-1.2159162555204208,-0.5181923406582064,-1.091957412307604,-0.5193215343306314,0.5465362288802088
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,0.9861586101465512,3.0,-1.983985540938045,-2.2197658105946956,1.2386706785564785,0.9483645787477052,0.8048353470757007,-0.5181923406582064,-0.6617215723302108,-0.2278862408494327,-1.983985540938045
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-0.5710779524614655,2.0,0.6144840214908928,0.9308227551057059,-0.6856072127952446,-0.6491080275753013,-0.3812632647931022,-0.5181923406582064,-0.25034757787600737,-0.5546915258781497,0.6144840214908928
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,0.25539462970597,3.0,-0.9658043003922526,-1.0630912051659576,0.14517907519691114,-0.0033874249031323996,0.010011911017279157,-0.5181923406582064,-0.5047930047377949,-0.3696258405581629,-0.9658043003922526
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,-1.0177722460923508,0.0,-0.6762603651011371,-0.37420580917801044,-0.5670908758555062,-0.19737143682106126,-0.0904061754346803,-0.5181923406582064,-0.4112270792718255,-0.8879117796926513,-0.6762603651011371
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,0.6265510325159284,3.0,-3.6453206245503846,-3.9304835036101755,3.3809940252275066,3.402680162083157,3.138399875988192,-0.5181923406582064,-0.7824726267531718,-0.5398784775138573,-3.6453206245503846
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,0.3258361693233613,0.0,0.7036483129259161,0.8984746364831147,-0.5961523778314249,-0.6554005748574263,-0.7330118910367315,-0.5181923406582064,-0.5958036568375117,-0.45894414363220504,0.7036483129259161
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-1.2344787415418306,4.0,0.5322085576017566,0.6756717473079199,-1.1936482693207302,-0.6404455524326053,-0.6247578772924792,-0.5181923406582064,-0.5025046655180805,-1.0713950575463314,0.5322085576017566
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,0.5041993855969741,3.0,0.616806474968291,0.5320039285286253,-0.4022633970589784,-0.6493127670751999,-0.6366567480373969,-0.5181923406582064,-0.5055363216204034,-0.271142970641985,0.616806474968291
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,0.5194233281164037,2.0,1.0696468203031873,1.0738138618519057,-0.24894001491204237,-0.6474984763713975,-0.4706156735362112,-0.5181923406582064,-0.34130953782302015,-0.11963387919885132,1.0696468203031873
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,0.18639424786361886,2.0,-0.7833075427162819,-0.6210389626094925,0.054226887214078104,-0.1296093544991025,-0.0010604523118154208,-0.5181923406582064,-0.3896434384709194,-0.3343560989450259,-0.7833075427162819
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-0.15181111213115026,3.0,0.9732935534951674,0.9179209075398642,-0.4991216426169745,-0.6548395617697916,-0.42383204848150396,-0.5181923406582064,-0.28718482736991885,-0.36247442150538944,0.9732935534951674
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,1.0401135231787524,1.0,0.8529647996839823,0.6224675258110237,0.1511085324333928,-0.658727950210725,-0.28206951498107086,-0.5181923406582064,-0.14153390542855226,0.2916441419859113,0.8529647996839823
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,0.46000723411006933,2.0,-1.361318083989049,-1.4949584089504036,0.5429088986882554,0.31645546844024564,0.3194738303663486,-0.5181923406582064,-0.5151739787321035,-0.29173891041019656,-1.361318083989049
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-1.8348174897011595,2.0,-0.41557902938549834,-0.10341561954366546,-1.089223383363653,-0.34297561600531745,-0.30900341857943914,-0.5181923406582064,-0.4842201432323281,-1.264440108016542,-0.41557902938549834
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,-0.8951593004221533,0.0,-1.315167483289986,-1.11867623989811,-0.15339694580029725,0.2758698310613798,0.20958658502401586,-0.5181923406582064,-0.5844755866955705,-0.9474591175198834,-1.315167483289986
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.6956522121871547,4.0,-0.5196307638027184,-0.23661159105473195,-0.7933535972509189,-0.2881572664420975,-0.42070199877316444,-0.5181923406582064,-0.6507370729892734,-1.0233886714670277,-0.5196307638027184
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,1.2803869376646846,1.0,-0.8195419060434854,-0.8512863757337801,0.842112704750526,-0.10562135244578874,0.2608190574143752,-0.5181923406582064,-0.1517519307980424,0.4295417165381083,-0.8195419060434854
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,1.2926089823240243,3.0,1.2814750070679215,0.8483164223917694,0.21165762285899922,-0.618141000587467,-0.34414032808257805,-0.5181923406582064,-0.24419166815331744,0.31160628278825997,1.2814750070679215
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,0.6745142558710306,3.0,-0.1953998616659448,-0.49256875794249316,0.07736356228800072,-0.444519162406297,-0.22055661260832723,-0.5181923406582064,-0.2942297908602366,0.003690384036091358,-0.1953998616659448
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,-1.3320536561344323,4.0,-2.4695004690970035,-2.3971372111964158,1.2212180181471177,1.550029656225818,1.8065988793590457,-0.5181923406582064,-0.2616231175249784,-0.8470039787369069,-2.4695004690970035
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,1.2518907158332846,1.0,-1.9596578762687447,-2.197020488075659,1.5494643422804641,0.9207284474909604,0.9772176049456502,-0.5181923406582064,-0.4617031832035163,0.11054355413129764,-1.9596578762687447
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,1.6229141836838874,3.0,-0.9508347854898168,-1.409613943845842,0.801747334504504,-0.01424871851255547,0.07420135697183379,-0.5181923406582064,-0.42974226517381714,0.29780371235885256,-0.9508347854898168
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.43088490108383126,0.0,-0.9322346602014636,-0.9509217491429548,0.33773064483284854,-0.027617810103020782,0.15236349651457556,-0.5181923406582064,-0.3382110340406101,-0.15284388572233717,-0.9322346602014636
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-1.2115264933579901,2.0,-2.4690233968598885,-2.2401087787600997,0.8261142779828174,1.5493915992607317,1.3888263515453294,-0.5181923406582064,-0.6787575883736087,-1.241469661936121,-2.4690233968598885
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.6031086336061582,2.0,-2.4023993170568323,-2.630185340870928,1.4598552882899256,1.4611908981503254,1.1930806834680596,-0.5181923406582064,-0.7863025553404726,-0.5195279505186068,-2.4023993170568323
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-3.681202366612492,4.0,-2.073926379174049,-1.1575002726658978,-0.6211191083030536,1.0526180232382607,1.0283189367122845,-0.5181923406582064,-0.5424914271841829,-2.1919294721995213,-2.073926379174049
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.01020901557164686,0.0,-0.4637593774103597,-0.37148626861257267,-0.2573415203166234,-0.3181374710243351,-0.2198819899873283,-0.5181923406582064,-0.4199368596211997,-0.45739638995049475,-0.4637593774103597
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,0.6444860805071277,2.0,-0.901983161809049,-1.0042332127159368,0.2238599842390281,-0.049062246292733556,-0.06752481539076305,-0.5181923406582064,-0.536654909756236,-0.2452701101264447,-0.901983161809049
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,0.19308069422258298,0.0,-1.6414929321371896,-1.623873487309431,-0.9180739716283468,0.5813587934857125,-0.9757265418732485,-0.5181923406582064,-2.0752776760171674,-2.017625105772266,-1.6414929321371896
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,0.9406659130517132,4.0,-1.948559579088416,-1.973300905078,1.4086478638884075,0.9082004356633143,0.967797239906155,-0.5181923406582064,-0.45859553641536577,-0.017744912433113453,-1.948559579088416
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-1.6350415052735123,3.0,-4.90196040389256,-4.610222091874334,4.790343606252249,6.001609029971882,5.523042665423059,-0.5181923406582064,-0.9967587052070305,-1.729457764377839,-4.90196040389256
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-1.4246583549781295,1.0,0.4423173226287137,0.7867276121995415,-1.1207495386107609,-0.6278475482162443,-0.4954352695779006,-0.5181923406582064,-0.38578006201986276,-1.0110943310527232,0.4423173226287137
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-1.401567686273007,4.0,-0.534472168846327,-0.32412844275734276,-1.1055157789611236,-0.2799809678276508,-0.4971407944376623,-0.5181923406582064,-0.7353521672682181,-1.3437271517916793,-0.534472168846327
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.30559242210012727,0.0,1.2458542712684066,1.3635163750591919,-0.8572561768732958,-0.6243486300188089,-0.6941728310462156,-0.5181923406582064,-0.5880165416856132,-0.7510998875126934,1.2458542712684066
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-0.28828888532017743,1.0,0.24760806732085006,0.23848414229807235,-0.5926223312773616,-0.5893390929836022,-0.46627727929212165,-0.5181923406582064,-0.39513052696672585,-0.5214755789519658,0.24760806732085006
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,0.43231277184657846,1.0,3.817008656390873,3.703850173279904,1.0286088864718557,1.1437679409857793,0.8104805527532056,-0.5181923406582064,-0.8514797288907804,-0.6333513951721301,3.817008656390873
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,-0.8994452944738619,4.0,0.9014254526352523,1.1616617144890082,-1.4010728547391633,-0.6578671634145457,-1.0249590837965241,-0.5181923406582064,-0.8852842610401851,-1.2613980319828242,0.9014254526352523
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.3040238831755514,0.0,0.8781912310081486,0.8611009493107143,-0.9156648490640052,-0.6583985424161473,-0.7863987831560765,-0.5181923406582064,-0.6461925813981357,-0.7754586473060644,0.8781912310081486
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,1.545585253582363,4.0,-0.13237209658456933,-0.6902650020505452,0.26735590222212313,-0.4699723714397827,-0.42841149737843026,-0.5181923406582064,-0.47663146659685396,0.21913593300369943,-0.13237209658456933
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,1.4595815755926904,2.0,0.16968802562032123,-0.15809282768775362,0.09082267430052292,-0.5696271057420189,-0.552254620614114,-0.5181923406582064,-0.5008198555303014,0.14225743938433544,0.16968802562032123
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,1.1292256962446214,3.0,-4.235518604283064,-4.261638614585642,4.553811413537578,4.543659064455166,4.053624303479982,-0.5181923406582064,-1.0082271016333906,-0.5080399915757943,-4.235518604283064
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,0.41507249336401786,4.0,-0.8557124133292269,-0.9786195363187231,0.09983828257464351,-0.08114533593396693,-0.07851085785629021,-0.5181923406582064,-0.5155578625805297,-0.337208722149596,-0.8557124133292269
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.42677473102372576,3.0,-0.057599461143854336,0.15309200242875792,-0.4563074102813942,-0.4980823125510613,-0.25956471499678424,-0.5181923406582064,-0.27967474310392937,-0.4764174383885394,-0.057599461143854336
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,1.2812818826568257,2.0,3.3299322456151907,3.1273542249745505,0.010817004316496827,0.6032758433327329,-0.5649622343304518,-0.5181923406582064,-1.686430418321391,-1.1106511796744425,3.3299322456151907
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,0.9716191659226011,1.0,-0.4651972994381204,-0.5303186880433977,0.26749587095108857,-0.31738174049235385,-0.20826643396512576,-0.5181923406582064,-0.40907703413097835,0.06668527078523595,-0.4651972994381204
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-1.618914165995636,3.0,2.0539934208748933,2.4241725177944824,-0.5083013432195927,-0.3571031109166188,0.18718284053933176,-0.5181923406582064,0.026093610797744096,-0.6693905729611803,2.0539934208748933
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.015494424260951684,3.0,-2.444905061116106,-2.4025205319934786,1.5580966177561457,1.5172548112358986,1.559397452045671,-0.5181923406582064,-0.47604969984843365,-0.47735053413795897,-2.444905061116106
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,0.8744756266406065,3.0,-0.08364630765057665,-0.3339659507533772,0.007862870120712306,-0.4885472729080003,-0.33976294573973126,-0.5181923406582064,-0.36940801348993746,-0.02178219762949381,-0.08364630765057665
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,1.1931840432101035,3.0,-2.1694586250762575,-2.3118551009557757,1.685078145602721,1.1669403950338777,1.1501457338161105,-0.5181923406582064,-0.5349870018759736,-5.4590089362747166e-05,-2.1694586250762575
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.28657972634010836,4.0,-1.4042921898884724,-1.3244874693826958,0.4109918988209356,0.35502316471934736,0.5518677045931051,-0.5181923406582064,-0.3213478007844489,-0.4622236065566182,-1.4042921898884724
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-2.5701817332299,1.0,0.655329445187705,1.2102914871870136,-1.7361824280461995,-0.652390214055563,-0.5711059031382937,-0.5181923406582064,-0.43690802974093723,-1.601984554648843,0.655329445187705
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.8619473955062205,3.0,1.919590081920336,1.6288370290042626,0.3187746231262988,-0.41988464979617485,-0.06927841228117054,-0.5181923406582064,-0.16758610314320216,0.22046693226426728,1.919590081920336
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,0.21190838801360912,1.0,2.1680082563949448,1.9883471728247017,-0.3299741474902335,-0.29811028907116266,-0.43782153143068275,-0.5181923406582064,-0.6579035830177266,-0.5500561990772773,2.1680082563949448
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,-0.8697928518129613,3.0,1.5531783222757045,1.74087483921969,-0.7069230123530967,-0.5538836549897951,-0.34443598889493193,-0.5181923406582064,-0.3087446745633432,-0.6712316980215081,1.5531783222757045
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,0.3693936701264567,3.0,6.055679253088138,5.9273183810793935,4.168741216905762,4.8635097173030015,3.999768644766291,-0.5181923406582064,-1.3819334131949166,-1.2129608410554455,6.055679253088138
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-1.08750015605076,3.0,-0.39577286050309957,-0.15378691943388295,-0.5532871014951751,-0.3529135244722091,-0.09198468492995183,-0.5181923406582064,-0.2572635011159492,-0.7185659176811724,-0.39577286050309957
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,1.35483022832007,2.0,2.2753497180872087,1.937842988861255,0.42595886908135744,-0.23775920635339418,-0.17656998357063575,-0.5181923406582064,-0.457003117875448,0.1455257347765453,2.2753497180872087
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.37361990224314506,4.0,-1.3372689998036982,-1.4797478158667434,0.7201492921305932,0.29519866302516373,0.5737859975359724,-0.5181923406582064,-0.23960500614739785,-0.0932417115527771,-1.3372689998036982
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-0.6738767514494682,2.0,1.314897906853238,1.2624307082351232,-0.7045074785907404,-0.6118491292046877,-0.39681255505707297,-0.5181923406582064,-0.30315576651059173,-0.6108506900442592,1.314897906853238
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.901336439974344,0.0,1.2015576942310104,1.3371866364713265,-1.052190036480661,-0.6313513942706901,-0.6577972701210993,-0.5181923406582064,-0.5446382165086158,-0.9390309828681772,1.2015576942310104
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0.789710316676064,2.0,0.6733686930740543,0.5736037477703539,-0.03263349413685579,-0.6536246957302689,-0.4141207176379483,-0.5181923406582064,-0.2786883625658858,0.10279886093520668,0.6733686930740543
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,0.10331349899031175,3.0,-0.8197607655850816,-0.8195625542150542,0.0627743983524975,-0.10547484683180909,0.03553755682368237,-0.5181923406582064,-0.37717993700271496,-0.34994309547389985,-0.8197607655850816
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-1.3463243972187193,4.0,-3.672430654859147,-3.2273097132974113,3.1837683947500475,3.4519986678501766,3.796131959762005,-0.5181923406582064,-0.17405904874637765,-0.7864226137583353,-3.672430654859147
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-1.347283615126884,3.0,-0.9360018812730587,-0.7193551257560526,-0.9017130841697989,-0.024921383560964384,-0.2854520790592189,-0.5181923406582064,-0.7787230361564609,-1.3949840412670411,-0.9360018812730587
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.41021148454969847,2.0,1.1672941421553351,1.2368802730927493,-0.7860820631123863,-0.6362230209144105,-0.5854195677170597,-0.5181923406582064,-0.4673888874608556,-0.668051382856182,1.1672941421553351
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,0.7553327909711907,1.0,-0.9873785965544895,-1.1377140828239827,0.6166527694493046,0.012425678785377356,0.2751045340085399,-0.5181923406582064,-0.2555134854350438,0.08603475000572054,-0.9873785965544895
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.813302069481255,3.0,-1.4055755770483687,-1.6354436674308088,0.685689103657874,0.35618645896447143,0.31064566450309683,-0.5181923406582064,-0.5637331351195809,-0.18868969596480364,-1.4055755770483687
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,1.1197242125622688,4.0,-0.7962437481409128,-1.0618067437935785,0.3011530135384024,-0.12110630828277895,-0.18993408908050446,-0.5181923406582064,-0.587020121455932,-0.0959330188370252,-0.7962437481409128
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,-0.6423215766219411,2.0,-1.5816210101349917,-1.4002942608536677,0.35614592901504455,0.5220795661526523,0.6553060831976695,-0.5181923406582064,-0.38496582361318926,-0.6841259777958141,-1.5816210101349917
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.62496114370068,3.0,-2.9241149252080167,-3.0083795898780505,2.3627116580160235,2.199942700146229,2.091980297362909,-0.5181923406582064,-0.6261547434415269,-0.35542338278841196,-2.9241149252080167
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,-1.4447175391739056,1.0,0.39328451624955796,0.6732725968527302,-1.0549645017245433,-0.61959645272157,-0.3967794728220132,-0.5181923406582064,-0.29537536075864956,-0.9535603896611795,0.39328451624955796
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,0.1568187502108013,3.0,-0.6961289446075891,-0.6317474091796117,0.10091170650399538,-0.18514512470834799,0.03044022513997889,-0.5181923406582064,-0.30260699080987963,-0.23213550944586303,-0.6961289446075891
