x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-0.33761837954480334,0.0,-0.32966207812976195,-0.30282407924344334,-0.255496766927068,-0.3849350397768136,-0.12446842904257957,-0.5181923406582064,-0.2577257299239724,-0.3887540678084609,-0.32966207812976195
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-1.3121389385508904,3.0,-2.1157125468539553,-1.9202738394922578,0.5597117145545479,1.1021683170316194,1.1522330232363618,-0.5181923406582064,-0.4681276344534644,-1.0606489431352781,-2.1157125468539553
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,0.4540477137833946,2.0,-1.8307486388688947,-1.9936408348499666,1.2207949930043467,0.7782878530670243,1.0329338862454962,-0.5181923406582064,-0.26354630747973423,-0.07568520072088392,-1.8307486388688947
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.7603643423498998,3.0,1.7608128666052236,1.8577872018896457,-1.4303789780487706,-0.48462584846940593,-1.0970014261552719,-0.5181923406582064,-1.1305679183440722,-1.4639454702375712,1.7608128666052236
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.751380027004849,3.0,0.6416283139967364,0.9442062568104905,-0.8287402143141764,-0.6513645472524324,-0.5177996301528666,-0.5181923406582064,-0.3846274235586406,-0.6955680077199504,0.6416283139967364
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.05505305963782426,2.0,-0.17234346027579295,-0.1700462825526462,-0.5848117823256029,-0.45401689556785935,-0.5585536621059981,-0.5181923406582064,-0.6227291071963452,-0.64898722741595,-0.17234346027579295
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,1.3382425480165647,2.0,-1.1777426568245444,-1.3941412701669247,0.855449632885733,0.1601242803931411,0.235514131435064,-0.5181923406582064,-0.44280248961628343,0.1771330118343855,-1.1777426568245444
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,-1.3463427661499507,2.0,3.057276685172433,3.257453097437291,-1.3104138981326132,0.34266276293383574,-0.700061126871346,-0.5181923406582064,-1.5609162304633883,-2.171269001724655,3.057276685172433
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.12939786079138452,0.0,-0.4607854369168357,-0.29581614307691906,-0.43507389805694713,-0.3196978320492173,-0.36966226460180834,-0.5181923406582064,-0.5681567732107975,-0.6335684066659363,-0.4607854369168357
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-0.7771569754590933,4.0,-2.1281999219256127,-2.1249198038327566,0.918147880661395,1.117113153013009,1.2812036079913787,-0.5181923406582064,-0.35410188567983664,-0.7171576130098206,-2.1281999219256127
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,1.2989432042919795,1.0,3.3663451640785085,3.095963975506389,1.239799426672424,0.6403592670869886,0.6334160747112624,-0.5181923406582064,-0.5251355330339328,0.08124781892722839,3.3663451640785085
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-0.1781030979043839,0.0,-1.0887702935747348,-1.1240755597835481,-1.92906878570461,0.0892662842465598,-1.8143165290809598,-0.5181923406582064,-2.421775153985726,-2.5365274106093767,-1.0887702935747348
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.2787658408853831,1.0,0.1597053723963476,0.16538049361417362,-0.7137158476506221,-0.5669240431112081,-0.5995735033366923,-0.5181923406582064,-0.5508418008836907,-0.6649841451976205,0.1597053723963476
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-1.478444512180844,2.0,-0.018920038373832437,0.11592300391555654,-1.0512446159508781,-0.5117348606500787,-0.3593699329935021,-0.5181923406582064,-0.36582741300162985,-1.0577020959590058,-0.018920038373832437
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.24130412778877944,4.0,-0.6363764204178746,-0.6072433362287503,0.19672971330532218,-0.22143183472685585,0.08937037645684569,-0.5181923406582064,-0.2073901294745049,-0.10003079262602839,-0.6363764204178746
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.2216321195699946,0.0,-0.9019702398170302,-0.9488206798875911,-0.8212915970590768,-0.049071327142743364,-0.7187797003928651,-0.5181923406582064,-1.187900713908328,-1.29041261057454,-0.9019702398170302
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-1.160433663892536,1.0,-1.2789307737904168,-1.0063183151211224,-0.01762313859152651,0.24460714507295434,0.5346487022294424,-0.5181923406582064,-0.2281507835017184,-0.7804226243226873,-1.2789307737904168
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.11766807130929419,3.0,-1.1954331814562957,-1.151178291813609,0.09259534041677142,0.17459516588980953,0.13302481795342458,-0.5181923406582064,-0.5597626885945913,-0.6001921661312446,-1.1954331814562957
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,1.4770603987501134,3.0,-1.6880641755738004,-1.9642592849969647,1.2887487450731956,0.6284727607105534,0.5982009183008123,-0.5181923406582064,-0.5484641830679475,0.14208364370443577,-1.6880641755738004
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,1.7656768702421817,3.0,1.3935305425105966,0.8770582872826458,0.34290172153306536,-0.5952623824359766,-0.4248395963819159,-0.5181923406582064,-0.34776955460414566,0.4199717633108357,1.3935305425105966
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-0.34068501320940237,1.0,-0.6306799564752922,-0.6582073882180066,-0.15130782941844143,-0.22481571060916417,0.002801818706901781,-0.5181923406582064,-0.2905748113421405,-0.4446844594674837,-0.6306799564752922
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-0.1900923114078461,0.0,1.394557549830156,1.5400109165416151,-0.5578899702527286,-0.5950291803942104,-0.4994582626197989,-0.5181923406582064,-0.42262142288379495,-0.48105313051672455,1.394557549830156
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-1.4013306944605572,2.0,-1.5818198737575324,-1.245898687005566,-0.02377532575512098,0.5222740583163288,0.5767332343744807,-0.5181923406582064,-0.46373316460005476,-1.0642417247296563,-1.5818198737575324
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,0.08086223873193746,4.0,-1.5837997744522763,-1.6683826493375031,0.7843597633786894,0.5242113099097756,0.768309381551601,-0.5181923406582064,-0.274094269016381,-0.2580438871892926,-1.5837997744522763
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,1.6734691666368349,0.0,1.1988765288149947,0.6746999059194765,0.2574157819507716,-0.6317497509235108,-0.5157901948540426,-0.5181923406582064,-0.4022327845887383,0.370973192216076,1.1988765288149947
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,1.1401169512142995,2.0,-2.31236910739255,-2.7371685793442233,1.7174353403033988,1.3448595990604597,1.209264471735309,-0.5181923406582064,-0.653787467983357,-0.14561659941526717,-2.31236910739255
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-0.31851850615467275,2.0,-0.7047149269201473,-0.8538182459942406,0.12495527149602516,-0.17981219311264957,0.24720614968049687,-0.5181923406582064,-0.09117399786505996,-0.2134248760495318,-0.7047149269201473
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,0.37821178887951695,0.0,-0.19943214047034344,-0.07792321796580878,-0.46523881717792037,-0.4428360094977272,-0.6211788465616324,-0.5181923406582064,-0.6965351777221114,-0.5405951483383995,-0.19943214047034344
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,0.2335851427753256,0.0,-0.27219007071567014,-0.33223613639587235,-0.4310843561669783,-0.4113341149482252,-0.551737589926188,-0.5181923406582064,-0.6585958156361693,-0.5379425818769596,-0.27219007071567014
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.10796958361021457,4.0,0.11865581616087786,-0.02714698549185024,-1.1382644902440493,-0.5553846368345854,-1.1990640393151712,-0.5181923406582064,-1.1618717431387924,-1.1010721940676707,0.11865581616087786
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,0.7051697194405215,2.0,-0.4784175946911485,-0.6602187624643064,0.20912239569949723,-0.31039429440173827,-0.10627173446166838,-0.5181923406582064,-0.31406978071813657,0.0013243494430289584,-0.4784175946911485
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,0.7043249971563806,1.0,-2.152046639881422,-2.3527415275280865,1.5036393017645853,1.1458282427065705,1.1937793055131136,-0.5181923406582064,-0.4702412778516635,-0.160381281600192,-2.152046639881422
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,1.6092473142966415,2.0,-0.7365633893980131,-0.9531245595816114,0.5747683243672971,-0.15976969951014738,-0.1359253096631773,-0.5181923406582064,-0.4943479508112364,0.21634568321923803,-0.7365633893980131
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-0.06168902058062017,4.0,-0.2564328847472332,-0.30081395553861034,-0.7027217680950472,-0.41833834569890305,-0.7109900206492148,-0.5181923406582064,-0.810844015608518,-0.8025757630543505,-0.2564328847472332
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,1.0995156444979217,1.0,1.1479011035648539,1.0721312712169415,-0.6827078253837933,-0.6387696455793166,-1.1376835371685252,-0.5181923406582064,-1.0171062322474151,-0.5621305204626833,1.1479011035648539
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,-1.5490017921038879,1.0,-2.6492417664560426,-2.315653229252533,0.7240948844084764,1.7969824004512676,1.4081553448745618,-0.5181923406582064,-0.907019396234912,-1.5910798567009974,-2.6492417664560426
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.21085482937716726,3.0,-3.7002508903294484,-3.721883047218982,3.3170857411702164,3.502918607271265,3.193994283399985,-0.5181923406582064,-0.8271166645294867,-0.7040252067592552,-3.7002508903294484
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.5845953829726654,0.0,-0.39408528370492246,-0.08780015173334726,-0.49656629796293295,-0.35375293548154857,-0.24204859528719824,-0.5181923406582064,-0.4064880004638561,-0.6610057031395908,-0.39408528370492246
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-0.408998006702723,2.0,-0.1778382001949016,-0.12543969128919297,-0.7211488607110721,-0.4517729602173942,-0.5755513708641877,-0.5181923406582064,-0.641970751305,-0.7875682411518842,-0.1778382001949016
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,1.398366486478093,0.0,1.46094602471715,1.3029916957289684,-0.03044097797672452,-0.5790481443282973,-0.6303408627255398,-0.5181923406582064,-0.5694850590554488,0.03041482569336632,1.46094602471715
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-1.9021919577855997,2.0,-0.9566188925405705,-0.7735030644399491,-0.943166555145137,-0.010062754849743144,-0.07484788492558613,-0.5181923406582064,-0.5829774707340494,-1.4512961409536007,-0.9566188925405705
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.31940456868469014,0.0,-0.676720002352754,-0.6486990557993859,-0.7054448023293824,-0.19709040120593815,-0.5540779890445583,-0.5181923406582064,-0.8751799284968266,-1.0265467417816507,-0.676720002352754
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.912746395645626,0.0,2.5170767784153343,2.735178570006609,-0.7547153229400245,-0.08476646148891528,-0.3263395943288802,-0.5181923406582064,-0.7597654734981714,-1.1881412021093156,2.5170767784153343
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.313370790687148,0.0,-1.731972615469509,-1.7578518932071878,-0.08298312591107573,0.6736973245266688,0.04917635807459745,-0.5181923406582064,-1.142713307110278,-1.2748727910959508,-1.731972615469509
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-1.2357189800149182,0.0,-1.2611252033869453,-1.097131372266197,-0.2392470088573366,0.22944049277926068,0.29381734396863773,-0.5181923406582064,-0.4538154894688295,-0.9868798422948039,-1.2611252033869453
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,0.2204445546752094,4.0,-1.7130952937853352,-1.7889257831710528,0.7744036358169071,0.6541584910263367,0.6693991684104417,-0.5181923406582064,-0.5029516632741013,-0.397947195867636,-1.7130952937853352
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.0221786366105805,1.0,1.6327616794738982,1.7299046595199232,-0.7509580030910092,-0.529401585202196,-0.28684514828947927,-0.5181923406582064,-0.2756359037454897,-0.7397487585470196,1.6327616794738982
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,-1.4014251403129918,4.0,-0.5283525446431345,-0.12713777660884484,-0.8842321505844621,-0.28336314567746557,-0.2764361452792654,-0.5181923406582064,-0.5112653402600064,-1.119061345565203,-0.5283525446431345
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0.6638753653806446,0.0,-0.5967759657689364,-0.6648525751582594,0.2986033588926441,-0.244683873115859,0.04096326220660005,-0.5181923406582064,-0.23254520533574738,0.025094891350296657,-0.5967759657689364
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,0.8716211259960737,2.0,1.0495622232908572,0.8058731308334794,0.02965134756589123,-0.6493388768439575,-0.37124065344170887,-0.5181923406582064,-0.24009411725595778,0.16079788375164228,1.0495622232908572
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,1.032694264400867,2.0,0.4323109314282575,0.04535244600713112,0.009915945192662914,-0.6262427749436139,-0.4688307628796585,-0.5181923406582064,-0.360780328594251,0.11796637947807039,0.4323109314282575
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.20922148795835732,0.0,0.45214379895977347,0.4813655729980326,-0.43964150839169225,-0.6293840062003303,-0.5250016945638399,-0.5181923406582064,-0.41381002902171604,-0.3284498428495684,0.45214379895977347
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,-1.1560702149501685,1.0,-2.487441321888299,-2.2434227143463668,1.3406741043196073,1.5740914330866322,1.8625109556564228,-0.5181923406582064,-0.22977281808841615,-0.751609669425231,-2.487441321888299
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-2.379740302029299,0.0,0.8875569274152164,1.4203941747915052,-1.7142042253094314,-0.6582106442364812,-0.617930023186345,-0.5181923406582064,-0.47791171960807044,-1.5741859217311565,0.8875569274152164
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-1.3629435255047684,4.0,-0.9986062929823077,-0.5865596079880342,-0.9507793519463397,0.020729707968860787,-0.3257924730157906,-0.5181923406582064,-0.8647145216428578,-1.4897014005734066,-0.9986062929823077
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,-0.4458056579815157,3.0,-3.866253361007181,-3.7460340303106863,3.4594731779191696,3.813271206580958,3.703281607938903,-0.5181923406582064,-0.6281819393002614,-0.8719903693199946,-3.866253361007181
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-0.37398381526072766,3.0,0.018684148308638404,-0.08338571761917707,-0.5066963159231237,-0.5244270450450293,-0.33135350814768505,-0.5181923406582064,-0.32511880376086216,-0.5004616115363006,0.018684148308638404
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,1.4662747313195066,4.0,-0.6069454775416422,-0.9768880399540494,0.13330085377690296,-0.23877328513860427,-0.5082668379209677,-0.5181923406582064,-0.7876858934405698,-0.14611820174269927,-0.6069454775416422
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-0.07651308928458243,2.0,-1.5376526034526403,-1.368414230029721,0.22631471193822147,0.47947089760560524,0.2703823545255282,-0.5181923406582064,-0.7272808837382835,-0.7713485263255904,-1.5376526034526403
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.8953602939207879,3.0,-2.128566113194185,-2.26651225623646,1.3003242890641786,1.1175523621878531,0.8632943212978422,-0.5181923406582064,-0.7724503815482175,-0.3354204137818813,-2.128566113194185
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,0.6925840368832001,1.0,-1.6673158554565468,-1.8597278841072287,0.7889427981219757,0.6073741603081627,0.4813767680453467,-0.5181923406582064,-0.6441897329210223,-0.3366237028443933,-1.6673158554565468
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,-0.37660781959866846,4.0,-2.064300820969812,-1.873285807278082,0.7906460151601259,1.041304179700021,0.9820393093404122,-0.5181923406582064,-0.5774572110178152,-0.7688505051981016,-2.064300820969812
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.3234057393209085,3.0,1.6946103347514203,1.7877933249743279,-0.49374215687688794,-0.5086040050865165,-0.35070828791060543,-0.5181923406582064,-0.36029662348229535,-0.5033304924485779,1.6946103347514203
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.36027030159143564,3.0,0.11225189644999693,0.2797051262263748,-0.7422189167571501,-0.553522903941232,-0.5643051249662964,-0.5181923406582064,-0.528974561683271,-0.7068883534741246,0.11225189644999693
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,0.548752382256966,2.0,-1.548987799909765,-1.730091953020973,0.6522852666137305,0.490380649722971,0.39093955318899376,-0.5181923406582064,-0.6176334371921837,-0.3562877237674469,-1.548987799909765
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,1.608625909590259,0.0,0.018894774382492263,-0.4033744942256454,0.04868348481090637,-0.5244965229267651,-0.7118053762569351,-0.5181923406582064,-0.7055011939883762,0.05498766707946516,0.018894774382492263
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-0.24976512095292724,2.0,-0.2313605719471931,0.02964107988570311,-0.4604757514123865,-0.4292759653713316,-0.370601427558012,-0.5181923406582064,-0.45951780284488686,-0.5493921266992613,-0.2313605719471931
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-0.6807818240280956,2.0,0.6527013071278248,0.8941417187862567,-0.8838370500439724,-0.6521993641654729,-0.5254191721208648,-0.5181923406582064,-0.3914121486135983,-0.7498300265367059,0.6527013071278248
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,1.1727076869044837,3.0,-2.1313523348033288,-2.309249791333568,1.780381656002435,1.1208959300508803,1.2615304346677607,-0.5181923406582064,-0.3775578360413261,0.14129338529334845,-2.1313523348033288
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.5496822173578566,3.0,0.5860100048989964,0.6187722202948911,-0.0764682656127318,-0.646420298588389,-0.33978645402444524,-0.5181923406582064,-0.21155849609426255,0.0517596923174509,0.5860100048989964
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,-0.2529526779971686,3.0,1.5217143208516934,1.6631098337105525,-0.330368409186445,-0.5628553864202489,-0.19100791545483872,-0.5181923406582064,-0.14634486969279623,-0.2857053634244025,1.5217143208516934
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-0.3127796086746563,0.0,1.1757640813225763,1.2403099274507894,-0.7845274639610864,-0.6350629930289148,-0.6666285625330142,-0.5181923406582064,-0.5497579101623059,-0.6676568115903782,1.1757640813225763
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.9479135194784487,4.0,0.21668348126799974,0.45843676161310887,-1.1730559776767113,-0.5818101529923043,-0.7065487048371274,-0.5181923406582064,-0.6429308925030294,-1.1094381653426133,0.21668348126799974
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,-0.92152276217017,4.0,-2.2163397477076665,-1.9969092602757257,0.7467980536464396,1.2243943927352359,1.1989063094394778,-0.5181923406582064,-0.5436804239539647,-0.9957886797470031,-2.2163397477076665
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-1.9329682644849127,3.0,1.1040948652363551,1.4120579290690243,-1.9532833438989676,-0.6439615440095598,-1.0962956088440752,-0.5181923406582064,-0.9705264054927217,-1.827514140547614,1.1040948652363551
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,1.2918758664680892,2.0,1.4298818532949245,1.158653083875255,0.09454363448213254,-0.586748102194576,-0.47942494807292957,-0.5181923406582064,-0.41086918653656007,0.16309939601850215,1.4298818532949245
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-0.46899878151856933,2.0,-1.4726974510896962,-1.3917917006637532,0.5370707926073793,0.41795710718355433,0.7573526592405483,-0.5181923406582064,-0.17879678860121245,-0.3990786552343813,-1.4726974510896962
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-0.8414757289974654,1.0,0.4054670262706847,0.5676724620782101,-0.7001680188825027,-0.6217373902448825,-0.31413485445549927,-0.5181923406582064,-0.2105898048688232,-0.5966229692958266,0.4054670262706847
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.1610900473973826,3.0,1.7836940260264809,1.888632274412313,-0.336220257979345,-0.47592570077544344,-0.4036401809626804,-0.5181923406582064,-0.4459068208454434,-0.3784868978621081,1.7836940260264809
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,1.2034658235065332,1.0,6.489549723075174,6.028474991556641,4.99798786935887,5.819209651536318,4.490736964185458,-0.5181923406582064,-1.8466650280090675,-1.339414122835654,6.489549723075174
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,2.5092025085952994,1.0,0.012782914863597061,-0.6781070042971178,0.5573044487891765,-0.5224731396659735,-0.5346196698836192,-0.5181923406582064,-0.5303388708758522,0.5615852477969436,0.012782914863597061
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,1.1727465203775875,0.0,-0.28545130734355467,-0.7831780107140754,0.3898474907726118,-0.40536143948280584,-0.1617381795484977,-0.5181923406582064,-0.27456908072389824,0.27701658959721126,-0.28545130734355467
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.01945908300791752,3.0,-3.487886698142221,-3.6348478922059977,3.102536780392287,3.122159574161099,3.090435819842891,-0.5181923406582064,-0.5499160949764145,-0.5378151344270176,-3.487886698142221
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,2.2175460285747133,2.0,2.2555261023164555,1.691835715030389,-0.4652325908094347,-0.24925602180507675,-1.448060332714991,-0.5181923406582064,-1.7169966515681203,-0.7341689096625643,2.2555261023164555
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-0.9929218865336523,4.0,3.2759494554072206,3.3120369874922044,-0.7257400441876449,0.5492870995325309,-0.292614476410207,-0.5181923406582064,-1.360093916600944,-1.7932194843783817,3.2759494554072206
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,0.3495423301534014,1.0,-0.864762680915097,-0.9926278192852052,0.31010959888070877,-0.07493829293886652,0.15050685340075182,-0.5181923406582064,-0.2927471943185881,-0.13314444883863125,-0.864762680915097
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,0.04381061870418543,4.0,0.5381018599816655,0.6621017351677332,-0.644332126847029,-0.6411571827790374,-0.6630761016896981,-0.5181923406582064,-0.5401112595688671,-0.521367284726198,0.5381018599816655
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,-0.07540097958130684,1.0,3.371019348015369,3.348016701643426,-0.1799059240318239,0.6451584078822301,-0.14059034117324143,-0.5181923406582064,-1.3039410897136778,-1.3432566725722603,3.371019348015369
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.3988811068837242,3.0,-0.6428773247180657,-0.7917077581650367,-0.2841085983780131,-0.21755404065236283,-0.10718906057224863,-0.5181923406582064,-0.4078273605780922,-0.5847468983838567,-0.6428773247180657
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.2669012075046963,1.0,3.023473165950045,3.0160154266135075,-0.6024670469951342,0.3124498645665226,-0.45913243731303083,-0.5181923406582064,-1.2897746425377599,-1.433109252219863,3.023473165950045
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-0.0969726880371803,4.0,-0.7289152830307436,-0.7486025609105651,-0.14832615246012382,-0.16462019143326162,-0.1055945523241689,-0.5181923406582064,-0.4591667015491137,-0.5018983016850687,-0.7289152830307436
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-1.7811823179537574,1.0,1.1428660118146678,1.6032416834986922,-1.9313761451677822,-0.639405930811786,-1.117228844765883,-0.5181923406582064,-0.9960152546123037,-1.8101625550142024,1.1428660118146678
