x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-1.1144488412307823,2.0,-1.096323631342827,-1.0523580858683266,-0.23662518847507943,0.1627414320772148,0.3170064365557667,-0.5197092776180451,-0.3654442731394932,-0.9190758981703394,-1.096323631342827
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,0.14607422197058073,0.0,0.3775614330626201,0.29933697149086924,-0.5294387744240417,-0.6293644575206085,-0.5871094225128694,-0.5197092776180451,-0.4774542426103059,-0.41978359452147834,0.3775614330626201
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,-0.03230285856177232,0.0,-0.38598041367214797,-0.2943953171235026,-0.7397283424166137,-0.34121154352466115,-0.688526368905063,-0.5197092776180451,-0.8670241029984471,-0.9182260765099977,-0.38598041367214797
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-0.7721812012492367,2.0,0.2587059687697503,0.5457188632621527,-0.8916061565255319,-0.6017727964012171,-0.4708141450546238,-0.5197092776180451,-0.38875062627145196,-0.8095426377423599,0.2587059687697503
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-0.5718695197017407,2.0,2.2347737905044665,2.3501417964479225,-1.2015159210654962,-0.2336757390742913,-0.9366344320569822,-0.5197092776180451,-1.222667970600736,-1.48754945960925,2.2347737905044665
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,-2.059110912978004,1.0,1.677668469003089,2.048896550691585,-1.737286469471468,-0.5155509075652016,-0.7020660150308053,-0.5197092776180451,-0.7062243850836487,-1.7414448395243116,1.677668469003089
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0.27439263261998065,0.0,-1.7552347784082825,-1.958431081511273,0.172947184458917,0.8334716468339698,0.05543399957360643,-0.5197092776180451,-1.2977469248784084,-1.180233739993098,-1.7552347784082825
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.38743975694369354,1.0,2.4194884929707845,2.309661088721313,0.05999142793989154,-0.1093455962173679,-0.15750847575759572,-0.5197092776180451,-0.5678721571582729,-0.35037225346078565,2.4194884929707845
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,1.293881147689698,1.0,0.7452339490142877,0.7160074678860532,0.13511720672810346,-0.6744160815110626,-0.5082879671452437,-0.5197092776180451,-0.3535811632522261,0.289824010621121,0.7452339490142877
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,0.814689051806825,1.0,0.11167273153064253,-0.09268677080027254,-0.08820033655911147,-0.5588319932589451,-0.489349445282947,-0.5197092776180451,-0.45022672964204713,-0.049077620918211495,0.11167273153064253
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,0.3040382069062789,2.0,-0.19858428813823023,-0.2463327155153246,0.01845595094802338,-0.4362575542552822,-0.11353938129301701,-0.5197092776180451,-0.19699110465577988,-0.0649957724147395,-0.19858428813823023
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,0.004544207812849897,1.0,5.802630406015336,5.694919588884954,3.734928812532524,4.8872710106732615,3.7270719277519224,-0.5197092776180451,-1.6799083605393845,-1.6720514757587834,5.802630406015336
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.9262479870960693,0.0,0.6423751467021981,0.4149257863066544,0.11635414676645395,-0.6679492964402504,-0.32552615468250706,-0.5197092776180451,-0.17728613586030176,0.2645941655886594,0.6423751467021981
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.0622855864973761,1.0,0.7504948563637527,0.5971527955428477,-0.054274154754536584,-0.6746186874043442,-0.618913599227722,-0.5197092776180451,-0.464004189441423,0.10063525503176245,0.7504948563637527
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.9847239738424362,2.0,-0.41630934335295655,-0.6195649018680225,0.43978930160205243,-0.3243412102052571,-0.03886642604103574,-0.5197092776180451,-0.23423449345382372,0.2444212341892646,-0.41630934335295655
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-1.3667777772039007,1.0,-2.799108147010291,-2.500858614125562,1.634338412124036,2.296530657744621,2.302603812922754,-0.5197092776180451,-0.5136361224399124,-1.1819015232386305,-2.799108147010291
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,0.03514242665457304,0.0,-1.0099265448836106,-1.0170102306366031,-0.8253312124495746,0.08930197040685856,-0.854661396182385,-0.5197092776180451,-1.4636726442072883,-1.434342460474478,-1.0099265448836106
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,0.6252119908106931,0.0,-0.7759381658838037,-0.7831780107140754,0.4351599770338787,-0.09270376649295602,0.17836653842438968,-0.5197092776180451,-0.24863897270069932,0.008154465908789535,-0.7759381658838037
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,0.43781539609971243,0.0,-1.3241633049597734,-1.2556271148065776,0.3758167434650473,0.3725404562212586,0.18660262708579106,-0.5197092776180451,-0.7056471067535126,-0.5164329903742564,-1.3241633049597734
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,0.22173493740516925,0.0,-0.6040259414835746,-0.6374004777731297,-0.30496721066663324,-0.21070315009859902,-0.38435707701182487,-0.5197092776180451,-0.693363204531271,-0.6139733381860794,-0.6040259414835746
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.3074761815443472,0.0,1.0211106417520595,0.8993461329989836,-0.30522321097018207,-0.668220712914615,-0.4860591428900011,-0.5197092776180451,-0.33754770759343117,-0.15671177567361214,1.0211106417520595
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,1.7276876285859992,0.0,0.06543521560796649,-0.37502667471982903,0.5737614399237825,-0.5433150820031912,-0.2660065344828988,-0.5197092776180451,-0.24240073009775256,0.5973672443089285,0.06543521560796649
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,0.04752912718865755,2.0,-2.188554997683513,-2.2401087787600997,1.2058005307355557,1.3811937960439828,1.2025389719147954,-0.5197092776180451,-0.6983641017472328,-0.6951025429264724,-2.188554997683513
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,0.3898498282815743,1.0,2.9127554607337074,2.71490115726375,0.3976238805819016,0.29801364080309184,0.17918826409269728,-0.5197092776180451,-0.6385346543284397,-0.4200990378392353,2.9127554607337074
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,1.2916246896926271,2.0,-2.009421577778504,-2.0316081463065405,1.739924985242619,1.1445084501744687,1.0938369459668993,-0.5197092776180451,-0.570380781825614,0.07570725745010586,-2.009421577778504
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,0.11550387271581689,0.0,1.8054764053960406,1.7774335629229898,-0.49568884049009887,-0.46324615293898164,-0.5399226097903437,-0.5197092776180451,-0.5963857344694071,-0.5521519651691623,1.8054764053960406
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,1.260103944674267,0.0,2.190203962360763,1.861013838552585,0.5059673249551353,-0.2613730342103478,-0.10489438739034802,-0.5197092776180451,-0.3632306307980453,0.2476310815474379,2.190203962360763
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,-1.3088919076824048,1.0,-1.984913927071634,-1.71407334838299,0.1539531930449778,1.1132513879168306,0.832475917153474,-0.5197092776180451,-0.8004847483814015,-1.4790074724898976,-1.984913927071634
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-1.4535598616603307,2.0,-1.795915487639653,-1.3623097778597706,0.03958735068153323,0.881293952166824,0.7739381269185664,-0.5197092776180451,-0.6270651028663028,-1.361415879103336,-1.795915487639653
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.45265812558841173,0.0,-0.48107751872516286,-0.691057883509904,0.09256309922946716,-0.2869265414774086,-0.15158760181589373,-0.5197092776180451,-0.3843703379565302,-0.14021963691116923,-0.48107751872516286
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,0.5280573218205126,0.0,1.1559479284514926,0.8674959623751335,-0.3345578520394834,-0.6527158855326766,-0.5864047956040618,-0.5197092776180451,-0.4533981876894304,-0.20155124412485198,1.1559479284514926
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.15321498451995938,1.0,1.3480290754087045,1.299304753583158,-0.7058797980093136,-0.6164812124327298,-0.742878120658286,-0.5197092776180451,-0.6461061858436012,-0.6091078631946288,1.3480290754087045
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.38769823553172866,0.0,-0.22655363509956694,-0.09665336905840177,-0.536816802487526,-0.4230763043984546,-0.3501798673542828,-0.5197092776180451,-0.44681284057387327,-0.6334497757071164,-0.22655363509956694
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.5280978883278157,2.0,2.4459678569990233,2.146499000482573,-0.1751367483986649,-0.09026260760337572,-0.45523264089973803,-0.5197092776180451,-0.8846793109144073,-0.6045834184133342,2.4459678569990233
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,2.9553619527297625,0.0,0.4095971379709192,-0.18205777550371866,1.1139580315279807,-0.6357123166483868,-0.3958387243860702,-0.5197092776180451,-0.2798356853557285,1.2299610705583222,0.4095971379709192
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.2889841962973569,2.0,-1.3219030822235809,-1.3325821685086694,0.32613030390095715,0.3703443316503235,0.4725713099521305,-0.5197092776180451,-0.4174822993162382,-0.5639233053674115,-1.3219030822235809
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-0.8222248169628035,2.0,-2.7879311431839686,-2.607108746923411,1.494589255420388,2.2782648660507916,1.955232101595995,-0.5197092776180451,-0.8427420420728413,-1.3033848882484487,-2.7879311431839686
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,0.9751242313948008,0.0,1.0719888123479653,0.9716551079759559,-0.1295942204369634,-0.6633326675172989,-0.597657091237935,-0.5197092776180451,-0.4540337013386811,0.014029169462290459,1.0719888123479653
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,0.46504077437113434,1.0,-2.6239128153446183,-2.5552729563786705,2.230957227289236,2.0166951730847,1.9746527786933896,-0.5197092776180451,-0.561751672009356,-0.3054472234135098,-2.6239128153446183
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.42141254143480805,2.0,3.3114238862165233,3.143415687980095,0.21076063384877555,0.7073618369272711,-0.0348906767761903,-0.5197092776180451,-1.2619617913215067,-1.0163104806965408,3.3114238862165233
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-1.1698828112756239,2.0,-1.8745423902258502,-1.7061877461510258,0.4542904933171615,0.9758374485501715,1.037161808036963,-0.5197092776180451,-0.4583849181312534,-1.0412562328510548,-1.8745423902258502
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,-0.44030882349006384,0.0,-0.6228538438202317,-0.49745861906236716,-0.0742109220043469,-0.198429166178432,0.12296803125879013,-0.5197092776180451,-0.19831208018082305,-0.39549103344395997,-0.6228538438202317
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,-0.7987746741237763,1.0,2.5160147924264256,2.7888698917201573,-1.0298029905332264,-0.038258295190073746,-0.6269655138547862,-0.5197092776180451,-1.1084164962827578,-1.5112539729611978,2.5160147924264256
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-0.264405770197059,2.0,-0.9383712373917596,-0.6464215570565258,-0.08010516433914855,0.031024722111035137,0.06803123351702153,-0.5197092776180451,-0.4827027662120587,-0.6308391640682287,-0.9383712373917596
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-0.7884408821989869,0.0,-0.9824302654145413,-0.8245913252097997,-0.02610733067335204,0.06663506231820997,0.3505540388059686,-0.5197092776180451,-0.23579030113028643,-0.612451670609607,-0.9824302654145413
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.42524684073143054,0.0,-0.3797865858141537,-0.32667188479794346,-0.8575538266236713,-0.3446058674946881,-0.6344884307937873,-0.5197092776180451,-0.8095918409171443,-1.0326572367470284,-0.3797865858141537
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,3.0411151989114757,0.0,1.1589521962576552,0.4534943518078701,0.9215214218574485,-0.6522771293581382,-0.6265751003785017,-0.5197092776180451,-0.4940072486384085,1.0540892735975416,1.1589521962576552
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,-1.6164675128298667,0.0,0.02810827120579218,0.5727623858732087,-1.2930352606251012,-0.5300857375421089,-0.47881533198985937,-0.5197092776180451,-0.46843887206579565,-1.2826588007010375,0.02810827120579218
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.6523682288933023,0.0,-1.1734559985655844,-1.1336890478304293,-0.021639409939569827,0.23114742411101735,0.3239407146475489,-0.5197092776180451,-0.42691598708151357,-0.7724961116686323,-1.1734559985655844
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,0.1222468845716589,1.0,-2.1017631761230167,-2.00849885385806,1.3521831747779407,1.2647118943017246,1.282671060584227,-0.5197092776180451,-0.5017501113355427,-0.4322379971418295,-2.1017631761230167
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-0.4975627603527515,0.0,-1.938368716976088,-1.8876141136247286,-0.35497346797409596,1.0546327100138477,-0.062039859472010364,-0.5197092776180451,-1.6363818471039036,-1.9293154556059888,-1.938368716976088
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,0.7868557306751335,2.0,1.52908861562653,1.384369141562783,-0.4372523713617959,-0.5671045432977733,-0.8419108142375487,-0.5197092776180451,-0.7945155485578205,-0.3898571056820677,1.52908861562653
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-0.41727415169467286,2.0,-0.30669845367250526,-0.22083480185782867,-0.8117371336222959,-0.3833539257667792,-0.5917653393551962,-0.5197092776180451,-0.7281206912064621,-0.9480924854735618,-0.30669845367250526
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,-1.2093745272475505,1.0,-0.44397048007623174,-0.20017738008337993,-0.5746949087225897,-0.30859343440471965,0.04872849513257006,-0.5197092776180451,-0.16238734808075533,-0.7858107519359152,-0.44397048007623174
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,0.02753131933809709,1.0,-0.4370877186523355,-0.35840150126980963,0.03267262528060487,-0.3125440829500633,0.012392303806812393,-0.5197092776180451,-0.1947728908611693,-0.17449256938737678,-0.4370877186523355
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,1.169469235363454,2.0,0.12588834925455047,-0.2774187766730847,0.42092285470280744,-0.5634090174444724,-0.17296601987500387,-0.5197092776180451,-0.1292662800485766,0.4646225945292348,0.12588834925455047
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-2.2897616123204863,2.0,-2.722299604988998,-2.382584387324093,1.0007125003894952,2.1721435870043737,2.1565183263638756,-0.5197092776180451,-0.5353345382585435,-1.691140364232924,-2.722299604988998
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.9616423050917846,0.0,0.6934032204911901,0.6033064726356241,-0.3009073860817335,-0.6717533247434453,-0.7576883626206862,-0.5197092776180451,-0.605644315495286,-0.14886333895633325,0.6934032204911901
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,1.228213194517046,1.0,0.5970659643353159,0.2575872541358857,-0.0013709130403980149,-0.6635881908411022,-0.6187694808654428,-0.5197092776180451,-0.4748905676423857,0.14250800018265908,0.5970659643353159
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-1.0028148521755853,1.0,0.2817131136449383,0.49255014611829384,-2.37680424382886,-0.6076106036843585,-1.8741111464819218,-0.5197092776180451,-1.7862098204156085,-2.288902917762547,0.2817131136449383
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.3707942649127298,1.0,-0.3504395890851939,-0.44573286379706945,0.130688663728834,-0.3604535381205733,-0.00975792565501783,-0.5197092776180451,-0.16901366515248964,-0.028567075768637765,-0.3504395890851939
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.9026314367629306,0.0,2.3076476897068545,1.9418840714207881,0.12399531628022846,-0.1864610626902846,-0.35737593882480134,-0.5197092776180451,-0.6906241537525619,-0.20925289864753208,2.3076476897068545
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-1.4961543413799925,0.0,-1.0441648904085779,-0.6017081516644124,-0.4114653163056319,0.11800299235910247,0.33163786023158287,-0.5197092776180451,-0.3060744097455647,-1.0491775862827792,-1.0441648904085779
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.0537205545712639,1.0,0.033556346041404256,0.14846885373031904,-0.23279343775830547,-0.5320557628715884,-0.2948243401178641,-0.5197092776180451,-0.28247785486432087,-0.22044695250476218,0.033556346041404256
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,1.6469081792383817,0.0,0.10539628163859845,-0.2914260275716478,-0.5941308630767714,-0.5567821781135704,-1.410345971142619,-0.5197092776180451,-1.3732730706470935,-0.5570579625812462,0.10539628163859845
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,0.10496504489324106,2.0,-1.1068691093788208,-1.1300841922477467,0.44563105319409063,0.1719356461869,0.3315982524152185,-0.5197092776180451,-0.3600466713897266,-0.24601387061085442,-1.1068691093788208
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-1.0958553346776263,0.0,-1.860327378096708,-1.6003331141671397,0.85562990481134,0.9585385799910308,1.3662628410554951,-0.5197092776180451,-0.11198501655358041,-0.6226179527977356,-1.860327378096708
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.7353313907142659,1.0,0.13235700883261117,0.1701294378206306,-0.9615308124754302,-0.5654615971841428,-0.5741259580142455,-0.5197092776180451,-0.5283736384481478,-0.9157784929093324,0.13235700883261117
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-1.9785574947498983,0.0,-1.3453913135770943,-0.804780748561821,-0.20310523663046873,0.39327878935316535,0.787752572300039,-0.5197092776180451,-0.1252354946711714,-1.1160933036016794,-1.3453913135770943
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,0.20541558599455145,2.0,4.442106252712582,4.254798400569172,1.5350500709060058,2.257917402613113,1.420415902314197,-0.5197092776180451,-1.3572107779169618,-1.2425766093251525,4.442106252712582
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-0.646749102540453,2.0,-2.3487663047817167,-2.330169514143642,1.298757705336666,1.6051263663405795,1.637723283766622,-0.5197092776180451,-0.48711236019200227,-0.8260779386219584,-2.3487663047817167
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-0.7204978646903877,0.0,1.0666731426017493,1.291111829347272,-1.178321686539727,-0.6638979282390927,-0.7486534500991959,-0.5197092776180451,-0.6044647994781484,-1.0341330359186796,1.0666731426017493
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-0.8557833386574385,0.0,-0.549295179838504,-0.3068452717704705,-0.5194913205391961,-0.24547532647604708,-0.06534187369311559,-0.5197092776180451,-0.33957582483511356,-0.793725271681194,-0.549295179838504
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-1.5209570631696032,0.0,0.7715097405283838,1.1960147647092554,-1.3479637213645614,-0.6753035994895625,-0.5826761629025854,-0.5197092776180451,-0.42708184103106794,-1.192369399493044,0.7715097405283838
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.9330565030981961,1.0,3.4468772417588855,3.25105281251935,1.2708436396895657,0.8627436338990313,0.8002624488496446,-0.5197092776180451,-0.5821904626674319,-0.11160927182751063,3.4468772417588855
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.22031866510598191,2.0,1.0183375425833963,0.979576688235274,-0.5996774513471543,-0.6684536147586179,-0.5104452223072786,-0.5197092776180451,-0.361700885166706,-0.4509331142065816,1.0183375425833963
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,1.0031470917043024,0.0,-1.9587293383356217,-2.1330390060228828,0.5725312309019184,1.080154606232367,0.0668268430437587,-0.5197092776180451,-1.5330370408066536,-1.0273326529484934,-1.9587293383356217
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-1.8619427941114277,1.0,2.7858924051975538,3.0646498198814163,-1.3642396112866377,0.18277269339245555,-0.4488985331896616,-0.5197092776180451,-1.1513805042001621,-2.0667215822971388,2.7858924051975538
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,0.4772220628566769,2.0,1.2865696206213744,1.1837923646449413,-0.40837660336391773,-0.6298837402945546,-0.634266513073886,-0.5197092776180451,-0.5240920503973765,-0.29820214068740825,1.2865696206213744
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,0.9003061014742956,0.0,-0.8098792483583173,-0.9759914080028731,0.7896292392289856,-0.06783272208221348,0.27894220608179104,-0.5197092776180451,-0.17293434945404043,0.33775268369315414,-0.8098792483583173
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,0.19741237209713167,1.0,-1.724549526684873,-1.732682566644029,1.2063881622582027,0.7978928969455501,1.1164953611765878,-0.5197092776180451,-0.2011068133870075,-0.11121401230539243,-1.724549526684873
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.9073923761060593,0.0,0.008663006054276612,0.3808003508390559,-1.1717030453524437,-0.5229452682622352,-0.7106919942351863,-0.5197092776180451,-0.7074560035909961,-1.1684670547082534,0.008663006054276612
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-0.14589661881709798,1.0,1.193844057284794,1.3062258090498076,-0.599043478456317,-0.6468834709835821,-0.5423594055116828,-0.5197092776180451,-0.41518521214614595,-0.47186928509078,1.193844057284794
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,0.5092678442587887,2.0,0.08479474038403359,0.074976256491155,-0.18697756617918687,-0.5499292030104386,-0.4704360613312812,-0.5197092776180451,-0.4402161359388876,-0.15675764078679333,0.08479474038403359
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-1.9462863427769992,1.0,-3.4081046344219335,-3.093380094132085,2.730084982104866,3.3768613220091748,3.6946899894833067,-0.5197092776180451,-0.20188061014391295,-1.1664856175223537,-3.4081046344219335
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,-1.9053671497921436,0.0,-1.5949833077482052,-1.1334453792702661,-0.7118833849040541,0.6523420990897273,0.25282523522448086,-0.5197092776180451,-0.9192261414832916,-1.8839347616118265,-1.5949833077482052
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,0.5001406433880787,0.0,-2.174185688799608,-2.132682494136686,1.965912872506148,1.3616745220159183,1.6655555018335904,-0.5197092776180451,-0.21582829780037344,0.08452907287218415,-2.174185688799608
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-0.8853512379557597,2.0,1.1882906459317013,1.4046269746427698,-1.1726394052379676,-0.6477786362746271,-0.7318822655834496,-0.5197092776180451,-0.6038129069268676,-1.0445700465813856,1.1882906459317013
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.6635555688320234,2.0,-1.5480137785633024,-1.6783409504557827,0.7330999981599929,0.6014460492735115,0.418561757093414,-0.5197092776180451,-0.7025935697981426,-0.3880553287315637,-1.5480137785633024
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,0.6045495120419424,2.0,-0.7421924901368191,-0.7874140508552074,0.3377751813727959,-0.1169170163198321,0.018326116345490022,-0.5197092776180451,-0.384466144952723,-0.06501707992541708,-0.7421924901368191
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.4353197721504125,1.0,2.4647952875484207,2.2873323045037988,-0.02196690993418651,-0.07650198861499871,-0.2189229721295538,-0.5197092776180451,-0.6621302611326002,-0.46517419893723283,2.4647952875484207
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.6343901396232394,2.0,0.9326122630131088,0.8304089526495928,-0.15310802234341997,-0.6739441308228965,-0.5004236491517853,-0.5197092776180451,-0.34618879594693375,0.0011268308614313695,0.9326122630131088
