x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,2.2038121856299355,1.0,0.9518302458329523,0.6366642556369667,0.4194198149402603,-0.6730012199210117,-0.7234204354085899,-0.5197092776180451,-0.5701284931056234,0.5727117572432271,0.9518302458329523
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,0.06387692686939239,0.0,-0.28170315252739764,-0.3840173486748521,-1.7555203485395157,-0.3960529754606854,-1.7703907891009694,-0.5197092776180451,-1.894047091258329,-1.8791766506968752,-0.28170315252739764
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.32517519054492805,0.0,-0.454153782796781,-0.556563046848713,0.5107565999925537,-0.30270914834072726,0.317995748873964,-0.5197092776180451,0.10099561959664619,0.2937564707152359,-0.454153782796781
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,-1.2781638003413638,2.0,-1.0338549150065148,-0.7198030545174535,-0.47496905162897574,0.1093048553288064,0.15210585836825416,-0.5197092776180451,-0.47690827457859736,-1.1039831845758272,-1.0338549150065148
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,0.04521554414047158,0.0,-0.3499745418855268,-0.33471696925982153,-0.4811915576338213,-0.360701544738694,-0.5293516333810808,-0.5197092776180451,-0.688359366260432,-0.6401992905131724,-0.3499745418855268
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,1.2999793251692027,0.0,0.28296751074044824,0.19119387967534673,-0.23027893530346005,-0.6079220364395348,-0.8670426877960018,-0.5197092776180451,-0.7788299289745121,-0.14206617648197037,0.28296751074044824
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-1.1219055842400996,0.0,0.0053220178367473225,0.05844116732029131,-0.7569463372547429,-0.5217012770811638,-0.2111529150916358,-0.5197092776180451,-0.20916091562851713,-0.7549543377916242,0.0053220178367473225
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,1.1983349537270385,0.0,0.9499908080156065,0.6796595640310584,0.0740054630900083,-0.6730986720543903,-0.5416710699240418,-0.5197092776180451,-0.3882816754876966,0.22739485752635338,0.9499908080156065
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1.7333306742103245,0.0,-1.0645225720094857,-1.4692409392751429,0.8884288965662968,0.13531865702682516,0.040538620875272775,-0.5197092776180451,-0.6144893137695975,0.23340096192142634,-1.0645225720094857
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.04026960575122612,1.0,1.8685182572907004,1.7953478544370705,-0.5599249407300346,-0.4347359401717611,-0.5523531969497423,-0.5197092776180451,-0.6373265343960264,-0.6448982781763186,1.8685182572907004
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,0.8037903232503506,2.0,0.0926743648561799,-0.0971164054072724,-0.3735155833508639,-0.5525728958275549,-0.7941983483021936,-0.5197092776180451,-0.7613347300926839,-0.3406519651413542,0.0926743648561799
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,-0.5486303714911155,1.0,0.6465145463624454,0.7826544012721779,-0.8490528701690223,-0.6683016072731602,-0.5768357104289586,-0.5197092776180451,-0.42824338077384355,-0.7004605405139072,0.6465145463624454
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-1.00482839260847,0.0,-0.6991621307408519,-0.5436877419120518,-0.5109825633740986,-0.14704791689918292,0.01780612488439671,-0.5197092776180451,-0.3548552358344654,-0.8836439240929608,-0.6991621307408519
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-1.4695939822624244,0.0,-0.07212914656777362,0.32718872110095076,-1.0810161909398044,-0.4914531571303041,-0.3564213425022399,-0.5197092776180451,-0.38467746298998096,-1.1092723114275453,-0.07212914656777362
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-2.8660855362419446,1.0,5.227971577145764,5.763033006639246,0.7860104732575189,3.6749388037112536,2.2076434971893133,-0.5197092776180451,-1.9870045841399855,-3.4086376080717797,5.227971577145764
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.44195988828138527,0.0,1.3645434061853186,1.205264301078972,-0.4696468527521497,-0.6125898049378695,-0.6588435448052142,-0.5197092776180451,-0.5659630174853899,-0.3767663254323253,1.3645434061853186
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,0.5591487853568919,0.0,1.6730309999562163,1.4146856201082638,-0.30855784911709117,-0.5173103891463662,-0.5662565617294377,-0.5197092776180451,-0.5686554502011165,-0.31095673758877007,1.6730309999562163
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.20823501319504018,1.0,0.4798038158093584,0.5966248835041879,-0.30367762245995283,-0.6480065396804581,-0.4090835054292822,-0.5197092776180451,-0.2807862433668691,-0.17538036039753974,0.4798038158093584
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.22034897525691177,0.0,-0.763512629298137,-0.630902395336005,0.10998992744983331,-0.10167904091663263,0.22644777267746086,-0.5197092776180451,-0.19158246402395154,-0.3080403092515792,-0.763512629298137
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-0.41786941961147817,2.0,0.08822243997159065,0.1395029922940097,-0.66415447543907,-0.5510826684866901,-0.42173737252112703,-0.5197092776180451,-0.39036398165248204,-0.632781084570425,0.08822243997159065
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,-1.3318322522908397,1.0,2.74991737160283,2.989492796746557,-0.7476288808060028,0.15141319148642637,-0.0768709539640017,-0.5197092776180451,-0.7479934230684732,-1.4187513499104742,2.74991737160283
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.31154215617135794,0.0,0.5156948726701119,0.5090621250939732,-0.3044104271950779,-0.6534336747346067,-0.44798623810437393,-0.5197092776180451,-0.3142618409878124,-0.17068603007851632,0.5156948726701119
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.3224068367739161,1.0,2.2947190807219804,2.109491213851664,-1.0012390089036858,-0.1950120575093572,-1.1499952446084412,-0.5197092776180451,-1.474692464717129,-1.3259362290123737,2.2947190807219804
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,1.5208422148006522,2.0,2.81809712092752,2.5333107058510738,-0.486478976407822,0.21134028657379159,-1.2136499148310373,-0.5197092776180451,-1.9446994790228742,-1.2175285405996588,2.81809712092752
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-0.8119391792798484,1.0,-3.532543723213801,-3.237070264139782,3.2690306084928396,3.6181726306865016,3.7020560411421286,-0.5197092776180451,-0.43582586716241867,-0.8688512998117071,-3.532543723213801
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0.10771550299117859,0.0,-0.2911664620371824,-0.13979611292922323,-0.05403757719946975,-0.3912781851776838,-0.1129447895579421,-0.5197092776180451,-0.24137588199830334,-0.182468669639831,-0.2911664620371824
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.7932324398431431,2.0,-1.5373485414705226,-1.7651576661169952,0.9584983447188457,0.5900277150787548,0.5235527586589513,-0.5197092776180451,-0.5861842340378486,-0.15123864797795422,-1.5373485414705226
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,0.5038721586085962,2.0,-2.283075689182685,-2.2202629749852947,1.3051553127530338,1.5119095605880166,1.0469888472455295,-0.5197092776180451,-0.984629990960532,-0.7264635254530283,-2.283075689182685
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,1.8594050858914162,1.0,-1.110577778707391,-1.4752135404546465,1.3369011540523459,0.17518100847510945,0.4329464113029404,-0.5197092776180451,-0.26194387479021414,0.6420108679591918,-1.110577778707391
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-0.5866952002926982,1.0,2.5907278983971427,2.6570843312390915,-0.12560926673752562,0.019646960812133695,0.1201310856546302,-0.5197092776180451,-0.4192251527755486,-0.6649655051677044,2.5907278983971427
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,-0.979198837376518,0.0,-0.5625250406678695,-0.31647613761456034,-0.9763446660512102,-0.23719367820796508,-0.5177009808118666,-0.5197092776180451,-0.8002165802219465,-1.2588602654612902,-0.5625250406678695
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,1.022738107511057,1.0,0.1315056588535659,-0.12923302335699427,0.020024710599420972,-0.5651925315206707,-0.539761243774454,-0.5197092776180451,-0.4942779898718284,0.06550796450204668,0.1315056588535659
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.89597464263038,0.0,-1.9110141171629922,-1.7660296276930658,-0.018849072782228655,1.0206379738593097,0.41546639675320346,-0.5197092776180451,-1.1248808547241511,-1.5591963242595832,-1.9110141171629922
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-0.7908439624972718,2.0,1.4214365762124401,1.691835715030389,-2.3108236996970555,-0.5982426774476204,-1.9321064890647988,-0.5197092776180451,-1.8535730892352233,-2.23229029986748,1.4214365762124401
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,0.43201444213688767,1.0,0.2957552033221808,0.16538049361417362,-0.3762223479737061,-0.6110564180023014,-0.647384226525573,-0.5197092776180451,-0.5560370861413166,-0.2848752075894497,0.2957552033221808
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-0.4536554575277297,1.0,3.4433087832009504,3.465484258928333,0.687178356166484,0.8585441393648435,0.9301738051292228,-0.5197092776180451,-0.4480796118536657,-0.6910750608164044,3.4433087832009504
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,1.2710363164052672,1.0,1.2397430964013567,0.9479022468399965,-0.05591446116647587,-0.6389528519585616,-0.7110367940604118,-0.5197092776180451,-0.5917932197198952,0.06332911317404065,1.2397430964013567
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-1.21033130571168,2.0,-0.9242800045047194,-0.6210389626094925,-0.4286109713871064,0.019820210609061462,0.16285166877973836,-0.5197092776180451,-0.3766778194473682,-0.968140459614213,-0.9242800045047194
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-1.1850519159833937,2.0,0.4162344454051827,0.7696559482106852,-1.4164054059982172,-0.6369696658565898,-0.8354049352794388,-0.5197092776180451,-0.7181445470408941,-1.2991450177596726,0.4162344454051827
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-1.1891800467467837,2.0,0.46930386662845025,0.6282338130776444,-1.3462999176757662,-0.6463090858998017,-0.7857671690714978,-0.5197092776180451,-0.6591673607897411,-1.2197001093940099,0.46930386662845025
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.44537498893300737,0.0,0.4515659593935838,0.6657502667972887,-0.7326842641045686,-0.6433286754810376,-0.49599858575571837,-0.5197092776180451,-0.37237918789272595,-0.6090648662415761,0.4515659593935838
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-0.1495585140302096,2.0,-0.8437786266871926,-0.9031434529201239,-0.1318130985035089,-0.042474113302757736,-0.10144668196812677,-0.5197092776180451,-0.5786818462834141,-0.6090482628187962,-0.8437786266871926
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-2.511339817992036,1.0,-2.535151802786645,-2.128505773376302,0.940483435761278,1.880197707023423,2.229591200426025,-0.5197092776180451,-0.17031578421544308,-1.45942354888019,-2.535151802786645
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-0.5662446030391411,2.0,-0.07285473103154813,0.10674207406027737,-0.70084185307916,-0.49115700452457456,-0.4040923879439985,-0.5197092776180451,-0.432644661037469,-0.7293941261726306,-0.07285473103154813
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.35858751572250486,1.0,3.564224877703918,3.5770606258855753,0.821305364962095,1.00403946082184,0.9920424949256506,-0.5197092776180451,-0.5317062435142348,-0.7024433734777902,3.564224877703918
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,-1.4917363598661444,2.0,-1.0508471655313032,-0.7449650142384059,-0.46121375438453693,0.12366615725617959,0.2709972237020373,-0.5197092776180451,-0.37237821117218733,-1.1045891892587616,-1.0508471655313032
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,1.961743765943941,0.0,0.7397978352023316,0.3336927374773101,0.3720568457442271,-0.6741936271356685,-0.5965423068421591,-0.5197092776180451,-0.4420579573245358,0.5265411952618505,0.7397978352023316
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-0.6489360078693164,2.0,-0.31939101582715457,-0.2240656330109157,-1.1124197242318294,-0.3767976031224311,-0.7587854173457707,-0.5197092776180451,-0.9016970918413846,-1.2553313987274433,-0.31939101582715457
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,1.1474817153171404,1.0,3.627726897256176,3.395541986193148,1.5676935561384673,1.0830882795697414,0.9833353249371983,-0.5197092776180451,-0.6194622322505882,-0.03510400104931853,3.627726897256176
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,2.1528021780670192,1.0,1.4276264233998264,1.0217208595285734,0.5922981255668993,-0.5965937704694784,-0.49113246939145944,-0.5197092776180451,-0.4142479765400261,0.6691826184183327,1.4276264233998264
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.9240561313860037,1.0,0.837544234731593,1.0949360102177446,-0.9482531706912195,-0.6761607205651247,-0.46615040943098096,-0.5197092776180451,-0.3096989664839013,-0.7918017277441399,0.837544234731593
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.6657401930765159,1.0,3.5170570703125965,3.385260223151219,1.195370303641079,0.9464999126382104,0.8087763983676186,-0.5197092776180451,-0.6574327918886368,-0.27083888661517624,3.5170570703125965
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,-0.003267707501724455,1.0,-0.5911772118622711,-0.5631342284671064,-0.0243329965654933,-0.2189875912904195,-0.012765783045015676,-0.5197092776180451,-0.31348746937264127,-0.3250546828931189,-0.5911772118622711
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-2.468805120431686,1.0,1.5003074895769553,1.8653839249190598,-1.7038487352157399,-0.5759408457731872,-0.4597986307362878,-0.5197092776180451,-0.4035670625811457,-1.6476171670605981,1.5003074895769553
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,0.8240753307838014,0.0,1.8159776972123942,1.7304966052306434,0.19449235679621482,-0.45862132669899225,-0.22109291872771897,-0.5197092776180451,-0.28218086964677186,0.13340440587716199,1.8159776972123942
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,1.6877145516967809,2.0,2.1005357099763287,1.593194943585153,-0.14243362076142702,-0.31438425107069434,-1.0092648993679316,-0.5197092776180451,-1.2145899259152826,-0.34775864730877776,2.1005357099763287
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-0.12090526485483534,0.0,-0.9829884897673455,-1.1645623209566724,0.42723875451727017,0.06709185379009779,0.5112511422707725,-0.5197092776180451,-0.07554998913737038,-0.1595623768908726,-0.9829884897673455
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.8701147876669605,0.0,0.08287800209681413,0.36735227584099117,-1.0118185960319686,-0.5492818877510155,-0.5544818227352629,-0.5197092776180451,-0.5249092126022924,-0.982245985898998,0.08287800209681413
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-0.4463897110886056,0.0,1.0885642168112317,1.1980868498939925,-1.0870589702692057,-0.6614883133419016,-0.866213815759593,-0.5197092776180451,-0.7244347800357364,-0.9452799345453491,1.0885642168112317
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.5274739712885905,0.0,-1.1773894707897798,-1.1724805624759553,0.17327657933335877,0.23470772284194433,0.42433065372709255,-0.5197092776180451,-0.33008634673289683,-0.5811404211266307,-1.1773894707897798
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,-1.0543530586045433,2.0,0.11682159884738363,0.3288205483698068,-1.5018601328437342,-0.5605002995423594,-0.9689494715034797,-0.5197092776180451,-0.9281584495791654,-1.4610691109194198,0.11682159884738363
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,0.7682344113218434,2.0,1.7695621687695247,1.76949578562576,-0.35741315403372403,-0.47868741554254207,-0.788777207215283,-0.5197092776180451,-0.829799069290786,-0.39843501610922705,1.7695621687695247
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,0.4419493921510666,0.0,-0.9089345205275393,-1.005013323750281,0.7055948470613411,0.007720163914008448,0.5420025967440486,-0.5197092776180451,0.014573155211995025,0.17816540552928803,-0.9089345205275393
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,0.08383792565411459,1.0,0.6030593426977389,0.452037149849828,-0.7049822678905455,-0.6642181537803381,-0.6999303922663025,-0.5197092776180451,-0.5554215161040096,-0.5604733917282525,0.6030593426977389
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0.7239567127936568,0.0,0.14769487584692176,0.018866601915598538,-0.19239007945869172,-0.5702531242750041,-0.5382136541627837,-0.5197092776180451,-0.48766980750582467,-0.14184623280173264,0.14769487584692176
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-0.5237237890369383,2.0,-2.3665323106059297,-2.1955433534095743,0.9242937597600196,1.630670865483411,1.1998331527426753,-0.5197092776180451,-0.9505469903587807,-1.2260863833414366,-2.3665323106059297
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,1.5707135959772347,0.0,0.28121446378249065,0.01670627107939257,0.25344876742977196,-0.6074866055127497,-0.5334587092593719,-0.5197092776180451,-0.4456813813646674,0.34122609532447645,0.28121446378249065
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,0.35627230370743745,1.0,0.6672317544749122,0.5244426290266957,-0.319328754843665,-0.6699488632947564,-0.5380138289901083,-0.5197092776180451,-0.38777424331339694,-0.1690891691669536,0.6672317544749122
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-1.03654452179996,2.0,-1.2015239487809037,-0.7488958019299385,-0.02252323368415828,0.256705148925461,0.5206622877687338,-0.5197092776180451,-0.2557521387747723,-0.7989376602276642,-1.2015239487809037
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-0.3848225409472675,1.0,-1.3142397858957222,-1.3128506297123943,0.3361368895610076,0.36291549350981545,0.5351951258466134,-0.5197092776180451,-0.34742964528124715,-0.5464878815668529,-1.3142397858957222
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-1.7064184905969983,0.0,0.3475338324807279,0.8473180425745621,-1.4793640221957303,-0.6229946392281636,-0.6497983310334342,-0.5197092776180451,-0.5465129694233157,-1.376078660585612,0.3475338324807279
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.590889992186783,2.0,-1.3097004597668287,-0.9998828723478483,-0.7516126205564071,0.35852752736355287,0.06067091888901123,-0.5197092776180451,-0.8175658860925867,-1.6298494255380052,-1.3097004597668287
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-0.21552689741589,1.0,-2.7232118894373234,-2.6847603095768644,2.3564348866810874,2.173605380594186,2.4844478136265264,-0.5197092776180451,-0.20886684458570506,-0.33687977153114446,-2.7232118894373234
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.18577886316767275,2.0,-0.22642421397324886,-0.28619883583105554,-0.531120292713963,-0.4231381090783135,-0.458374357724753,-0.5197092776180451,-0.5549455262644847,-0.6276914612536947,-0.22642421397324886
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.8621293835487963,2.0,-1.041384121361705,-0.9672364930988693,-0.2959875945613011,0.1156522454771003,0.10560829338421215,-0.5197092776180451,-0.5297532297109332,-0.9313491176564465,-1.041384121361705
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,0.00035703325961251284,2.0,-1.1181911449577182,-1.1476874179378342,0.31086413692471354,0.18186269204809072,0.3143057320625351,-0.5197092776180451,-0.38726623760360074,-0.39070783274142223,-1.1181911449577182
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,-1.114159042150895,0.0,1.0849705987851646,1.295071654645281,-1.2601943789805314,-0.6618986875605761,-0.6955810114677062,-0.5197092776180451,-0.5533916015251753,-1.1180049690380003,1.0849705987851646
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,0.1004974172626428,0.0,-0.5203143434749666,-0.37420580917801044,-0.10126474959188628,-0.2633411895196028,-0.14432502485869045,-0.5197092776180451,-0.4006931129571327,-0.35763283769032844,-0.5203143434749666
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-1.2775929743841135,0.0,-1.5556548391524139,-1.27380305714107,-0.9109776962572945,0.6096581771296206,-0.29597410307717215,-0.5197092776180451,-1.4253415578248378,-2.04034515100496,-1.5556548391524139
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,0.7793180872503099,2.0,-1.8041221115702852,-2.1222565565418194,1.2861121684989902,0.8910316572945262,0.861941282360811,-0.5197092776180451,-0.5487996525517602,-0.12462876641358148,-1.8041221115702852
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.6314909696215949,0.0,2.086030872107558,2.2609479062077664,-0.8069609655778953,-0.32261898032972497,-0.5118094199322641,-0.5197092776180451,-0.7088997172205842,-1.0040512628662155,2.086030872107558
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,-1.5454500394929256,2.0,-0.7906116569428951,-0.44140149659292555,-0.6754130525910292,-0.08201515255303755,0.04809982875645773,-0.5197092776180451,-0.38959429630854975,-1.1131071776560366,-0.7906116569428951
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.249211497099805,1.0,1.4235151165375148,1.443958569343927,-1.2785132357354718,-0.597690902513642,-0.6643699604784132,-0.5197092776180451,-0.5863883355828163,-1.2005316108398751,1.4235151165375148
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-0.4970594554638011,2.0,-0.8222684430542385,-0.6145425519325685,-0.19354747046105414,-0.058624959590364754,0.0684587691034225,-0.5197092776180451,-0.3926255489242578,-0.6546317884887346,-0.8222684430542385
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-0.1617991125035696,0.0,-1.0900146889548337,-0.9244029650627359,0.3256481155659796,0.15726485395716677,0.4190160058353179,-0.5197092776180451,-0.25795812573989385,-0.3513260160092322,-1.0900146889548337
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,0.2847393570901918,1.0,0.38946273701941986,0.27197927291059476,-1.0079788130444691,-0.6317766816843482,-1.1474247026064441,-0.5197092776180451,-1.0353572985401411,-0.895911408978166,0.38946273701941986
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,1.0934453501660621,1.0,2.786865187288011,2.648323113404892,0.7520824038139138,0.18362876692342442,0.18656005015149738,-0.5197092776180451,-0.5167779943899722,0.04874435927244403,2.786865187288011
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.07309193971426388,0.0,-0.8491485157908503,-0.7659124488880363,-0.3343766134126855,-0.03840963093760438,-0.44434135722036805,-0.5197092776180451,-0.9256410039008086,-0.8156762600931261,-0.8491485157908503
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-0.557621558906841,1.0,1.984878038071112,2.171483248731931,-0.9559142281818882,-0.377410006335184,-0.7093401935958269,-0.5197092776180451,-0.851639464878688,-1.0982134994647492,1.984878038071112
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.2948519217115169,0.0,-0.9025577481406553,-0.7941027172879171,0.1973882345866875,0.002723231295940186,0.06466879965233625,-0.5197092776180451,-0.457763709261649,-0.3250442743272977,-0.9025577481406553
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.224451005877227,0.0,-0.7169666923595953,-0.8595561209510659,0.050958107143917825,-0.13468191940169566,-0.03141711150000046,-0.5197092776180451,-0.41644446971634985,-0.3340692510724316,-0.7169666923595953
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,0.26741142738833906,0.0,-1.4154738765761596,-1.3324018582553196,0.4501581700890633,0.4631864589750357,0.31570899308011924,-0.5197092776180451,-0.6671867435129616,-0.5327375665040176,-1.4154738765761596
