x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,0.8438385408374028,1.0,3.718262365761356,3.3430072019357646,1.153245487801021,0.8968685506492964,0.8233660980422475,-0.4777013060815044,-0.5512037586885534,-0.22132436892977989,3.718262365761356
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,0.7978944594253946,3.0,-0.21995185546272852,-0.38397530295662424,0.0028673251215411886,-0.4029279749390368,-0.3250931220739218,-0.4777013060815044,-0.3998664532163895,-0.07190600602092641,-0.21995185546272852
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,-1.1606635389248787,4.0,-0.6557287496126045,-0.5351678755959777,-0.6182105910781179,-0.2032941733646828,-0.14011789678587436,-0.4777013060815044,-0.41452502950269593,-0.8926177237949395,-0.6557287496126045
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,-0.7798225634866096,0.0,-0.40826162356234386,-0.3640865994819286,-0.600154437938047,-0.3250583895692145,-0.28085954992105766,-0.4777013060815044,-0.43350246643334756,-0.7527973544503369,-0.40826162356234386
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,-1.1566001129045926,3.0,-0.4662846666523064,-0.29020571066705547,-0.96178808880142,-0.2984893064039579,-0.4881387230670393,-0.4777013060815044,-0.667350722744586,-1.1410000884789664,-0.4662846666523064
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,1.2601917037056232,1.0,0.6244735173719973,0.43840266827610774,-0.03411797390087132,-0.594974092636072,-0.540706973661478,-0.4777013060815044,-0.42343418710691033,0.08315481265369634,0.6244735173719973
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,-1.3845578475123144,3.0,-1.7271141317572714,-1.6752313574710123,-0.04625338715711042,0.5784832940762404,0.534917794957726,-0.4777013060815044,-0.5212668052000191,-1.1024379873148553,-1.7271141317572714
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-0.5335922004984238,4.0,-0.3824405842213767,-0.37813969767589073,-0.498422642285345,-0.33649188644749606,-0.28973271865230116,-0.4777013060815044,-0.4309421382863095,-0.6396320619193533,-0.3824405842213767
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,0.7549201250655172,0.0,0.03773595297662862,-0.10535522564299996,-0.07492208271615945,-0.4887775609166766,-0.3910073211100739,-0.4777013060815044,-0.37993106627490175,-0.06384582788098735,0.03773595297662862
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,1.714860703405325,3.0,0.6531212380978029,0.2491233403123393,0.37669208615667826,-0.5969825145791753,-0.3122149286047186,-0.4777013060815044,-0.19293372010704782,0.4959732946543491,0.6531212380978029
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-0.058768932058896405,3.0,0.2459052585828274,0.3111692519828741,-0.45528553709644065,-0.5406553993304452,-0.4427164823100778,-0.4777013060815044,-0.3797623890611371,-0.3923314438474999,0.2459052585828274
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,-0.10852434447036258,4.0,0.6630341682427294,0.6497598375704172,-0.5745271378093446,-0.5976086078343921,-0.5534808957199567,-0.4777013060815044,-0.43357359396706924,-0.454619836056457,0.6630341682427294
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-1.2834195147427796,3.0,-1.9800653303565259,-1.578646650459165,0.3112229689179839,0.8234217488119694,0.8331891955830396,-0.4777013060815044,-0.46793385931043424,-0.9899000859754898,-1.9800653303565259
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,-0.014184565278700398,4.0,0.5092771646956011,0.6760562418500138,-0.7650677652157633,-0.5839121225241951,-0.7411954902845889,-0.4777013060815044,-0.634984673841898,-0.6588569487730725,0.5092771646956011
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,-0.6333986455119719,2.0,-0.5869182777094828,-0.42296476436904706,-0.3455494055885532,-0.2393669931778239,-0.07591262287846327,-0.4777013060815044,-0.31424693578214374,-0.5838837184922336,-0.5869182777094828
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,-0.664265219236926,1.0,2.72164403627386,2.7704206265674083,-0.4614149146483796,0.039678497862845295,-0.18344571727558423,-0.4777013060815044,-0.7008255212199339,-0.9787947185927294,2.72164403627386
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,0.9908327201924263,1.0,2.224754666910856,2.153668644237582,0.14212504272616944,-0.25397357611648524,-0.2526693393469902,-0.4777013060815044,-0.47639706931200937,-0.0816026872388497,2.224754666910856
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-0.8397861765807768,3.0,2.495367558526315,2.5148460374627732,-0.49864120779917537,-0.10508029842543458,-0.14882099384482034,-0.4777013060815044,-0.5214420015008902,-0.8712622154552452,2.495367558526315
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,-0.2691583467651303,3.0,1.6313599346678422,1.6596210678778247,-0.6152218866850001,-0.48807999077267067,-0.49363674195939733,-0.4777013060815044,-0.48325805726823107,-0.6048432019938338,1.6313599346678422
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,-0.005633905574014277,1.0,3.0486006329632893,2.798621945618165,0.36526306255422025,0.28144036565667363,0.39857690906270293,-0.4777013060815044,-0.36056476267547516,-0.39387860918395795,3.0486006329632893
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,1.7056842274163995,4.0,-1.55364425317586,-1.9335189778110866,1.1932272874531449,0.4238374321912351,0.5283507004903416,-0.4777013060815044,-0.37318803778239795,0.2916885491804054,-1.55364425317586
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,1.3915826142308252,4.0,0.996347261405699,0.7097268158088597,0.005011638070299125,-0.5980461612361662,-0.5496963550285261,-0.4777013060815044,-0.42935149987386434,0.12535649322496084,0.996347261405699
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,-0.27275127135423244,4.0,-0.38443530904066486,-0.38742455666207953,-0.5613713429700484,-0.3356171908464587,-0.42656264565425217,-0.4777013060815044,-0.5686467608892979,-0.7034554582050943,-0.38443530904066486
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,0.5190407159375328,0.0,0.856037064053282,0.6079449646853599,-0.4577527849775159,-0.6027416136194729,-0.6707708030239758,-0.4777013060815044,-0.5457304954860076,-0.3327124774395475,0.856037064053282
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,0.6162097984338756,2.0,-0.5929497874002609,-0.8141320087914479,-0.1321716797345551,-0.2362732979872851,-0.39582303385211587,-0.4777013060815044,-0.6372510419463352,-0.3735996878287744,-0.5929497874002609
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,-0.9065445547020218,2.0,-1.7382365693224928,-1.3751017528515144,0.15178288413799837,0.5887687393802999,0.52929888033405,-0.4777013060815044,-0.5371711651277543,-0.9146871613238059,-1.7382365693224928
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,0.5387266561236735,0.0,0.014562809354354098,-0.0955759573992533,-0.07856287191764309,-0.48203658969599755,-0.30082779067916116,-0.4777013060815044,-0.296492507064668,-0.07422758830315,0.014562809354354098
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,0.7458328054416864,4.0,-0.1000150051469988,-0.2833854045861175,-0.16677551794214535,-0.4458623756352601,-0.4563086378466798,-0.4777013060815044,-0.4881475682929242,-0.1986144483883897,-0.1000150051469988
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,-1.4372816392261394,4.0,-2.0162894698709164,-1.648818849068571,0.3615984935867633,0.8603859470578346,0.9310957204426682,-0.4777013060815044,-0.40699153269667077,-0.9764887595525753,-2.0162894698709164
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,-1.2402274437134586,0.0,-1.582968788148658,-1.5530924255229592,0.2225310290536366,0.4492181567720209,0.7243949284200899,-0.4777013060815044,-0.20252453443343546,-0.7043884337998888,-1.582968788148658
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,0.2856564473550058,1.0,1.944284147662772,1.680891535144871,-0.3510312860406501,-0.38043967474750834,-0.44716805856207303,-0.4777013060815044,-0.5444296898960691,-0.4482929173746461,1.944284147662772
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,0.5082953954764113,3.0,-0.16341811367471537,-0.40357086275421433,-0.4810403932559079,-0.42381152647286724,-0.6864470262356748,-0.4777013060815044,-0.7403368058443119,-0.5349301728645451,-0.16341811367471537
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,0.5765255955096027,0.0,0.43640001687556473,0.23717302434159326,-0.13905064700417485,-0.5744441867451734,-0.3780597628040912,-0.4777013060815044,-0.2813168821404223,-0.042307766340505926,0.43640001687556473
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-0.44786828487713,0.0,0.20183614796737348,0.3190400070485068,-0.5973552212380653,-0.5309760454516731,-0.42510422251836527,-0.4777013060815044,-0.37182948314819647,-0.5440804818678965,0.20183614796737348
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,1.5499976541697549,0.0,0.16052461416866393,-0.04940231473343898,0.2222585857746094,-0.5212667931887113,-0.39191442159857387,-0.4777013060815044,-0.34834893449136695,0.2658240728818163,0.16052461416866393
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,0.6127863518933492,2.0,2.44718444154691,2.2640885584622987,0.3227124151175999,-0.13352219729555065,0.07424904191800506,-0.4777013060815044,-0.2699300668679486,-0.02146669366835375,2.44718444154691
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,0.7259207998839043,4.0,-2.182712987076062,-2.234472341097743,1.5552318280207262,1.0362865234040521,1.2572514461346829,-0.4777013060815044,-0.25673638335087334,0.041243998535169996,-2.182712987076062
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,-1.4332970528240538,3.0,-0.3226380860703148,0.07581346657997806,-0.7796722515530611,-0.362049622858369,-0.23711355307399157,-0.4777013060815044,-0.35276523629712697,-0.8953239347761965,-0.3226380860703148
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,-1.379502649950723,3.0,1.969021594375415,2.0243159590436477,-1.0033463750191065,-0.37042531508363646,-0.468406611201293,-0.4777013060815044,-0.5756826021991609,-1.1106223660169747,1.969021594375415
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-0.5297027285130812,2.0,1.1886366298270763,1.2226700105314174,-0.6379403765640486,-0.5800870053792624,-0.426213414729684,-0.4777013060815044,-0.32382771543192596,-0.5355546772662905,1.1886366298270763
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,1.6157665708922928,1.0,3.066433029933332,2.72511423009448,0.4120705623207167,0.2957340878949262,-0.23723457027002418,-0.4777013060815044,-1.010669964246455,-0.36136483165571387,3.066433029933332
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,-1.0578743649054172,1.0,2.4934746010302575,2.717026382287883,-0.600978965646043,-0.1062134772171417,-0.18353733871839945,-0.4777013060815044,-0.5550251675827622,-0.9724667945104059,2.4934746010302575
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,-0.41477412790820745,1.0,1.3905172029139306,1.432058334917945,-0.4828760988575477,-0.5468932568997436,-0.3286108631163835,-0.4777013060815044,-0.25941891229814434,-0.4136841480393085,1.3905172029139306
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-0.3944680852001936,0.0,-0.9992878977849904,-1.011056732368573,0.03073085479540048,0.002339743154313733,0.1786235215873972,-0.4777013060815044,-0.3014175276484209,-0.44931019444041775,-0.9992878977849904
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,1.999890614517732,1.0,2.934002700420671,2.6781262238317627,1.032909058324218,0.19231797026760725,0.24633017007136332,-0.4777013060815044,-0.42368910627774836,0.3628897819751066,2.934002700420671
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,-0.22902293741271246,4.0,-1.38170209395924,-1.4198397586215297,0.483284206568457,0.28125526099848736,0.5450292520841031,-0.4777013060815044,-0.2139273149958887,-0.2756723605115348,-1.38170209395924
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,1.9807864527669594,2.0,-1.4053085546918234,-1.7437565117695633,1.0693789462002603,0.30019982574659404,0.274273139850387,-0.4777013060815044,-0.5036279919777116,0.29147781437216175,-1.4053085546918234
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,0.805478563737606,0.0,0.05038170295382073,-0.1120298145570243,0.0342289934868961,-0.4923745379630546,-0.2850439400202783,-0.4777013060815044,-0.2703707081387282,0.04890222536844615,0.05038170295382073
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,-0.619988291117528,0.0,1.711524604261734,1.7895020646093505,-1.1072891938258325,-0.4638669976393334,-0.8707177909005511,-0.4777013060815044,-0.884552099342722,-1.1211235022680033,1.711524604261734
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-0.18887757548288522,1.0,1.0355402381640115,0.9829985637300429,-0.5824906251068355,-0.5954668794129695,-0.4571389425229385,-0.4777013060815044,-0.3393733691914735,-0.46472505177537043,1.0355402381640115
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,-0.56506058284259,1.0,0.6480226925133633,0.795291464455728,-0.5203642753449217,-0.5966467029687352,-0.2978570164200719,-0.4777013060815044,-0.1789116195328411,-0.4014188784576908,0.6480226925133633
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,-1.4028629322970574,4.0,-1.531449260257253,-1.2781161479096903,-0.1996151028900632,0.4048334537244918,0.3509409835603148,-0.4777013060815044,-0.5315937762456815,-1.0821498626960595,-1.531449260257253
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,-1.0239140526834918,3.0,1.7950907314607945,2.050485006956878,-0.8636180962642449,-0.43616117894547196,-0.4586957993756343,-0.4777013060815044,-0.5002359265116668,-0.9051582234002773,1.7950907314607945
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.9629194139482791,1.0,1.0585870402136923,1.3031328066974006,-0.7868538555084426,-0.5936917019336581,-0.3857507431967813,-0.4777013060815044,-0.2697603473446278,-0.6708634596562889,1.0585870402136923
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,-1.0526357044448507,4.0,1.0707262415940781,1.1197113093837687,-1.008026018704969,-0.5926797159201508,-0.587170855312708,-0.4777013060815044,-0.4721924454740615,-0.8930476088663228,1.0707262415940781
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,-1.1699565561382985,3.0,1.5717739256609007,1.8105277602135879,-0.8335169757021432,-0.5045769003775532,-0.3754903726963026,-0.4777013060815044,-0.3486147784002538,-0.8066413814060944,1.5717739256609007
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,1.7961430750950027,3.0,0.3268345236043446,-0.045736013273814935,0.22913663009585358,-0.5566079046104139,-0.4727740738658028,-0.4777013060815044,-0.3938674753368933,0.308043228624763,0.3268345236043446
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,1.6238822541817548,0.0,0.7993237850311476,0.6401591611402054,-0.22434299958062096,-0.6026260764464972,-0.8786923399535516,-0.4777013060815044,-0.7537675695885587,-0.09941822921562815,0.7993237850311476
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-1.44131983721688,1.0,0.08735755969229671,0.4478542942877186,-0.848156734806092,-0.5025613927511547,-0.21881144427800203,-0.4777013060815044,-0.19395135760835172,-0.8232966481364417,0.08735755969229671
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,0.802064326836341,1.0,-0.5255030616564147,-0.5649618673049268,0.09910592431494289,-0.2701218202154532,-0.19103691730844413,-0.4777013060815044,-0.39861640317449537,-0.10847356155110842,-0.5255030616564147
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-0.24206039951703506,2.0,1.1815847151670114,1.2806629245289054,-0.5422692864462415,-0.5809810102980152,-0.4474680840852365,-0.4777013060815044,-0.3441883798687257,-0.4389895822297307,1.1815847151670114
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,0.6453489932270551,0.0,1.0659380797580467,0.9433019481959163,-0.3753039585371368,-0.5930852240042532,-0.6547396421443296,-0.4777013060815044,-0.5393557242215807,-0.25992004061438795,1.0659380797580467
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,-0.6503330145639552,1.0,0.7719558051079036,0.8459125248474224,-0.7342885702883027,-0.6021556764756713,-0.45872043065959517,-0.4777013060815044,-0.33426606026542843,-0.609834199894136,0.7719558051079036
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,-0.8611041875896974,1.0,1.3590076234954072,1.517453466910256,-0.9030437281193409,-0.5530414738633426,-0.5768775041085793,-0.4777013060815044,-0.5015373363267411,-0.8277035603375027,1.3590076234954072
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,-0.7928177883927363,2.0,2.209299071837452,2.3995586811101184,-0.35946383527855563,-0.2616806699017493,-0.05971827499176203,-0.4777013060815044,-0.27573891117151716,-0.5754844714583108,2.209299071837452
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,-0.6885614429007533,1.0,-0.48099490600414857,-0.32966670486027105,-0.6512495206616773,-0.29156061218008344,-0.3940051880392714,-0.4777013060815044,-0.5801458819406924,-0.8373902145630984,-0.48099490600414857
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,-0.23279981690645266,4.0,-3.0227470329438266,-2.9268941997627227,1.7940221822648876,2.0765013750151033,1.8895558318775831,-0.4777013060815044,-0.6646468492190245,-0.7601804988317201,-3.0227470329438266
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,0.8231574938655803,2.0,1.1085360738404637,0.9974347986514356,-0.10042646812940545,-0.5891873907757655,-0.44276230595261445,-0.4777013060815044,-0.33127622125835343,0.011059616564855565,1.1085360738404637
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,0.9215820308938639,1.0,1.2752670128505574,1.0716504908893587,-0.12868846161453532,-0.5676420692288862,-0.5046768950144919,-0.4777013060815044,-0.4147361318671103,-0.038747698467153646,1.2752670128505574
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,1.4127267977262865,4.0,-0.01601734819457344,-0.3909910653679701,0.2299091378125482,-0.4728447524315672,-0.31747219331132265,-0.4777013060815044,-0.3223287469612599,0.225052584162611,-0.01601734819457344
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,0.061875453376365665,4.0,-1.1085717582875183,-1.049732705320566,0.18141519392788205,0.07666792193857055,0.15642860229750905,-0.4777013060815044,-0.397940625722566,-0.37295403409219297,-1.1085717582875183
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,0.0061867896481475285,0.0,0.18627936797691746,0.08460544230078723,-0.5460746792345653,-0.5273920056639091,-0.5049500138909765,-0.4777013060815044,-0.4552593143085717,-0.49638397965216063,0.18627936797691746
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,0.4344122989959216,1.0,0.4598042637013434,0.5147596149839175,-0.4301636117452245,-0.5776934216950559,-0.6084030700293483,-0.4777013060815044,-0.508410954415797,-0.33017149613167307,0.4598042637013434
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,0.469100682196582,3.0,0.8242000833040874,0.8723144432483887,-0.3138230059124987,-0.6028194642458651,-0.49911061102264415,-0.4777013060815044,-0.3739924528582835,-0.18870484774813806,0.8242000833040874
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,0.31529881305803853,1.0,1.7833089442350318,1.7009543654169355,-0.30453882026183865,-0.44021975248237805,-0.4026114322071921,-0.4777013060815044,-0.44009298580631845,-0.342020373860965,1.7833089442350318
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,0.22473347834617893,2.0,-1.4640601224498058,-1.5173469359820055,0.4307593268666747,0.3482207920494296,0.3285594154362893,-0.4777013060815044,-0.4973626826946446,-0.39516277126425947,-1.4640601224498058
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,-1.3207647585581945,2.0,1.3210338670742998,1.5800410801934561,-1.2117530482473609,-0.5599755511175187,-0.6852022229193059,-0.4777013060815044,-0.6029279778832916,-1.1294788032113463,1.3210338670742998
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,0.9956555676715644,1.0,0.8518536753067052,0.5851105561734657,-0.1719727663762687,-0.6027726888331881,-0.5380186849513277,-0.4777013060815044,-0.4129473021996438,-0.0469013836245849,0.8518536753067052
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,-0.30132178987301667,4.0,0.48792183634973973,0.6528238164132427,-0.6761867261873722,-0.581335974200109,-0.5756031141638632,-0.4777013060815044,-0.4719684460452586,-0.5725520580687675,0.48792183634973973
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,-1.1931657294407958,3.0,-1.9763272707200947,-1.6093807891335266,0.22691428733378502,0.8196342379076405,0.7418260072805666,-0.4777013060815044,-0.5555095367085783,-1.07042125665536,-1.9763272707200947
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,0.06557606346654364,1.0,1.1370832621721065,1.07996746793345,-0.4960930111793482,-0.5862092761746588,-0.5329270345220678,-0.4777013060815044,-0.42441906442891336,-0.3875850410861939,1.1370832621721065
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,-3.74293155960181,1.0,-1.5317505498499258,-0.6251363653378605,-1.0212045002529468,0.4050902377578756,0.4979608676601127,-0.4777013060815044,-0.38483067617926736,-1.9039960440923267,-1.5317505498499258
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,0.20221854923036994,2.0,1.8059295227415337,1.6865623645802936,-0.3880237522448234,-0.4323832679541262,-0.46480535644256304,-0.4777013060815044,-0.5101233945699413,-0.4333417903722016,1.8059295227415337
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,0.9487738082873173,2.0,-3.1998612275797482,-3.2847925239558506,2.4053168282145965,2.3282838303716398,2.0318519388608243,-0.4777013060815044,-0.7741331975923199,-0.4006683082385475,-3.1998612275797482
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,-0.12228235787669645,1.0,2.9944700527753416,3.0161014878133057,0.4399519429446807,0.2387534186195376,0.5076416284913274,-0.4777013060815044,-0.20881309620971458,-0.27650278175636134,2.9944700527753416
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,1.0375217568688377,0.0,0.5412816133486136,0.15526788132160557,-1.101574371785605,-0.5874651791131092,-1.5497446452245272,-0.4777013060815044,-1.4399807721929223,-0.9918104987540003,0.5412816133486136
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,-0.08464977221600549,1.0,1.7396464501038431,1.7505418480833213,-0.23236029209760914,-0.4548243325068693,-0.1810998241660107,-0.4777013060815044,-0.20397679774064578,-0.2552372656722442,1.7396464501038431
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,-1.20340224972126,4.0,-2.0513792193303932,-1.8383948080514654,0.4156317389669811,0.896643489181611,0.9032470669500828,-0.4777013060815044,-0.4710977283130326,-0.9587130562961341,-2.0513792193303932
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,-0.2130187723434932,0.0,2.254451186042317,2.1234841089332397,-0.38817181231682674,-0.2389234848457187,-0.29571117023629934,-0.4777013060815044,-0.5344889914720851,-0.6269496335526124,2.254451186042317
