x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,-0.5459120625334213,4.0,-3.64029237733588,-3.5517579843492335,2.817640922097596,3.0034027664587373,3.0234048716456856,-0.4777013060815044,-0.4576992008945555,-0.6634631504426454,-3.64029237733588
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,0.7518667578943097,3.0,-0.7601151838059141,-1.1065554374922102,0.2695168040473772,-0.14531344773783597,-0.08123166027868624,-0.4777013060815044,-0.4136195186223547,-0.0628710542962913,-0.7601151838059141
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,2.1212174152218175,3.0,-1.114815636540087,-1.464057093837265,1.0957343499896879,0.08104460469811262,0.25698747640515146,-0.4777013060815044,-0.3017584343744655,0.5369884392100708,-1.114815636540087
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-0.0017988905468718597,4.0,-2.5902157914185575,-2.5254896419589326,1.8309759681721656,1.5091373922436748,1.808957123451389,-0.4777013060815044,-0.1778815748737902,-0.15586273015301422,-2.5902157914185575
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,-0.08946451368567954,1.0,0.08239437383302703,0.07295872734571063,-0.5562116200478932,-0.5012226639503726,-0.5350002091881595,-0.4777013060815044,-0.5114788513192915,-0.5326902621790249,0.08239437383302703
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,0.14829489919772518,4.0,-1.754395186500984,-1.926025169207642,0.9391455048798687,0.6037908116139155,0.8561627754205279,-0.4777013060815044,-0.225329342274892,-0.142346612815551,-1.754395186500984
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,-0.1991373629726492,0.0,1.6653846161163555,1.5497069216025179,-0.5940579347204342,-0.47808603488605494,-0.49490728735039613,-0.4777013060815044,-0.4945225585458456,-0.5936732059158837,1.6653846161163555
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,-0.21100384269641081,0.0,1.0517736479351603,0.9916939244178957,-0.8114964839672706,-0.5942364327891247,-0.7082964316524288,-0.4777013060815044,-0.5917613049448086,-0.6949613572596502,1.0517736479351603
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-0.4022762224794257,3.0,-0.09415650184096332,-0.12254519702719763,-0.4874547714689889,-0.4478267772889724,-0.322578010282925,-0.4777013060815044,-0.352452539075457,-0.5173293002615209,-0.09415650184096332
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,-1.1469386110462791,3.0,0.44633952927647036,0.6187531661940946,-0.8825466236728526,-0.5758482147629912,-0.37478480002470704,-0.4777013060815044,-0.2766378913432202,-0.7843997149913658,0.44633952927647036
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,0.44549006252941403,3.0,1.2037113851054453,1.261391042542999,-0.6161250778284029,-0.5781158029011884,-0.7866990668455445,-0.4777013060815044,-0.6862845700258605,-0.5157105810087189,1.2037113851054453
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,0.23872809382324114,4.0,-3.0062337782740105,-2.974114475835991,1.929403252570588,2.0536025684180577,1.8098204449540773,-0.4777013060815044,-0.7214834295454847,-0.6019006219289738,-3.0062337782740105
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,2.2271403275982693,0.0,-0.7638273630283495,-1.0941303958880413,0.7674645390142057,-0.14317923574698918,-0.12499116969547003,-0.4777013060815044,-0.4595132400299853,0.43294246867969055,-0.7638273630283495
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,-0.536753584882163,0.0,-0.9081176856826749,-0.672756922537424,-0.3261960981656867,-0.05637555867712746,-0.10759722238085444,-0.4777013060815044,-0.5289229697852315,-0.7475218455700637,-0.9081176856826749
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,0.143618481768024,0.0,0.31009796469723544,0.155055831643896,-0.5488683035269719,-0.5535024420101914,-0.586735177895082,-0.4777013060815044,-0.510934041966395,-0.4730671675982849,0.31009796469723544
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,0.6500110088770699,4.0,-3.2476968116262936,-3.3743490242882386,2.1134699490172295,2.3982250363150066,1.8498048992552527,-0.4777013060815044,-1.026121443141258,-0.762456393379281,-3.2476968116262936
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,0.9572539542812712,2.0,-0.8905213264918057,-1.179683924830098,0.37364588620918504,-0.06736307096770375,-0.018831810550370014,-0.4777013060815044,-0.42917004566417066,-0.03669234890461554,-0.8905213264918057
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,0.007993323795892201,2.0,2.377231024333735,2.416964848860644,-0.12025662109888945,-0.1733257207713289,-0.12516403201725354,-0.4777013060815044,-0.42953961732742907,-0.42463220640906496,2.377231024333735
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-0.9602315215037887,0.0,0.13089241203983157,0.30276006499105984,-0.8849303509694443,-0.5139236757733927,-0.5040544777295736,-0.4777013060815044,-0.4678321080376853,-0.8487079812775561,0.13089241203983157
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,0.8134642776812906,3.0,0.684216694028384,0.6125710112229736,-0.3549525902047389,-0.5988277915397736,-0.6745328809757187,-0.4777013060815044,-0.5534063955174496,-0.23382610474646975,0.684216694028384
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,-0.27625833102925795,3.0,-2.227038616559326,-2.022959442333281,0.9850444278774445,1.0848195726134464,1.0977629334965557,-0.4777013060815044,-0.4647579451983953,-0.5774764508175063,-2.227038616559326
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,1.563783523020985,4.0,-0.26785044416042736,-0.5162012867024326,0.3800831651075007,-0.38433289861958303,-0.2372016166709126,-0.4777013060815044,-0.330570024132834,0.28671475764557924,-0.26785044416042736
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,-2.2531926227545007,0.0,-1.5327725668703112,-0.9613518808874869,-0.35133189431233147,0.40596152930931345,0.5466583254742923,-0.4777013060815044,-0.33700450991652564,-1.2349947297031494,-1.5327725668703112
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,-0.30918082006954495,0.0,-0.0381799698667894,0.16031363689365158,-0.527713201949398,-0.465972443353111,-0.39144006381601953,-0.4777013060815044,-0.40316892654441283,-0.5394420646777914,-0.0381799698667894
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,0.6395455721908169,2.0,0.8945581633687073,0.8130545189637104,-0.13724469680691376,-0.6021590498747215,-0.3597161456677611,-0.4777013060815044,-0.23525840187454403,-0.012786953013696704,0.8945581633687073
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,-1.0597267265897832,0.0,0.17522180834707296,0.3226885834415266,-0.6984172066361454,-0.5247914875855784,-0.29903315885465137,-0.4777013060815044,-0.2519429773505774,-0.6513270251320714,0.17522180834707296
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,-0.4527266719476118,3.0,-0.14882979211072211,0.002086937532550709,-0.5005341312951099,-0.42901349091602525,-0.2865587740384911,-0.4777013060815044,-0.33524658920397027,-0.5492219464605891,-0.14882979211072211
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,-1.083648318558728,2.0,0.5624438094127688,1.0179901237005977,-0.8471508334391243,-0.5896118170843375,-0.40933776812072437,-0.4777013060815044,-0.29742725711789125,-0.7352403224362912,0.5624438094127688
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,-1.9695781904346221,3.0,1.2943705176420712,1.649865015875107,-1.1809880491180371,-0.5645337773492506,-0.40358997113852774,-0.4777013060815044,-0.3167574998707816,-1.0941555778502912,1.2943705176420712
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,-0.4486113776014028,2.0,1.3019992999752725,1.2957371931998063,-0.4242308169717112,-0.563255766526719,-0.2707806295584981,-0.4777013060815044,-0.18522616911328335,-0.3386763565264966,1.3019992999752725
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,0.9488978375463245,4.0,0.39563704465485666,0.4216094100216956,-0.3013435821569774,-0.5683137045775501,-0.677228435812989,-0.4777013060815044,-0.5866160373169432,-0.21073118366093163,0.39563704465485666
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,1.1796151418445224,0.0,1.0786401008963382,0.8131757397699084,-0.13009108269120503,-0.5919913801527391,-0.5797871380402873,-0.4777013060815044,-0.4654970639690525,-0.015801008619970257,1.0786401008963382
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,1.6449330430514255,1.0,0.7390346702461021,0.36412319545655447,0.12443465417133708,-0.6012321868931033,-0.48861659982431654,-0.4777013060815044,-0.36508571901271764,0.24796553498293591,0.7390346702461021
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,-1.9753067685148007,0.0,-1.9453678239020995,-1.4615117675237124,0.10859867422699415,0.7884587894526494,0.8826598915916181,-0.4777013060815044,-0.3835002039425356,-1.1575614213071594,-1.9453678239020995
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,0.849878529535095,2.0,1.8174133735298017,1.5492759297514245,-0.0984314864328131,-0.42833432633218543,-0.43442689726215283,-0.4777013060815044,-0.4837938770114718,-0.14779846618213208,1.8174133735298017
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,-0.4502069187612229,3.0,2.389088239659287,2.4630201450975435,-0.09103032151661418,-0.16670308709117798,0.06543383532832116,-0.4777013060815044,-0.24556438366200528,-0.4020285405069406,2.389088239659287
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,1.168088389196787,1.0,1.9617803792700774,1.6282150382309761,0.23574799224958232,-0.3733795758769903,-0.24299763164185983,-0.4777013060815044,-0.347319361846374,0.13142626204506808,1.9617803792700774
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,0.4756423516356777,2.0,-0.35707039099177273,-0.4126327640596561,0.00894612221627363,-0.3474917289539656,-0.18782341388746507,-0.4777013060815044,-0.3180329910150038,-0.1212634549112652,-0.35707039099177273
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,0.0912593300840643,2.0,-0.35163369812388934,-0.5106677831595803,-0.13983192475946105,-0.349818754814879,-0.1864086088251467,-0.4777013060815044,-0.3142911600917721,-0.2677144760260865,-0.35163369812388934
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,-1.2315391469612804,0.0,-0.4868364726758582,-0.21034987725562707,-1.3971963583530753,-0.28878753329814716,-0.9333349066699614,-0.4777013060815044,-1.1222486794533189,-1.5861101311364325,-0.4868364726758582
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.6859476348363309,2.0,1.909769622204586,2.0096249452542483,-0.47940983163517925,-0.39404354743337894,-0.19554125782682946,-0.4777013060815044,-0.279199016474955,-0.5630675902833048,1.909769622204586
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,-0.9982181479734421,1.0,-0.9792553850382646,-0.8832339515649812,-1.4306825185181617,-0.010818350699223406,-1.0885243262129212,-0.4777013060815044,-1.555407281595202,-1.897565473900443,-0.9792553850382646
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,1.810252197863194,4.0,0.8963306665387099,0.7362720536091749,0.05220830623455155,-0.602119374493031,-0.6427150263433139,-0.4777013060815044,-0.5182969579317874,0.1766263746460781,0.8963306665387099
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,-0.7755177107210518,3.0,-2.632986990516774,-2.410382494013174,1.0363090537632826,1.562237747155719,1.342903674680768,-0.4777013060815044,-0.6970353785564553,-1.0036299994739404,-2.632986990516774
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,0.7261788409390884,3.0,1.397607475946775,1.1720902598083132,-0.12243233673956001,-0.5454604720439609,-0.4089283916132792,-0.4777013060815044,-0.34116922565082275,-0.05467317077710357,1.397607475946775
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,-0.9750414129777694,0.0,0.5002501599436985,0.6552400065448404,-1.5444576996444956,-0.5828432248189825,-1.14535562009993,-0.4777013060815044,-1.0402137013624517,-1.4393157809070174,0.5002501599436985
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-0.214917937960219,4.0,-1.1198460435237332,-1.0677182937184333,0.04268169018773356,0.08458091715839075,0.11757097876405878,-0.4777013060815044,-0.4447112444758364,-0.5196005330521615,-1.1198460435237332
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,1.1427589384161128,4.0,-0.37296845476182405,-0.4774595676001732,0.2375845930359333,-0.3406258852233955,-0.21568108486022977,-0.4777013060815044,-0.3527565057183387,0.10050917217782447,-0.37296845476182405
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,-1.1545041760644517,1.0,1.7538514261447957,1.966615670744188,-0.5685214828461229,-0.45014833863770926,-0.1124429214344106,-0.4777013060815044,-0.13999588887820577,-0.5960744502899181,1.7538514261447957
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,0.12379194687954458,1.0,0.5094423395076009,0.4609641757955697,-0.4884706058931349,-0.5839314074698128,-0.5324152917944103,-0.4777013060815044,-0.42618519040610175,-0.38224050450482644,0.5094423395076009
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,-0.687734779897479,1.0,-4.27766533417879,-4.187547343676675,2.9011464250794825,4.1041908902116475,3.1456587963806415,-0.4777013060815044,-1.4362333999125108,-1.68074577121367,-4.27766533417879
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,-0.11664341172949119,1.0,0.8205150805121859,1.0310443498697628,-0.5451795079714642,-0.6028048882886559,-0.4707516885523884,-0.4777013060815044,-0.3456481063452369,-0.4200759257643127,0.8205150805121859
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-2.15273825285029,1.0,2.0238582379422985,2.313301710127737,-1.0922800718385566,-0.3474397397284678,-0.23304697527521867,-0.4777013060815044,-0.3633085416282553,-1.222541638191593,2.0238582379422985
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,-0.15145611858875038,2.0,-2.395933928472916,-2.3058882832205723,1.0409742900582035,1.2762356155209722,1.1121000348953969,-0.4777013060815044,-0.6418368867070797,-0.7129626315442731,-2.395933928472916
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,1.3935300324887245,3.0,-2.2537550695169077,-2.4364920684300713,1.350089424149306,1.1144139726176718,0.8060419799255969,-0.4777013060815044,-0.7860732987735792,-0.24202585454987022,-2.2537550695169077
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,-0.47451986244824,3.0,3.108885065082188,3.2218026207355397,0.5843531694011616,0.3302230544167855,0.7744414863705203,-0.4777013060815044,-0.03348287412776965,-0.2235711910971284,3.108885065082188
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.011217725002120305,4.0,0.4919892637587918,0.46536550277500166,-0.716128545328572,-0.5818393090536103,-0.6984950951666922,-0.4777013060815044,-0.5943570921945863,-0.6119905423564661,0.4919892637587918
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,-1.029026267167193,0.0,-1.0596762696395017,-0.7701280527422114,-0.27769952322101205,0.04288015393643828,0.1128500576165096,-0.4777013060815044,-0.407731402401433,-0.7982809832389548,-1.0596762696395017
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.17049702921447968,1.0,2.2054169349886985,2.2704545300939714,-0.2651606339269603,-0.2636030106491221,-0.21648555856476387,-0.4777013060815044,-0.4305838539971461,-0.4792589293593426,2.2054169349886985
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-0.817380847376289,3.0,2.120122046852008,2.2552757796558156,-1.0913399260927517,-0.3044683858847989,-0.7733429486812521,-0.4777013060815044,-0.9465758688779576,-1.264572846289457,2.120122046852008
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,-0.4141112513920629,3.0,-3.2397265743478028,-3.094248400781671,1.8069337528694804,2.386514365876208,1.9648953113978513,-0.4777013060815044,-0.8993203605598614,-1.0572819190882323,-3.2397265743478028
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,1.3014809259214843,0.0,0.6633235996294256,0.6274965670332278,-0.2288553052964458,-0.5976263560189469,-0.7534155212889817,-0.4777013060815044,-0.6334904713515392,-0.10893025535900323,0.6633235996294256
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,-0.12540066875773276,1.0,-0.35248989642527456,-0.2273433642295557,-0.33177646803682304,-0.3494529895150932,-0.3011033343777675,-0.4777013060815044,-0.4293516509441787,-0.46002478460323426,-0.35248989642527456
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-1.1190605292595606,3.0,1.519699791546143,1.7780464799971953,-0.6229520788588169,-0.5179463373389441,-0.19841045140951327,-0.4777013060815044,-0.1581654201520736,-0.5827070476013771,1.519699791546143
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,-0.8255711842594553,0.0,-0.14349150820048245,0.13697472980802528,-0.6747354118589011,-0.43089787071957386,-0.3545007531675679,-0.4777013060815044,-0.40130418852949856,-0.7215388472208316,-0.14349150820048245
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,0.2135886858620055,4.0,-0.1297468789867785,-0.2205779528424502,-0.30627190604227705,-0.43570237415172963,-0.39929546776877467,-0.4777013060815044,-0.4412943996985494,-0.3482708379720517,-0.1297468789867785
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,-0.753360970234507,4.0,0.6535791377436396,0.6705415031743225,-1.0048460209371295,-0.5970122153106732,-0.7323144697098529,-0.4777013060815044,-0.6130035604806842,-0.8855351117079607,0.6535791377436396
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,1.2758014411767051,0.0,0.15044962798350292,-0.03375623707416654,0.149816955480189,-0.5188056287372336,-0.3829831350194988,-0.4777013060815044,-0.3418788123637697,0.1909212781359181,0.15044962798350292
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,2.4757520123015686,0.0,0.6727312659890927,0.36995831984207195,0.4679508970145309,-0.5981868039411129,-0.5022427070488101,-0.4777013060815044,-0.38175720918920153,0.5884363948741395,0.6727312659890927
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,-0.5415369711107142,1.0,-0.20249463231378104,-0.09718353873382135,-0.6597558210153078,-0.4094995902394458,-0.4231329762617376,-0.4777013060815044,-0.49133469210379627,-0.7279575368573664,-0.20249463231378104
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,0.2996831699036508,1.0,-4.101613387365948,-4.041336280849623,3.198659951620222,3.7855022010190775,3.0830570905888735,-0.4777013060815044,-1.1801464165117086,-1.0645435554803595,-4.101613387365948
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,1.569609235940218,1.0,2.4376614595674435,2.0354925050699033,0.3474941777762984,-0.1390444744032877,-0.2628797367323571,-0.4777013060815044,-0.6015365684105739,0.008837346098081643,2.4376614595674435
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,0.40393970462309103,0.0,0.1091775909303715,0.1970117233200361,-0.29301894834714703,-0.5083416419334557,-0.4616984172447577,-0.4777013060815044,-0.43105808139280644,-0.26237861249519584,0.1091775909303715
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,0.31018835985681187,0.0,-1.460695328674871,-1.5674325260012485,0.3256519653655454,0.34543697507339666,0.21765942936120644,-0.4777013060815044,-0.6054788517936947,-0.49748631578935565,-1.460695328674871
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.8474877598209034,2.0,-3.1572419197916486,-2.869335078881676,1.9562939993096295,2.2666640908808096,2.267625655181738,-0.4777013060815044,-0.47673974178057665,-0.7880713976526849,-3.1572419197916486
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,1.9200499281068286,4.0,0.48285905638815146,0.09738062086102739,0.19196383925811072,-0.5807011375141996,-0.589084240384853,-0.4777013060815044,-0.48608440895215776,0.294963670690806,0.48285905638815146
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,0.21574031073477587,2.0,-0.1856545923711528,-0.014443405759023448,-0.14332499523893008,-0.41573479956616094,-0.23421143692061197,-0.4777013060815044,-0.2961779434359555,-0.20529150175427358,-0.1856545923711528
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,0.024125330855863034,1.0,0.6825495583760337,0.8379741449145948,-0.3574968372171104,-0.5987377002073883,-0.3413628408356908,-0.4777013060815044,-0.22032644670980706,-0.23646044309122666,0.6825495583760337
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,-0.5474564875945849,0.0,0.06062093907385224,0.09097804198687251,-0.7070732851209025,-0.4952447790151263,-0.49240590605424905,-0.4777013060815044,-0.47486243312062715,-0.6895298121872806,0.06062093907385224
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,-1.254898617066367,0.0,-1.456933603484366,-1.2729208867943538,-0.47732429037161106,0.34232959279992364,0.05336785265351597,-0.4777013060815044,-0.766663046227912,-1.2973551892530388,-1.456933603484366
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,0.195990845059299,1.0,0.434211662250201,0.19788668558487843,-0.4944747459933752,-0.5741302835227746,-0.5870044462481474,-0.4777013060815044,-0.49057546880687725,-0.39804576855210494,0.434211662250201
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,-0.03646055718488506,0.0,0.015458457627363253,0.143870990374946,-0.36325132178138847,-0.48230072538901375,-0.38109217768271914,-0.4777013060815044,-0.3764927583752099,-0.3586519024738791,0.015458457627363253
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,0.2032191075556984,0.0,-0.24819293549659163,-0.21300507195647012,-0.3224151854754654,-0.39206432327888974,-0.43404622867709675,-0.4777013060815044,-0.5196832114797114,-0.40805216827808005,-0.24819293549659163
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-0.2573262899696558,0.0,0.6132160924567757,0.7215811549717087,-0.6760097095559698,-0.5941039145757765,-0.5876074164646719,-0.4777013060815044,-0.47120480797039976,-0.5596071010616978,0.6132160924567757
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,0.32977206488109845,2.0,1.4782788238364604,1.5688652717429403,-0.2240554521910625,-0.527882874839923,-0.36391261919943096,-0.4777013060815044,-0.3137310504410124,-0.1738738834326439,1.4782788238364604
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,0.6460349675075259,4.0,-2.73359164464797,-2.9257113654637044,2.1128886390689603,1.6897373529900317,1.8663474168584264,-0.4777013060815044,-0.30109124221311007,-0.0545500200025757,-2.73359164464797
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,-0.7482530571136475,4.0,-2.0155681818802176,-1.8708895205175622,0.7420801509493704,0.8596453088503689,1.0592463235054805,-0.4777013060815044,-0.27810029142639264,-0.5952664639825027,-2.0155681818802176
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-1.3480195146999732,3.0,-0.09629161500906694,0.0845968136278083,-0.8478898682861087,-0.4471122897625229,-0.3042078001579516,-0.4777013060815044,-0.33479681647693316,-0.8784788846050902,-0.09629161500906694
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-1.245816302382098,1.0,-0.34772236587205285,-0.017673526655394234,-0.9200434031979803,-0.3514863039011501,-0.4064044281160541,-0.4777013060815044,-0.5326194302964085,-1.0462584053783346,-0.34772236587205285
