x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,1.033999970513821,1.0,2.1223165705913,1.837768520130025,0.23082717084378046,-0.3034498350763752,-0.1870582853301413,-0.4777013060815044,-0.3613097563352705,0.05657569983865122,2.1223165705913
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,1.0108043960674393,1.0,1.8221437841243462,1.484874281794879,-0.028650578619208365,-0.4266526716404333,-0.4101727169072726,-0.4777013060815044,-0.4612213513483437,-0.07969921306027948,1.8221437841243462
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,0.4674487219357138,1.0,1.1695007793928285,1.0033053401011935,-0.37860135939235956,-0.5824712816795896,-0.5219739189683612,-0.4777013060815044,-0.4172039433702761,-0.27383138379427435,1.1695007793928285
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,1.10904845806841,4.0,-0.2342100537031479,-0.42982495001370646,0.1028173252460002,-0.3974791203265037,-0.33301047671550305,-0.4777013060815044,-0.4132326624705038,0.022595139490999557,-0.2342100537031479
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,0.2254609849538303,4.0,-1.7703894419690955,-1.8050839783383195,0.8470776571088855,0.6187527484670103,0.7463796909475405,-0.4777013060815044,-0.3500743636009741,-0.2493763974396291,-1.7703894419690955
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,2.6711455792623617,2.0,-1.3419025003061071,-2.039179352820188,1.5139249587150971,0.24977016673964775,0.44682743086363913,-0.4777013060815044,-0.2806440419575131,0.7864534858939453,-1.3419025003061071
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,-0.20731056819672172,4.0,0.019079126718187733,-0.0736639769227787,-0.5251970159212187,-0.4833655506439387,-0.43216388992817906,-0.4777013060815044,-0.4264996453657447,-0.5195327713587844,0.019079126718187733
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,-0.5326130311802423,4.0,-0.8029704204444095,-0.7939048435249305,-0.21429136674275143,-0.12037277780871096,-0.037979704131088345,-0.4777013060815044,-0.3953082324038818,-0.5716198950155449,-0.8029704204444095
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-1.0852468718510242,4.0,-2.2546471278533278,-1.9579651639900115,0.7840932815060602,1.1154065630081091,1.2068796229558334,-0.4777013060815044,-0.38622824613378015,-0.8090145875835533,-2.2546471278533278
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,1.5114671954585033,2.0,1.1989881996606404,0.8937215437213035,0.33395818671902056,-0.5787422252455481,-0.26157301373965564,-0.4777013060815044,-0.160532094575612,0.4349991058830641,1.1989881996606404
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,-1.7443137254921401,2.0,0.1576689077496565,0.47374721264084885,-1.1569671832360051,-0.5205729028118841,-0.452899329786761,-0.4777013060815044,-0.41002773305638135,-1.1140955865056252,0.1576689077496565
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,-2.5985944558836884,0.0,0.42334844986693054,1.0963963463389352,-1.8295865159914915,-0.5725464884234605,-0.7782381783992356,-0.4777013060815044,-0.6833929960572797,-1.7347413336495359,0.42334844986693054
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,1.188233826068544,1.0,2.2064156658801353,1.95032400182931,0.4831127792894275,-0.26310898205194444,-0.023495391463919737,-0.4777013060815044,-0.23808771549347968,0.26852045525986734,2.2064156658801353
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,0.605882252113855,3.0,-0.7054442038224467,-0.9910880704833633,0.03968578415177822,-0.17616982683277638,-0.20237778067600784,-0.4777013060815044,-0.5039092599247359,-0.2618456950969499,-0.7054442038224467
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,0.5535170622460798,3.0,0.665369233245178,0.609735171046512,-0.17400134086181798,-0.59775093533292,-0.3934181143492982,-0.4777013060815044,-0.27336848509788253,-0.053951711610402346,0.665369233245178
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,-1.1223055069367236,4.0,-0.17409458651588494,0.2495227903843349,-0.8234291777502418,-0.41995586060037526,-0.36530076380028315,-0.4777013060815044,-0.42304620928141234,-0.8811746232313711,-0.17409458651588494
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-0.8724215295225165,2.0,-0.3018149506486265,-0.23943578098973303,-0.4499644815486568,-0.3706462661947595,-0.10777355746875944,-0.4777013060815044,-0.21482859735550447,-0.5570195214354018,-0.3018149506486265
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.7273059880942827,0.0,0.2559826379155319,0.15428837580437746,-1.0904466854751826,-0.5427704757235228,-1.3716229151765513,-0.4777013060815044,-1.3065537455345329,-1.0253775158331642,0.2559826379155319
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,-0.29993252310097046,4.0,-2.326721173294064,-2.1022452368354316,1.2032962250844403,1.196550739246492,1.340493940162719,-0.4777013060815044,-0.3337581051652775,-0.4709558202435563,-2.326721173294064
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,-0.6272791119420581,0.0,-0.5114691632025872,-0.3451164781358161,-0.3477410276081438,-0.27695876417102094,-0.11154138348557484,-0.4777013060815044,-0.31228392539605826,-0.5484835695186272,-0.5114691632025872
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,-1.1142463093317496,3.0,-1.1761671132289737,-0.9667511582968713,-0.6095929014682914,0.12479654779494961,-0.12162590297425556,-0.4777013060815044,-0.7241237568507096,-1.2120907553447455,-1.1761671132289737
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-0.11013631002427449,2.0,-2.3343683017151236,-2.209647298587929,0.9877936180995233,1.2052700694048073,1.0379114529396545,-0.4777013060815044,-0.6450599225466572,-0.6951777573867883,-2.3343683017151236
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,1.2925846701264752,0.0,-1.2511543902694118,-1.3871318853145618,0.7753681748764716,0.180114891977838,0.22671165608752017,-0.4777013060815044,-0.4311045419718222,0.11755197681712896,-1.2511543902694118
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,0.07764356236868537,4.0,-1.589493287600621,-1.7330009540336824,0.5419979683341144,0.4549073329183996,0.5069521084674679,-0.4777013060815044,-0.4256565305324361,-0.3906106706657895,-1.589493287600621
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,1.1750582184526333,1.0,0.20441754680610574,0.07972146666636493,-0.20050018659600213,-0.5315623226172982,-0.6621133315156094,-0.4777013060815044,-0.6082523149798156,-0.14663917006020827,0.20441754680610574
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,0.44031749691234584,4.0,0.10793937460091246,-0.09105778681160615,-0.1631180984342041,-0.5080182235940397,-0.339690892879888,-0.4777013060815044,-0.3093739753673527,-0.13280118092166876,0.10793937460091246
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,-0.3513702744986935,1.0,-0.3203151545896726,-0.16242915753020704,-0.7117840141710509,-0.3630163678234133,-0.5741776628815931,-0.4777013060815044,-0.6888626011396843,-0.8264689524291421,-0.3203151545896726
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,-0.9627368856703458,4.0,-0.8790852506881663,-0.49367158992878135,-0.4176783573474509,-0.07444415455532051,-0.042897354319934744,-0.4777013060815044,-0.44615450584611865,-0.8209355088736348,-0.8790852506881663
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,0.2078613662649856,2.0,0.24481392021819204,0.313293339551199,-0.22579303627260366,-0.5404241490030498,-0.36652986734701015,-0.4777013060815044,-0.30380702442546476,-0.16307019335105824,0.24481392021819204
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,0.14150973633185765,2.0,-0.043864258474653584,-0.12279797311017243,-0.38488411900514474,-0.46418130496832877,-0.4499755692476448,-0.4777013060815044,-0.4634955703608205,-0.39840412011832044,-0.043864258474653584
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,-0.5484546607566044,2.0,-0.6906403861161705,-0.5722206352748234,-0.27594483584367074,-0.18433979680484727,-0.04101294141500058,-0.4777013060815044,-0.33437445069165767,-0.5693063451203279,-0.6906403861161705
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,1.1931108478849746,0.0,-1.7667158985974996,-2.1760934789029323,1.5720644041350993,0.6153081513219072,1.068700262560398,-0.4777013060815044,-0.024309194843013512,0.4790549467316882,-1.7667158985974996
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,-0.6183458801183226,2.0,-2.4090641297000563,-2.2607850852530738,0.9946866284876449,1.2915472797488712,1.252743886683024,-0.4777013060815044,-0.5165046991473513,-0.7745619573427308,-2.4090641297000563
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,-1.5464937929068443,1.0,2.1412393558310687,2.3247357797660655,-0.8857345881681767,-0.2945951423351935,-0.2632898177630529,-0.4777013060815044,-0.4463959815093638,-1.0688407519144876,2.1412393558310687
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,0.7731508004557502,0.0,-0.6845753712637548,-0.8944951028793233,0.42519925625205945,-0.1876641663672857,0.11940162802283211,-0.4777013060815044,-0.17063551169138663,0.13516211653784083,-0.6845753712637548
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,0.8514368679639367,2.0,2.122207054452601,1.9925206989855555,0.12513835104685891,-0.303500706271823,-0.18454966862056302,-0.4777013060815044,-0.3587502684302443,-0.049062248762822454,2.122207054452601
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,0.44847869037051047,4.0,-0.34400918617570064,-0.3842532365140384,-0.18425158249174062,-0.35306427160490683,-0.34311682240650293,-0.4777013060815044,-0.4677538568831005,-0.30888861696833825,-0.34400918617570064
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.38331036127458246,0.0,0.34543161123354726,0.216226691447502,-0.3139267668481562,-0.559940183105555,-0.4815175523362909,-0.4777013060815044,-0.3992786753122402,-0.23168788982410546,0.34543161123354726
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.44005970534631245,1.0,2.1127160888298167,2.0450903646001706,-0.26230333190432553,-0.30789292336112434,-0.43508515741325127,-0.4777013060815044,-0.6048935401336314,-0.4321117146247056,2.1127160888298167
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,0.7762506573680285,1.0,0.30335599932836244,0.22304855813637126,-0.6845203912911596,-0.552222949904063,-0.9564394736640868,-0.4777013060815044,-0.8819178298415283,-0.6099987474686009,0.30335599932836244
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,0.10251768550265951,0.0,0.11224674675717126,0.03247737662978285,-0.27841241901465996,-0.5091409139662281,-0.28672745673374544,-0.4777013060815044,-0.25528784884902184,-0.24697281112993633,0.11224674675717126
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,1.0983600359653347,3.0,0.3970377754323117,0.1588673496588946,0.06512010676699168,-0.568534300285076,-0.36485363694009776,-0.4777013060815044,-0.27402064273652615,0.15595310097056328,0.3970377754323117
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,2.344514414308385,2.0,-1.5606598297746026,-2.1433301082409217,0.8262933155537181,0.4298812931193411,-0.14269173349600317,-0.4777013060815044,-1.0502743326968487,-0.08128928364712712,-1.5606598297746026
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,0.008975691704785087,1.0,1.761816104433006,1.7354935235624696,-0.4423943534990795,-0.4474947087043651,-0.4440432952002619,-0.4777013060815044,-0.47424989257740124,-0.4726009508762188,1.761816104433006
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,1.057396370008027,1.0,2.298545746156868,2.085201967128003,0.25538616396231956,-0.21599021174781033,-0.14282787181274192,-0.4777013060815044,-0.40453896614643603,-0.006324930371374543,2.298545746156868
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,-1.4767429774403809,0.0,0.016504514593909222,0.3121328631848769,-1.1309405207767242,-0.4826088521263264,-0.5060112222710488,-0.4777013060815044,-0.5011036762262268,-1.1260329747319024,0.016504514593909222
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,1.3316019015851417,2.0,0.8154380693724548,0.6555968276728472,0.02726772740280205,-0.6027767904659028,-0.49972690258800806,-0.4777013060815044,-0.3746514182036097,0.15234321178720037,0.8154380693724548
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,0.5056475391375138,2.0,0.919047572521976,0.8185842192471633,-0.24817494697834433,-0.6015106385419438,-0.4474506345526166,-0.4777013060815044,-0.3236413020921773,-0.12436561451790502,0.919047572521976
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,-0.35128544210152896,1.0,1.5634886062984255,1.7081707474898642,-0.6373390646677888,-0.5067694355015315,-0.4842793824257234,-0.4777013060815044,-0.4552112530056963,-0.6082709352477618,1.5634886062984255
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,0.7989957233215087,4.0,-1.6427056856520705,-1.6850876394786545,0.7372877323030717,0.5018797993243476,0.42986353970526825,-0.4777013060815044,-0.5497175657005837,-0.2422933731027802,-1.6427056856520705
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,-1.5929481852330065,2.0,1.781287099658384,2.1235348201891058,-0.8079885937262979,-0.440911205729697,-0.1676989384575447,-0.4777013060815044,-0.20448903880935212,-0.8447786940781055,1.781287099658384
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,0.7690578708356218,4.0,0.5242268841860679,0.3642168134763877,-0.3175428356706754,-0.5856177465889476,-0.6226871946458413,-0.4777013060815044,-0.5147707541383981,-0.20962639516323228,0.5242268841860679
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,0.6046659616494531,2.0,0.7484049238972087,0.6510941262905868,-0.2511991785681961,-0.6015348015531966,-0.4628093337202775,-0.4777013060815044,-0.3389758382485852,-0.12736568309650378,0.7484049238972087
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,-0.5583370784666698,2.0,-0.6071823220326693,-0.5561348224163272,-0.3782128904225194,-0.22892114619853454,-0.1395295541776232,-0.4777013060815044,-0.38830971406059306,-0.6269930503054892,-0.6071823220326693
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,0.863868267283881,1.0,3.5887262230713195,3.6366012665965544,1.3720812139293148,0.7652158241451756,1.0279359044889875,-0.4777013060815044,-0.21498122573769265,0.12916408370263466,3.5887262230713195
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,-1.0373525509580466,2.0,0.7005728326385435,0.6324677922857143,-0.9239083530744797,-0.5996585516661935,-0.5205203168725936,-0.4777013060815044,-0.3985630712879046,-0.8019511074897907,0.7005728326385435
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,-0.1807238867168725,3.0,1.4899493020348387,1.4983886330484897,-0.4482399485108488,-0.5251457895108332,-0.39095718027810367,-0.4777013060815044,-0.3435126968487749,-0.40079546508152003,1.4899493020348387
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,-0.6094562834907219,2.0,-0.5540696942298069,-0.48351383308218304,-0.4221209663007871,-0.25598562769692773,-0.18750073345264318,-0.4777013060815044,-0.4092164118372199,-0.6438366446853638,-0.5540696942298069
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,-1.3920036357956653,4.0,-0.39603794291213473,-0.11119917866004814,-0.7456533281509696,-0.330500956905081,-0.2284489972390008,-0.4777013060815044,-0.37564934641542425,-0.8928536773273931,-0.39603794291213473
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,0.44133186381156153,4.0,0.18969547199460188,-0.035708557290117016,-0.23168533210248604,-0.528186496058744,-0.44692050191778054,-0.4777013060815044,-0.396435311940541,-0.18120014212524652,0.18969547199460188
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-1.3114783131523573,2.0,-2.1602541760406986,-2.204490050947093,0.3032369823841225,1.0119661758430083,0.8066954396725693,-0.4777013060815044,-0.6829720422519434,-1.1864304995403903,-2.1602541760406986
1.056121033323543,0.5684779455189444,-1.3773315323085347,1.0205164607933512,-0.0134298692592159,-1.112414541599794,0.5401907368706292,1.0,-0.1533789447381817,-0.32493484512705706,-0.17835644030636355,-0.4273995644385072,-0.41390697657608394,-0.4777013060815044,-0.4642087182190811,-0.22865818194936077,-0.1533789447381817
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,1.1298143797220646,4.0,1.7877471147305086,1.473348045640711,-0.25780041597898884,-0.4386967705867308,-0.7072650413524659,-0.4777013060815044,-0.7462695768472395,-0.29680495147376246,1.7877471147305086
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,-2.046611179834675,2.0,1.1387137057554466,1.4512133894918882,-1.327909337506909,-0.5860303182292512,-0.5118205344121075,-0.4777013060815044,-0.4034915222643607,-1.2195803253591624,1.1387137057554466
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,-0.4411208952361966,3.0,-0.6427593417564486,-0.5839355292715591,-0.7241300121423607,-0.21022368324117363,-0.5435383424055518,-0.4777013060815044,-0.8110159652458827,-0.9916076349826914,-0.6427593417564486
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,0.5389750497225126,2.0,0.9706031731263278,0.8520948948630244,-0.4657645759269423,-0.5994391396217367,-0.6531553371552096,-0.4777013060815044,-0.5314175036149772,-0.34402674238671005,0.9706031731263278
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,-0.3524305530842172,3.0,-2.40662319679874,-2.2720601437011334,1.1140904462739585,1.2886961066160123,1.2644155890846251,-0.4777013060815044,-0.5019818236128912,-0.6523069664235579,-2.40662319679874
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,0.5387785864661718,0.0,-0.5987296144044375,-0.7233335794051998,-0.09842233263945618,-0.23329639519275605,-0.32168621773365097,-0.4777013060815044,-0.5660911286223993,-0.3428272435282045,-0.5987296144044375
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,1.291543718097453,1.0,3.414483470205342,3.1868142064656433,1.2043875841093894,0.5976637747348454,0.7086069460168498,-0.4777013060815044,-0.3667581347995002,0.12902250329303971,3.414483470205342
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,-0.8125487600931625,2.0,0.11031240660265139,0.27594580677884867,-0.8344807015637781,-0.5086375670875022,-0.5390349493200105,-0.4777013060815044,-0.5080986883140127,-0.8035444405577804,0.11031240660265139
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-0.39508123174831616,3.0,-0.48846583205995037,-0.3174320854727071,-0.3492596634926279,-0.2880118586381495,-0.18975097034434388,-0.4777013060815044,-0.3794404177876988,-0.5389491109359829,-0.48846583205995037
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-0.9598431845702444,0.0,-1.613380258961435,-1.3862919309892066,0.4801895077533252,0.47586698409311734,0.8781530631421705,-0.4777013060815044,-0.0754152270324513,-0.47337878242129655,-1.613380258961435
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,0.8466845009813729,2.0,1.3646269659778456,1.152467859250077,-0.2912090276884228,-0.5519712310645908,-0.632628455809352,-0.4777013060815044,-0.5583585308262655,-0.21693910270533637,1.3646269659778456
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,0.5912054690057008,1.0,-0.07928059279493585,-0.3611586912637912,-0.1639521418811965,-0.45275920617465176,-0.4028884401173314,-0.4777013060815044,-0.42783054002418397,-0.1888942417880492,-0.07928059279493585
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,0.5886194924246958,0.0,0.3368906714999391,0.1376778964429047,-0.9080990827145629,-0.5584252699735793,-1.1048626406610156,-0.4777013060815044,-1.0241386767689404,-0.827375118822488,0.3368906714999391
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,-2.005410593355355,1.0,1.1740489004181685,1.7947259308902819,-1.2580110779705753,-0.5819165529827541,-0.4473321621785144,-0.4777013060815044,-0.3431169152772647,-1.1537958310693257,1.1740489004181685
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,0.9640112518909936,4.0,-0.23410858782281646,-0.28691279449857876,0.14776679086579605,-0.3975181549435972,-0.2455417628570453,-0.4777013060815044,-0.3257249139949525,0.06758363972788885,-0.23410858782281646
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-1.2880703111587337,2.0,-0.3526137548557412,-0.2862436993203052,-0.6852158916172867,-0.34940005569865007,-0.20290019473609186,-0.4777013060815044,-0.3312014451189462,-0.813517142000141,-0.3526137548557412
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-0.6083556240312901,2.0,0.384564793892345,0.3966028669631092,-0.6787188079548754,-0.5665450931489523,-0.40175948764115393,-0.4777013060815044,-0.3129157005737061,-0.5898750208874275,0.384564793892345
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-1.4599585967580826,0.0,2.0209961871004074,2.5420514935753644,-1.453499370973268,-0.34866621413126625,-0.8690280446175106,-0.4777013060815044,-0.9980631365677488,-1.582534462923506,2.0209961871004074
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,0.4108312574757078,2.0,-1.4805956359586447,-1.5231485578658117,0.4968784744207194,0.36196052148908253,0.32411061086202686,-0.4777013060815044,-0.5155512167085601,-0.3427833531498674,-1.4805956359586447
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-0.029650648478938835,4.0,0.9226893786674385,0.92339096307708,-0.6798092800493334,-0.6013957532936923,-0.6434071418728522,-0.4777013060815044,-0.5197126946606644,-0.5561148328371455,0.9226893786674385
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-0.9629004022916431,3.0,-1.3547767988496637,-1.0553407126302363,-0.16527546132700377,0.2598924440253171,0.2139021151268453,-0.4777013060815044,-0.5236916349799762,-0.9028692114338251,-1.3547767988496637
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,-0.6881391532256185,3.0,-1.314783733884713,-1.1285826472108116,-0.008548181946497358,0.22864376069948,0.22986222828699446,-0.4777013060815044,-0.47648283849398987,-0.7148932487274818,-1.314783733884713
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,0.12541194057991362,3.0,-0.804652570549842,-0.892187107536657,0.044419664168294244,-0.1193803090414774,-0.022959783200224092,-0.4777013060815044,-0.38128078024025114,-0.3139013328717328,-0.804652570549842
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,0.15131380562681115,0.0,-0.8409502303945613,-0.7892770538373493,-0.21257777390946303,-0.09771627682823303,-0.2765276017559984,-0.4777013060815044,-0.6565126310092698,-0.5925628031627345,-0.8409502303945613
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,0.6974984146599764,0.0,-0.3979472348531692,-0.3558604885207802,-0.0675404905774294,-0.32965439735267904,-0.3071084532649189,-0.4777013060815044,-0.45515536199374423,-0.21558739930625476,-0.3979472348531692
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,0.6419013317622513,1.0,1.5627987204822622,1.473886481882924,-0.21355549803721147,-0.5069508835171874,-0.4922000561973638,-0.4777013060815044,-0.4629504787616809,-0.18430592060152848,1.5627987204822622
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-1.7644513089908163,1.0,2.446051864421493,2.7702800708863164,-0.7782109808114838,-0.13418067918365015,-0.09361600303456878,-0.4777013060815044,-0.4371366299324231,-1.121731607709338,2.446051864421493
