x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,-0.8261312215463673,2.0,-2.464385655454234,-2.3464132523870913,1.2270159172817965,1.7593932288593288,1.576644932042074,-0.3924987196616613,-0.5752470164789163,-0.9248760312391939,-2.464385655454234
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,-0.2241176622627637,2.0,0.9859512718354159,0.9851214999313291,-0.5143990293080429,-0.5343626921803475,-0.3814183060711332,-0.3924987196616613,-0.23955433355244699,-0.3725350567893568,0.9859512718354159
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.2935547406340994,2.0,2.294500583612362,2.1802482797859524,-0.05993124515291572,-0.08800100406371696,-0.19794457599292398,-0.3924987196616613,-0.5024422915908683,-0.36442896075086006,2.294500583612362
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,0.14126261740170412,2.0,-1.1056002986788354,-0.9462975711348771,-0.40155975484743456,0.2553659396459425,-0.49885235257414334,-0.3924987196616613,-1.1467170118817471,-1.0494244141550384,-1.1056002986788354
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,-0.49607393387872556,0.0,1.9158670731360536,2.0946509418884345,-1.7789283223761116,-0.2915815149206366,-1.5359406240114986,-0.3924987196616613,-1.6368578287525233,-1.8798455271171364,1.9158670731360536
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,-0.5988606117890812,0.0,-0.3811232079829131,-0.3558604885207802,-0.4961354824140739,-0.22752989530205261,-0.2010824021465852,-0.3924987196616613,-0.36605122650619387,-0.6611043067736826,-0.3811232079829131
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,0.3354257797385583,1.0,-0.42295549593763165,-0.3368514310250801,0.3308733524222423,-0.2056829510020419,0.16317729992696828,-0.3924987196616613,-0.023638468732651113,0.1440575837626229,-0.42295549593763165
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-0.2443547406940958,2.0,-0.6478494090267624,-0.596306082266158,-0.2889983301198601,-0.07555265679257343,-0.16290474720037226,-0.3924987196616613,-0.47985081006946007,-0.605944392988948,-0.6478494090267624
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,0.8996108825722646,2.0,-1.1215223902148146,-1.1385028047948558,0.61339786281815,0.26847053643114865,0.20903910106240922,-0.3924987196616613,-0.4519301550304007,-0.047571393274659854,-1.1215223902148146
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,1.0657942559981533,2.0,0.32768659359071417,0.14239223314528798,0.20659560383345754,-0.48524230484480263,-0.305313032726811,-0.3924987196616613,-0.21256944754366966,0.29933918901659895,0.32768659359071417
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,-0.24488755369452966,1.0,3.452088390243153,3.512404410128581,1.037239673798835,0.9102894754201029,1.1210868852512799,-0.3924987196616613,-0.18170130983048405,-0.26554852128292883,3.452088390243153
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,2.2997648092168967,1.0,4.478177800448397,4.0402514757326715,2.3421824646319553,2.268791471005288,1.2659682625728215,-0.3924987196616613,-1.3953219280941278,-0.31910772603499343,4.478177800448397
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,0.05615884173256085,0.0,-0.09250645499480631,-0.23093050863655779,-0.4848142637861305,-0.3581008368961693,-0.5067458425659164,-0.3924987196616613,-0.5411437253314084,-0.5192121465516225,-0.09250645499480631
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,-0.12102846966494761,0.0,0.025354862141313418,0.08161587543816232,-1.041493092580104,-0.4012950886620879,-0.9379609109208266,-0.3924987196616613,-0.9291645419203999,-1.0326967235796773,0.025354862141313418
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,-0.04592961275714534,0.0,-0.7060626521880743,-0.6955910275254298,0.1262108961258221,-0.03838518267613468,0.17124148372582249,-0.3924987196616613,-0.1828720532597041,-0.22790264085970457,-0.7060626521880743
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-1.0140997121755901,1.0,0.4013177202629538,0.49303380918979556,-1.1031161021970626,-0.4998357899144973,-0.705524803171182,-0.3924987196616613,-0.5981877329183461,-0.9957790319442266,0.4013177202629538
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,-0.19106735398886515,1.0,0.37428587618444664,0.21040624984983303,-0.9319525001978282,-0.49474441344123465,-0.7925101285420618,-0.3924987196616613,-0.6902644347624884,-0.8297068064182548,0.37428587618444664
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-0.9132961236748594,2.0,-2.4497120780790134,-2.23257014196476,1.4560813047353023,1.738982268368485,1.8748922676924926,-0.3924987196616613,-0.25658872033765373,-0.6753996832948445,-2.4497120780790134
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,1.0404908257569716,1.0,0.39111782233860914,0.2814645173425483,0.13881415681922962,-0.49795095558854985,-0.3953857396926626,-0.3924987196616613,-0.2899335037657741,0.24426639274611822,0.39111782233860914
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,2.287245128227918,2.0,2.409820684511724,1.8043177632741965,1.3461408784873559,-0.013956215539808156,0.26947076603122055,-0.3924987196616613,-0.10907173809063264,0.9675983743655028,2.409820684511724
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,-0.9924449521575766,0.0,-0.4079108181069114,-0.22883266311042322,-0.4478903767051438,-0.213625231424096,-0.01990960852193016,-0.3924987196616613,-0.1987830967594954,-0.6267638649427091,-0.4079108181069114
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,-0.9178159130521252,0.0,-0.3499017298242117,-0.10355102203853168,-0.47849021074692805,-0.24335322495450035,-0.05132780012730247,-0.3924987196616613,-0.20047329483446344,-0.627635705454089,-0.3499017298242117
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,-1.0372516139950365,1.0,-1.41062609456656,-1.1123878851213411,-0.21615603817769308,0.5250556788458794,0.27032133041266954,-0.3924987196616613,-0.647233068094871,-1.1337104366852337,-1.41062609456656
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.1726288008070486,0.0,0.5942338865085997,0.6106702523087141,-1.1577219990917438,-0.5272021287647282,-1.062133808572844,-0.3924987196616613,-0.9274303994697772,-1.0230185899886766,0.5942338865085997
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,-1.6802616088833078,2.0,0.4727279131499262,0.7392054063454002,-1.3523570278913153,-0.5117998033394543,-0.5572506942846721,-0.3924987196616613,-0.4379496106068791,-1.2330559442135225,0.4727279131499262
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,-0.9726315726053769,0.0,-2.7557136633817834,-2.417454663004849,2.0493574095400837,2.1834740750200305,2.5108104901149497,-0.3924987196616613,-0.06516230456674198,-0.5266153851416077,-2.7557136633817834
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,0.1670028376670302,2.0,0.43705368666280064,0.5547920151310871,-0.06200960773432111,-0.5060924390334954,-0.1940724570242184,-0.3924987196616613,-0.08047873765238427,0.05158411163751304,0.43705368666280064
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,2.018417730237897,2.0,2.2541456408524,1.9627776191235604,0.9485910364318614,-0.11258422161099708,0.03576715702667531,-0.3924987196616613,-0.24414734102398888,0.6686765383811972,2.2541456408524
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,-1.4333213106748741,1.0,2.008294618750188,2.184234515302478,-1.1882272293416725,-0.24747737925542848,-0.516294941632811,-0.3924987196616613,-0.6613162820390438,-1.3332485697479053,2.008294618750188
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,-0.745379502866944,0.0,-1.8693668704046553,-1.6077170392121782,0.916263218014297,1.0047123246239251,1.2581411622405512,-0.3924987196616613,-0.13906988204503506,-0.48094782627128935,-1.8693668704046553
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,0.1190487216548797,2.0,0.41788909541170927,0.38984249422373884,-0.6028263617587155,-0.5028042333264334,-0.6615203834779935,-0.3924987196616613,-0.5512148698132214,-0.4925208480939434,0.41788909541170927
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-0.021105605639837256,0.0,0.18078904216365935,0.20421940274288952,-0.4746533202673962,-0.4492801383809871,-0.45005581664457833,-0.3924987196616613,-0.39327439792525254,-0.4178719015480704,0.18078904216365935
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,0.8704703259731451,1.0,2.2405221385519236,1.9680913223788417,0.27253153513092304,-0.12072787794999801,-0.1151931291608937,-0.3924987196616613,-0.386963970872557,0.0007606934192597602,2.2405221385519236
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,-1.0157375560941575,2.0,-1.1009000622377476,-0.9292746032528574,-0.08872588603111364,0.25151792227310277,0.34520155482989084,-0.3924987196616613,-0.29881508710487314,-0.7327425279658777,-1.1009000622377476
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,0.2837194337209663,2.0,-1.5865723721976364,-1.7468920236481462,0.22820425082777704,0.6985068191389584,0.1366868982275139,-0.3924987196616613,-0.9543186405731058,-0.8628012879728425,-1.5865723721976364
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,0.35344161356088316,0.0,0.32367786616607747,0.2338723378622172,-0.2670379596951161,-0.4843819988480058,-0.4273781584098971,-0.3924987196616613,-0.3354948792235526,-0.17515468050877156,0.32367786616607747
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,0.945752599396231,2.0,3.4716026911436657,3.255244876935743,1.321303148366268,0.9319737093634598,0.8704353804350665,-0.3924987196616613,-0.45403704859005484,-0.0031692806588531036,3.4716026911436657
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,1.777336134196936,2.0,0.9930621523526663,0.8594366528080883,0.26254168765201696,-0.5338932182555104,-0.5527196528945768,-0.3924987196616613,-0.41132515430072775,0.4039361862458661,0.9930621523526663
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,-1.5259188666075283,2.0,-1.4575233445715106,-1.1802905748042993,0.24912849797659506,0.5700086239777721,0.9661535658477055,-0.3924987196616613,0.0036462222082719368,-0.7133788456628384,-1.4575233445715106
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,0.8709007651455996,1.0,1.894554521043429,1.8081933937308055,0.028439879533167532,-0.3012389475302047,-0.36630193568932234,-0.3924987196616613,-0.457561707820779,-0.06281989259828907,1.894554521043429
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,0.09367337812333432,2.0,-5.574767959422473,-5.460643280598066,7.232268186605261,8.140516149834447,7.168865938985338,-0.3924987196616613,-1.3641489305107695,-1.3007466828908456,-5.574767959422473
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,0.5899698553928715,0.0,-0.9229231162040186,-1.218040106468075,0.6726281848105872,0.11268295643892945,0.3849908998509768,-0.3924987196616613,-0.12019077624961397,0.1674465087099967,-0.9229231162040186
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-0.7743734097674116,1.0,-1.531548380279728,-1.4240016663061468,-0.2165794136315655,0.6428567337585579,0.1442642379567029,-0.3924987196616613,-0.8910912154635163,-1.2519348670517845,-1.531548380279728
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-1.5365739289561222,2.0,-2.0487145950939416,-1.85426316640073,0.7574110785821254,1.2164268014580146,1.4640174747538373,-0.3924987196616613,-0.14490804636583854,-0.8515144425375506,-2.0487145950939416
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,-0.6809293352361069,2.0,0.16015312804149073,0.20325389681284417,-0.5735268556845415,-0.44349747268554446,-0.28677830752637806,-0.3924987196616613,-0.23577955450249488,-0.5225281026606584,0.16015312804149073
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-1.2862570228639036,0.0,0.15540657114124423,0.48487521933179273,-0.9707435212386593,-0.4421419102738282,-0.33944749107500916,-0.3924987196616613,-0.2898043004628423,-0.9211003306264923,0.15540657114124423
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-0.7016386558085662,0.0,0.21396296578555604,0.3487496661321925,-0.579854334737531,-0.4581989277145398,-0.26687323240783656,-0.3924987196616613,-0.20117302435495807,-0.5141541266846525,0.21396296578555604
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,-0.8150436564539704,2.0,-1.9528709450564061,-1.9147364119305448,0.6713126550961427,1.1015946231406895,1.0151435589773556,-0.3924987196616613,-0.47894978382499503,-0.8227806877062079,-1.9528709450564061
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,0.6444786393712422,0.0,0.23642667202442047,0.13831534017554778,-0.0016718490358654829,-0.463974100848762,-0.29719521788642533,-0.3924987196616613,-0.22571983669932458,0.06980353215123529,0.23642667202442047
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,0.7159597323114463,2.0,-0.23270962072452195,-0.27178590291891114,0.14087284703964303,-0.2990708507031533,-0.19642757355848098,-0.3924987196616613,-0.28985544251698897,0.04744497808113507,-0.23270962072452195
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,0.7797253666014049,0.0,0.81073676683624,0.6457040192491583,-0.09014128115435034,-0.5391781312641425,-0.4675433339763825,-0.3924987196616613,-0.3208639223739014,0.05653813044813072,0.81073676683624
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-0.14644739378916075,1.0,1.0591414299755386,1.0779070655220642,-0.5914960320453548,-0.528508259911876,-0.46243039648686307,-0.3924987196616613,-0.32642085623664835,-0.45548649179514006,1.0591414299755386
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,1.8526128662532577,0.0,0.26769535724990157,-0.03054725005159098,0.5394192228528464,-0.4716577999726409,-0.31957044746536906,-0.3924987196616613,-0.2404113671543894,0.618578303163826,0.26769535724990157
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,1.440863755425653,2.0,1.4909346294446877,1.3725672680176964,0.05053422568978974,-0.44787969992084287,-0.641982354418847,-0.3924987196616613,-0.5866013741596654,0.10591520594897127,1.4909346294446877
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,-1.027169542749187,1.0,1.1925850457255636,1.2801818301827161,-0.9479888540681115,-0.5120057820492103,-0.44323840377522367,-0.3924987196616613,-0.32373134138767473,-0.8284817916805624,1.1925850457255636
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,0.22860853918490628,1.0,-3.2320169925733886,-3.3910197353334164,2.304150282402712,2.9541037199109335,2.1855440276187568,-0.3924987196616613,-1.1610584119538379,-1.0424521571698828,-3.2320169925733886
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,-0.7780917561303228,2.0,0.7603074963624639,0.689079328815245,-0.7987603141034118,-0.538158851425757,-0.42034052198563976,-0.3924987196616613,-0.2746803902215441,-0.6531001823393161,0.7603074963624639
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,0.35656917261277776,2.0,0.4694340966927393,0.42255190675464227,-0.44671308170557167,-0.5112953840695472,-0.5652442852122745,-0.3924987196616613,-0.4464476208043885,-0.32791641729768567,0.4694340966927393
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,0.19170123869657837,1.0,1.5819434027431742,1.7642626739007627,-0.27436445440511037,-0.4208285982227144,-0.327235773226443,-0.3924987196616613,-0.29890589466538986,-0.24603457584405725,1.5819434027431742
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,0.4625735778748772,1.0,1.2395950320735352,1.3228623305708522,-0.3403168590156596,-0.5043991217568323,-0.5499642085480818,-0.3924987196616613,-0.43806380645291076,-0.2284164569204886,1.2395950320735352
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,1.2959386655455551,1.0,1.9582861134930867,1.588294915574234,0.5850414382683518,-0.271788589314964,0.012608773893534639,-0.3924987196616613,-0.1081013564531626,0.4643313079216545,1.9582861134930867
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-0.8472992932113665,2.0,1.130544154527815,1.2441395405170417,-0.7257204078237416,-0.5206145116134334,-0.3196863012002369,-0.3924987196616613,-0.19157050924846472,-0.5976046158719694,1.130544154527815
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,0.2142593761998225,0.0,0.061809475350146026,-0.09528663795652087,-0.4989256246495776,-0.41346602128171,-0.6050836310290053,-0.3924987196616613,-0.5841163294089566,-0.477958323029529,0.061809475350146026
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,0.8961487359565475,0.0,1.0566738564152724,0.8244949584260403,-0.32470959670831395,-0.5287425269951221,-0.7678998566652566,-0.3924987196616613,-0.6316560493317958,-0.18846578937485312,1.0566738564152724
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,0.7351266254480062,0.0,-0.023800745560185625,-0.15847669811587878,-0.07956740857925422,-0.38399422608429223,-0.4312798512520506,-0.3924987196616613,-0.4397843448294197,-0.0880719021566233,-0.023800745560185625
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,0.22865864397613936,2.0,-2.336914823340248,-2.3604668061386587,1.784840620373213,1.5851203847641324,1.6788485683342802,-0.3924987196616613,-0.29877053609151333,-0.1927784840525808,-2.336914823340248
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,1.8065213417489026,1.0,0.5112866048397382,0.1731727723787988,0.2114344709220015,-0.5173636204278619,-0.6456068059220706,-0.3924987196616613,-0.5207419051558702,0.336299371688202,0.5112866048397382
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,1.6143670246096615,0.0,1.1084720795445102,0.8131757397699084,0.28340850252424143,-0.5232847843064939,-0.5089686124717574,-0.3924987196616613,-0.3781825478269246,0.4141945671690742,1.1084720795445102
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,-0.7792713902374638,1.0,1.0254779338207907,1.07996746793345,-0.8365983914532134,-0.5314822357993835,-0.46897956498951987,-0.3924987196616613,-0.3299960488517978,-0.6976148753154913,1.0254779338207907
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,-0.4088325243659106,2.0,1.2275579803242258,1.421639078110558,-0.7395575185910229,-0.5064358127779804,-0.535168359007204,-0.3924987196616613,-0.4212312658908849,-0.6256204254747039,1.2275579803242258
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,-1.9543630536206207,2.0,-2.356731044459573,-1.9447453317984666,0.809397760965656,1.6117613765793493,1.7409636409557867,-0.3924987196616613,-0.26329645528522383,-1.1948623352753547,-2.356731044459573
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,0.7006385325408145,0.0,1.150990596772788,0.8471976535278566,-0.10651355538232979,-0.5179571491626025,-0.4661243174747122,-0.3924987196616613,-0.340665887973771,0.01894487411861151,1.150990596772788
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,1.0248460274248374,1.0,1.645662673220685,1.4574570871874994,0.21377153755093173,-0.3998049571622028,-0.289420909864604,-0.3924987196616613,-0.28211467236406246,0.22107777505147325,1.645662673220685
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,0.6297837018638353,2.0,-0.7133375122371164,-0.7761269124129339,0.47190956826938246,-0.03363969267626799,0.18417906776166557,-0.3924987196616613,-0.17467995922372775,0.11305054128398916,-0.7133375122371164
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,0.734294228771661,0.0,0.1968878652180638,0.17788708839043219,-0.03813502773685755,-0.45366640156680166,-0.37890680834706186,-0.3924987196616613,-0.3177391264419215,0.02303265416828271,0.1968878652180638
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,0.3904188802289412,2.0,-0.2031536632971611,-0.4702188874780357,0.09560973473550753,-0.3122060998917683,-0.09743058787337393,-0.3924987196616613,-0.17772320764326693,0.015317114965614524,-0.2031536632971611
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,0.33123198497610573,2.0,2.6071158432091766,2.541060400547363,0.39393234311460923,0.12576016029516526,0.23881690964765268,-0.3924987196616613,-0.2794419703091739,-0.12432653684221735,2.6071158432091766
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,-0.7630964166135199,2.0,-1.7587985629222709,-1.5730133567827032,0.7730276926882733,0.8809655330585799,1.100046726353341,-0.3924987196616613,-0.17341752636690017,-0.500436560031968,-1.7587985629222709
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,-0.07257439313202056,0.0,-0.5256327548493371,-0.41600357635725443,-0.13905090157943942,-0.14892334314445868,-0.14084725206365353,-0.3924987196616613,-0.3844226285808562,-0.38262627809664207,-0.5256327548493371
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,1.9826367627476715,0.0,0.2735910819443901,-0.2542018752746627,0.44945450588342845,-0.47306025056070067,-0.49325657827647224,-0.3924987196616613,-0.41269504737743284,0.5300160367824678,0.2735910819443901
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-1.4330982500879967,0.0,-0.36621032367008827,-0.07909121166141882,-0.8221514467964114,-0.23513928880146184,-0.1278369235751388,-0.3924987196616613,-0.28519635443533825,-0.9795108776566109,-0.36621032367008827
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,-1.0068033458452945,0.0,-1.4790316372655605,-1.3871318853145618,0.15175096365993895,0.5909361994924991,0.6455964787454217,-0.3924987196616613,-0.3378384404087386,-0.8316839554942215,-1.4790316372655605
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,-0.3405409987091774,1.0,1.0580331815277537,1.16546133756203,-0.673365278798287,-0.5286137934937933,-0.5303593324993209,-0.3924987196616613,-0.3942442586671889,-0.537250204966155,1.0580331815277537
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,-0.6476659007858031,1.0,-0.26175023155574517,-0.214783722607786,-0.5688748066872326,-0.2858049411397757,-0.2647910330469788,-0.3924987196616613,-0.3714848115688645,-0.6755685852091182,-0.26175023155574517
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-0.27508022036200963,1.0,1.604597541539234,1.5596325812438554,-0.5457400181065964,-0.4135506943539993,-0.42580466993654015,-0.3924987196616613,-0.4047526952442021,-0.5246880434142585,1.604597541539234
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,1.403295382484279,2.0,0.8459644903172157,0.6432204236249774,0.23860927991290062,-0.539252335862982,-0.4069842844221943,-0.3924987196616613,-0.26023066822087354,0.3853628961142213,0.8459644903172157
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,0.5071354207238244,0.0,-1.0111510581405339,-1.0424767855533954,0.7464132671619677,0.17983343408391406,0.5323800450289108,-0.3924987196616613,-0.03995210871666463,0.1740811134163922,-1.0111510581405339
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,0.6282631185535149,1.0,0.058516519438096895,-0.061369011611239976,0.18243583786759704,-0.4123896993548454,-0.17078665895558193,-0.3924987196616613,-0.15089567926239789,0.20232681756078116,0.058516519438096895
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-1.4039962132801926,0.0,0.6294537564425807,0.934480766183154,-1.1991889741805264,-0.5304999112131433,-0.5356818441111407,-0.3924987196616613,-0.39768065255965873,-1.0611877826290446,0.6294537564425807
