x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,-0.3892789798287105,2.0,1.9913876897121856,2.0054003591592684,-0.23682072594141163,-0.25581483368490404,-0.07162396353354772,-0.3924987196616613,-0.20830784951030495,-0.37350461191816886,1.9913876897121856
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,-0.3198370341248368,2.0,0.10861565533709991,0.22060912090105753,-0.9714839401636733,-0.42826923461038774,-0.8169506343422428,-0.3924987196616613,-0.7811801193935162,-0.9357134252149468,0.10861565533709991
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,3.2807681963737836,1.0,4.0874434975160305,3.5312559289182937,3.252934476196271,1.6990000293635903,1.710400595168674,-0.3924987196616613,-0.3810981538565772,1.1614357271710205,4.0874434975160305
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,-1.7134503586235088,0.0,-0.5717571564011813,-0.16040319618584958,-1.01164654663832,-0.12197520496248845,-0.18426352002437946,-0.3924987196616613,-0.45478703472355225,-1.2821700613374925,-0.5717571564011813
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,1.1511571206253757,1.0,1.5476661409274877,1.4425652134505382,0.0922438305305767,-0.4314280787963332,-0.4599795478427745,-0.3924987196616613,-0.42105018870810257,0.13117318966524863,1.5476661409274877
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,-0.21368422815866378,0.0,0.36227926184643106,0.4243494470606413,-0.5376181663135764,-0.4923839242728488,-0.4116587948784972,-0.3924987196616613,-0.3117735902673097,-0.43773296170238896,0.36227926184643106
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,0.1194819865234569,1.0,0.24604229348544998,0.06162643234011367,-0.38433603450162895,-0.466380971019358,-0.456421183258416,-0.3924987196616613,-0.3825389319007193,-0.31045378314393224,0.24604229348544998
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-0.24945886338807113,0.0,-0.35394131627132336,-0.35949318220742865,-0.20749977723178953,-0.24132913533146252,-0.07859738869362891,-0.3924987196616613,-0.22976697302382773,-0.3586693615619883,-0.35394131627132336
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,-0.07610817512159304,0.0,-0.6763798535019232,-0.6024785673194688,-0.7327091204911398,-0.05751579688951296,-0.6706153505857306,-0.3924987196616613,-1.005598273357879,-1.0676920432632881,-0.6763798535019232
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,-2.414501939774549,0.0,-0.7796496521549605,-0.24781498353594061,-1.4228585567583936,0.010648059687853418,-0.2847817300177181,-0.3924987196616613,-0.6879285093672328,-1.8260053361079083,-0.7796496521549605
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,0.1429552084146481,2.0,2.1405766028647237,2.193208994470614,-0.24443508289733976,-0.17807260254275212,-0.305341839715391,-0.3924987196616613,-0.5197679568343002,-0.4588612000162489,2.1405766028647237
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,1.3567823944074555,1.0,-0.08736471982750732,-0.17905712667340068,0.2834089483234887,-0.36010770582397894,-0.3686293249431488,-0.3924987196616613,-0.4010203387808312,0.2510179344858064,-0.08736471982750732
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,-0.5312500254458624,2.0,1.2409304297344739,1.4382302618233043,-0.6176659300749389,-0.5041693954318137,-0.34936817767152,-0.3924987196616613,-0.23769750190136765,-0.5059952543047864,1.2409304297344739
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,-1.355489187879827,2.0,-4.659613201420004,-4.450435313626754,5.131950126249015,5.8383808968245035,5.747108043537081,-0.3924987196616613,-0.483771572949084,-1.0989294902371498,-4.659613201420004
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-0.9576066404497362,2.0,-0.6812388183313002,-0.4181601575218947,-0.6058634691823295,-0.05440968130686226,-0.20052815496036727,-0.3924987196616613,-0.5386171933151663,-0.9439525075371286,-0.6812388183313002
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-0.11108480991912549,0.0,-0.16499500569765813,-0.3287327073501738,-0.9833839951653746,-0.32861838991976533,-0.9501220149744186,-0.3924987196616613,-1.0140023447163147,-1.0472643249072704,-0.16499500569765813
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-1.093014241177771,1.0,0.6134408744449806,0.8762645352553184,-0.9400096643737247,-0.5290655686342008,-0.42408751812513096,-0.3924987196616613,-0.28752066915259145,-0.8034428154011852,0.6134408744449806
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,-0.6802251945671635,1.0,1.0445910003229908,1.1607204523020453,-0.8386121024694816,-0.5298524902688377,-0.47856768040257763,-0.3924987196616613,-0.3412139097954012,-0.7012583318623051,1.0445910003229908
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,0.512965000635085,0.0,0.25514587625231505,0.1471119031136136,0.08335814681856685,-0.468623653048561,-0.18405620897745428,-0.3924987196616613,-0.1079312755905546,0.15948308020546656,0.25514587625231505
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,0.37653931754911085,1.0,2.416352315716449,2.488223251785038,0.15436623454304838,-0.009594152091701552,-0.016101146440833377,-0.3924987196616613,-0.3990057140107931,-0.2285383330269114,2.416352315716449
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,-1.3306905461623546,0.0,-2.2198363628355944,-2.1178878818056006,1.1202518871130511,1.431107499377601,1.7770578529838537,-0.3924987196616613,-0.04654836605540869,-0.7033543319262114,-2.2198363628355944
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-0.09760864165585681,2.0,1.6275398395165255,1.6404553071027266,-0.29298796768890084,-0.40595910065758456,-0.23255087863489673,-0.3924987196616613,-0.21909049763897348,-0.2795275866929776,1.6275398395165255
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,0.8751804651525514,2.0,-1.860489802737653,-1.8519469239402717,1.6068201453007158,0.9945864001711752,1.1705277553027813,-0.3924987196616613,-0.2165573645300554,0.21973502546787904,-1.860489802737653
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,0.12182424374046286,1.0,2.4488664890024783,2.2085619049919716,-0.09553573071809042,0.012388356072863968,-0.18387384694872186,-0.3924987196616613,-0.5887609226832471,-0.5004228064526157,2.4488664890024783
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-0.19931406128391016,0.0,-0.6279706287520636,-0.5414383517990212,-0.3068891818143143,-0.0879165525659443,-0.25875612445726387,-0.3924987196616613,-0.5633382915529808,-0.6114713489100313,-0.6279706287520636
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,0.8079485061902327,1.0,1.2694500543858294,0.9127259909411918,-0.04981530030140619,-0.4990832349426866,-0.4479556588583609,-0.3924987196616613,-0.3413711435773357,0.05676921497961904,1.2694500543858294
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,1.6414719898362984,1.0,1.193704100194763,1.0716504908893587,0.3426003214993346,-0.5118355634391112,-0.4379743399930699,-0.3924987196616613,-0.31863749621562015,0.4619371652767844,1.193704100194763
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,-0.25730290195529887,1.0,-2.0407122472273826,-2.0880468965506607,0.8509833390172203,1.2066904473690638,0.9494008720040985,-0.3924987196616613,-0.6497882950266265,-0.7482058280135042,-2.0407122472273826
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,-0.0954878237726174,1.0,3.2071129831621956,3.4085627924454087,0.33218915924331255,0.6517691621828575,0.37068371708342795,-0.3924987196616613,-0.6735841647610907,-0.7120787226012062,3.2071129831621956
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,1.4227147209983986,1.0,2.733996693587679,2.595236108809009,0.5562809660716824,0.22430616633138103,-0.11276359186487855,-0.3924987196616613,-0.7295684778579209,-0.06052391992136005,2.733996693587679
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,0.5087397269847475,0.0,-0.31401594769101177,-0.4236231163238274,-0.46754924722279834,-0.26103143678995916,-0.69070980498828,-0.3924987196616613,-0.8221770878599822,-0.5990165300945004,-0.31401594769101177
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,-2.2082138331159826,1.0,1.9441176044398742,2.531522526818077,-1.3387048382011153,-0.2784842890377951,-0.26298656467171017,-0.3924987196616613,-0.3770009952955764,-1.4527192688249813,1.9441176044398742
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,0.553179972204891,2.0,-0.1887072181529318,-0.3115318340650405,-0.15887050056043925,-0.3184920187251863,-0.4462543159111636,-0.3924987196616613,-0.5202610168476386,-0.23287720149691424,-0.1887072181529318
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,1.4690979898177392,0.0,0.6563487595028059,0.31737760443693386,0.12270439897400638,-0.5326650851314954,-0.5400334363040816,-0.3924987196616613,-0.3998670708342476,0.2628707644438404,0.6563487595028059
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,-1.3882476580820684,0.0,-0.9808162636745426,-0.4986426873150905,-0.5342852800223196,0.1563743466373302,0.16431789070540725,-0.3924987196616613,-0.38455517559358426,-1.083158346321311,-0.9808162636745426
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,0.5050779157703247,0.0,-0.5612813609826062,-0.556975506208319,-0.141307583364265,-0.12817461558002985,-0.40408163346771436,-0.3924987196616613,-0.6684057375493458,-0.4056316874458965,-0.5612813609826062
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,-0.8193413325388286,2.0,-2.156390526567951,-2.0844943521001076,0.974215339055578,1.3500675495932917,1.375422968547541,-0.3924987196616613,-0.36714330070741175,-0.7683509301993746,-2.156390526567951
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-0.24070829559916854,2.0,0.6497299527093383,0.7433013009113726,-0.47772442500881085,-0.5321606073870154,-0.33487818699520333,-0.3924987196616613,-0.19521629926984926,-0.3380625372834567,0.6497299527093383
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.9376366529473273,1.0,0.35210455245026284,0.30639638709607864,0.057202182288034094,-0.49033588127170935,-0.37139513651467954,-0.3924987196616613,-0.27355797490463146,0.1550393438980822,0.35210455245026284
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,0.20998853156843952,0.0,0.8677786319051748,0.8682482347224478,-0.44512185845840785,-0.5390352692762179,-0.5310160699080924,-0.3924987196616613,-0.3844795202935358,-0.29858530884385126,0.8677786319051748
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,-2.757814827503859,2.0,0.9995569663185544,1.4361839921700783,-1.9461149645718296,-0.5334457398714489,-0.6371313170894104,-0.3924987196616613,-0.4961842968796228,-1.8051679443620419,0.9995569663185544
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,-0.7852875776697565,0.0,-0.06571139911179677,0.13854414097341627,-0.6816836636687018,-0.36843656669567776,-0.29189769959555384,-0.3924987196616613,-0.31595985256153736,-0.7057458166346854,-0.06571139911179677
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,0.8664421370546812,2.0,3.1521584108929783,3.0254376758534125,0.9720555772526389,0.5972600763550416,0.5368900102521109,-0.3924987196616613,-0.452868785764592,-0.01770321876406399,3.1521584108929783
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-0.408574193248421,0.0,-0.4326967132932335,-0.4405908026087406,-0.1870424832715653,-0.20048940100742296,0.008824703243298527,-0.3924987196616613,-0.18318461541093975,-0.3790518019258036,-0.4326967132932335
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-0.7329074194898779,2.0,-1.3439659659387386,-1.285233327608595,0.259676573111285,0.46275924729447315,0.5755845478879578,-0.3924987196616613,-0.2796734190681768,-0.5955813938448494,-1.3439659659387386
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,0.4815470718622886,1.0,1.6372803433323422,1.3713978252384835,-0.044026963032190634,-0.4026686831426514,-0.26015449219086506,-0.3924987196616613,-0.24998452870987498,-0.03385699955120052,1.6372803433323422
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,-0.47658672362834054,2.0,-1.3750278343502094,-1.221450440095274,0.4099947309903214,0.49155402130331893,0.621823969746786,-0.3924987196616613,-0.2622287712181942,-0.47405800997465875,-1.3750278343502094
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,0.23429016075432116,0.0,-1.6545744155956554,-1.8434728626182737,1.4150264203416323,0.769050985022533,1.2683085393716627,-0.3924987196616613,0.10675883468746857,0.2534767156574382,-1.6545744155956554
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,-1.0159189253867114,0.0,-0.04444422363982932,0.18671563344082098,-0.8353945898042578,-0.37642395688962893,-0.38113688769249976,-0.3924987196616613,-0.3972116504645321,-0.8514693525762902,-0.04444422363982932
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,0.682171555777147,0.0,1.3348645353117687,1.151932725740865,-0.021165550203930777,-0.48611846578795104,-0.3206873472864292,-0.3924987196616613,-0.2270676011601395,0.07245419592235885,1.3348645353117687
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,-0.3644945238283582,0.0,0.1491607923602852,0.2388915844001058,-0.6501118744280803,-0.44034367521114104,-0.49579149429311764,-0.3924987196616613,-0.4479465387436379,-0.6022669188786005,0.1491607923602852
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-1.2598339153256373,1.0,-3.9611892611110604,-3.7144417968938965,3.2468170354333967,4.319657249066195,3.8732089396970886,-0.3924987196616613,-0.8389470290307667,-1.4653389332944584,-3.9611892611110604
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-0.8438299365474833,2.0,0.7179636066060575,0.8374207195161691,-0.8692101280857736,-0.5364726381082633,-0.5136241893151698,-0.3924987196616613,-0.369650270868568,-0.7252362096391715,0.7179636066060575
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,0.7541638012967368,1.0,0.49495367918608874,0.359143562140557,0.0777667696764321,-0.5150835960415766,-0.2742094474104919,-0.3924987196616613,-0.15162457103057664,0.20035164605634728,0.49495367918608874
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,0.7337548210603352,0.0,0.12093166910916503,0.002619404749476542,-0.1298750052968825,-0.4320104618975462,-0.4743566194705073,-0.3924987196616613,-0.4348448772346224,-0.09036326306099764,0.12093166910916503
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-0.4477292139888669,2.0,-0.13680733721498212,0.09218247649192543,-0.4952097241264185,-0.3403467915540122,-0.2856320117736007,-0.3924987196616613,-0.3377839398812497,-0.5473616522340676,-0.13680733721498212
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,0.08253797846806357,1.0,-2.572144487414932,-2.4703368236113863,1.8273355466553363,1.9120745603876408,1.7751677729376107,-0.3924987196616613,-0.5294055071116915,-0.47723773339396597,-2.572144487414932
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,1.123112003371962,2.0,2.3059428245483082,2.192729779134923,0.2959395765819248,-0.08090540214679778,-0.18400887649903191,-0.3924987196616613,-0.4956021940138955,-0.01565374093293871,2.3059428245483082
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,0.06479002293077808,2.0,1.2416221919539487,1.3091976722565923,-0.2575550289597525,-0.504050096270854,-0.2453640108628478,-0.3924987196616613,-0.13381263425365514,-0.1460036523505599,1.2416221919539487
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,0.1747491202501605,2.0,1.441746910596812,1.2843813290096004,-0.33020131679377723,-0.46104244840072445,-0.45893248107232404,-0.3924987196616613,-0.390388752333261,-0.26165758805471406,1.441746910596812
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,1.209295584683645,1.0,1.6451973037805812,1.5406332650323609,0.33207924964975594,-0.3999647240115391,-0.2353066130662738,-0.3924987196616613,-0.22784060871639594,0.33954525399963364,1.6451973037805812
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.22473213945268034,0.0,0.34774247412724646,0.44682400871780753,-0.5603420357820789,-0.48944444558489775,-0.4757920838562806,-0.3924987196616613,-0.37884635793304405,-0.46339630985884234,0.34774247412724646
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,2.091917324097085,0.0,0.3345006051013964,-0.2474091217338136,0.5618668942457271,-0.48668905993708134,-0.38673248041734365,-0.3924987196616613,-0.2925421401419236,0.6560572345211472,0.3345006051013964
-0.5137023757253508,-1.0179851538665048,0.06932944221133523,-0.23291351858173542,0.5008544641608704,0.35124795697505523,-0.9351684950706428,0.0,-0.6752791566559357,-0.5137882714266674,-0.5487223962396408,-0.05821803583781572,-0.1183303682043639,-0.3924987196616613,-0.4526110520282095,-0.8830030800634864,-0.6752791566559357
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,-0.16818466667902648,1.0,-0.26875097255190317,-0.4195203801162961,-0.27019258182396505,-0.2825536314151077,-0.20738256611755543,-0.3924987196616613,-0.31732765436410904,-0.3801376700705187,-0.26875097255190317
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,-0.44322359201627276,2.0,0.2651372896449714,0.2590535057299964,-0.5299105663742377,-0.4710447264021142,-0.27910283526812607,-0.3924987196616613,-0.20055682852767312,-0.4513645596337848,0.2651372896449714
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,-0.46048002375825153,1.0,0.18228443245463072,0.24138495152920048,-0.55761615060881,-0.44969218630756846,-0.38696041988128127,-0.3924987196616613,-0.3297669532353741,-0.5004226839629028,0.18228443245463072
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,0.557741864675918,2.0,-0.6782329282209518,-0.6799189779456927,0.20535037564617734,-0.05633238774614286,-0.04655552852696913,-0.3924987196616613,-0.38272186044248757,-0.1308159562693411,-0.6782329282209518
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,1.163865774671046,2.0,-0.9773177918655284,-1.385998474523206,0.6093153491184512,0.1536938602429187,0.09126307738400974,-0.3924987196616613,-0.45492950252057024,0.06312276921387117,-0.9773177918655284
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.23400932908840877,0.0,0.29514780951226505,0.31032275156874295,-0.36006830456440553,-0.47806298785817064,-0.27517156692789213,-0.3924987196616613,-0.18960729873138285,-0.2745040363678963,0.29514780951226505
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,2.5882494144627564,2.0,2.2527302894018977,1.9313849372558283,1.203682059147317,-0.11343392182317337,-0.015923176932627542,-0.3924987196616613,-0.2949879747711155,0.924617261308829,2.2527302894018977
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,-0.07891165104072732,1.0,1.4678011175908263,1.5087244521099392,-0.9335404741092027,-0.45419768205934596,-0.9128012585796339,-0.3924987196616613,-0.8511022961819492,-0.871841511711518,1.4678011175908263
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,0.6673016733011174,2.0,0.7675894432954528,0.8192553815255571,-0.47133460941327626,-0.5383724475344541,-0.7576029810381043,-0.3924987196616613,-0.6117292531653115,-0.32546088154048347,0.7675894432954528
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,0.6442273062761315,1.0,-2.999326265859909,-3.2281407505739663,2.154010960355678,2.5656423441555027,1.8676509342983219,-0.3924987196616613,-1.090490129518842,-0.8041301034614857,-2.999326265859909
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,2.9307518660852194,1.0,1.191996404260781,0.6037423431535275,0.9422928949004602,-0.5120951074226292,-0.44840331941762074,-0.3924987196616613,-0.3288069316566527,1.0618892826614283,1.191996404260781
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,0.5325891407351094,0.0,-0.8414744519820407,-0.8268903738166158,0.27701775457759914,0.05361337305997458,0.04716287398112862,-0.3924987196616613,-0.3989492187405073,-0.16909433814403685,-0.8414744519820407
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,0.5560470050861016,1.0,0.44072633460823263,0.36282040535684845,-0.22046095659750523,-0.5067048528730993,-0.44428432456418804,-0.3924987196616613,-0.33007819135275,-0.10625482338606719,0.44072633460823263
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-0.20636646898195435,1.0,0.27390291662776456,0.4478542942877186,-0.1955061574251018,-0.4731340193414693,-0.14028147651173686,-0.3924987196616613,-0.059646176831928854,-0.11487085774529379,0.27390291662776456
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,0.26980624909200857,1.0,0.7818058560624812,0.62667493840369,-0.477857124535324,-0.538724845267612,-0.5898293026931474,-0.3924987196616613,-0.44360317708719665,-0.33163099892937314,0.7818058560624812
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,-0.723477668050402,2.0,-0.10641081555055004,-0.14716183470261301,-0.8097343532521345,-0.3526178537922145,-0.4481816610813912,-0.3924987196616613,-0.4880625269508379,-0.8496152191215812,-0.10641081555055004
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,0.061441094186361206,2.0,2.575533007429725,2.5516224288059712,-0.23123383750631216,0.10228822600468084,-0.22783889025484053,-0.3924987196616613,-0.7226258359211827,-0.7260207831726543,2.575533007429725
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,-0.07862738055570795,2.0,1.2228681808830915,1.354326196725959,-0.9352645519720949,-0.5072127540249829,-0.8996829357577835,-0.3924987196616613,-0.7849689013944618,-0.8205505176087733,1.2228681808830915
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-0.4370622919259833,0.0,-0.5336230464561693,-0.4875537898999081,-0.36533822209563654,-0.1443194289453698,-0.16977274851182195,-0.3924987196616613,-0.4179520392281134,-0.6135175128119281,-0.5336230464561693
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,-0.8528754239663618,0.0,0.005789451650387217,0.11378836972116294,-0.6655878469922833,-0.39453119858810926,-0.3123885949845425,-0.3924987196616613,-0.3103561160580945,-0.6635553680658355,0.005789451650387217
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,0.3942565911132747,0.0,0.356767146686891,0.2345539456577386,-0.10582043776903902,-0.491279836217243,-0.31919363809563717,-0.3924987196616613,-0.2204125215400554,-0.007039321213457212,0.356767146686891
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,0.007748846930981472,0.0,0.4717605358652813,0.51117948713056,-0.9317522580034144,-0.511652133649436,-0.8873767707752825,-0.3924987196616613,-0.768223356787508,-0.8125988440156398,0.4717605358652813
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,1.8714556536914102,1.0,1.1226839069844308,0.8272296760071416,0.4768531384825871,-0.5215890541332295,-0.40590761015243965,-0.3924987196616613,-0.2768172756808714,0.6059434729541554,1.1226839069844308
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,1.107387312491399,0.0,-0.05736203275415669,-0.3211525316406682,0.41400960646190516,-0.37159516631640177,-0.07827311854328693,-0.3924987196616613,-0.09917667188854645,0.39310605311664565,-0.05736203275415669
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,-0.03421479278480805,1.0,0.20171686170382774,0.06641540448770189,-0.35734240753657076,-0.4549607417963882,-0.3494681848928975,-0.3924987196616613,-0.2870061627581706,-0.29488038540184386,0.20171686170382774
