x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,-1.403465224174243,2.0,-0.18379760637978626,-0.05481788340408589,-0.8425033516371773,-0.3206081957516947,-0.17668542485104904,-0.3924987196616613,-0.24857594876101566,-0.9143938755471439,-0.18379760637978626
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,0.25444578632921605,0.0,-0.577414488154086,-0.5951403337676001,-0.23768762430424534,-0.11860799301785914,-0.3228009447712512,-0.3924987196616613,-0.5966916714150533,-0.5115783509480475,-0.577414488154086
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,0.6452860621456008,2.0,1.6059003647815764,1.5893842680193915,-0.464778648337462,-0.4131255500006582,-0.7921208987951721,-0.3924987196616613,-0.7714940684561752,-0.4441518179984651,1.6059003647815764
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,-0.4387021055369652,1.0,1.705185153537129,1.6929272585489645,-0.8921606533623859,-0.37861544697630306,-0.6803939285506112,-0.3924987196616613,-0.6942772012359695,-0.9060439260477441,1.705185153537129
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,1.1576546200000206,0.0,0.041108959136997844,-0.10563183840272056,0.2442291305086682,-0.40662376873006095,-0.30301059492406135,-0.3924987196616613,-0.2888855458556617,0.2583541795770679,0.041108959136997844
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,0.841768944034133,0.0,0.7251528288365432,0.4158640200744644,-0.4105861356841481,-0.5368123479466895,-0.7997524285070888,-0.3924987196616613,-0.6554388002220605,-0.2662725073991198,0.7251528288365432
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,-1.7905185162755766,0.0,-0.33615270130782265,-0.025522375664408826,-0.9788288163564384,-0.250190665335235,-0.14515937911018195,-0.3924987196616613,-0.28746743343660824,-1.1211368706828648,-0.33615270130782265
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,-0.25596877222148273,2.0,0.6721155097550446,0.8607346889308578,-0.32224119629118164,-0.5337922046303747,-0.21099641677703324,-0.3924987196616613,-0.06970293180831981,-0.18094771132246823,0.6721155097550446
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,0.3344733125815058,0.0,0.3708383076949918,0.5034052341302725,-0.5534306311867119,-0.4940728618905471,-0.7084671857698478,-0.3924987196616613,-0.6068930435409621,-0.45185648895782604,0.3708383076949918
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,0.9149611879117506,0.0,0.8792302189805523,0.655066318501538,-0.6088259381638563,-0.5388407957866982,-0.99786684089101,-0.3924987196616613,-0.8515247647659729,-0.46248386203881936,0.8792302189805523
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,0.1939557714734436,2.0,-4.4999820863385995,-4.473289149215675,4.901279380464237,5.473083000406225,4.830240053525804,-0.3924987196616613,-1.0353416665420827,-0.9643023396036504,-4.4999820863385995
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-0.20141079842235424,0.0,1.5716116635023505,1.5206987497566855,-1.2014044761883134,-0.42407575234673955,-1.0978052751888314,-0.3924987196616613,-1.066228242503753,-1.169827443503235,1.5716116635023505
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-1.0330951465272262,0.0,-0.9045715456277635,-0.7055431440649766,-0.32452878170939814,0.09912896259904895,0.1200412424105822,-0.3924987196616613,-0.37158643985012807,-0.8161564639701083,-0.9045715456277635
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,0.4001433091075614,0.0,2.262313251588063,2.293788244957082,0.37763045843292947,-0.10766428710504126,0.19534083225563023,-0.3924987196616613,-0.0894936003009898,0.09279602587630942,2.262313251588063
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,0.8702863356233977,0.0,0.5137737298388616,0.3042109787433896,-0.26709818232004023,-0.5177009212089839,-0.6731916797956243,-0.3924987196616613,-0.5479894782483018,-0.1418959807727176,0.5137737298388616
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,-0.48817938734199257,1.0,1.798145154599342,1.9127335967550996,-0.4718688874298676,-0.3425262813312295,-0.2536022294360444,-0.3924987196616613,-0.3035746677664762,-0.5218413257602995,1.798145154599342
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,0.536981644163768,1.0,1.840472493913704,1.774347534659737,0.15960957279790852,-0.3248834542465749,-0.12066892674570519,-0.3924987196616613,-0.18828419216079162,0.09199430738282209,1.840472493913704
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-0.4338313501965101,2.0,0.43505223650535096,0.550689864865402,-1.0792667463028656,-0.5057562968813538,-0.8968266474623269,-0.3924987196616613,-0.7835690702426343,-0.966009169083173,0.43505223650535096
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,0.7952823320789565,2.0,-1.4307219801691102,-1.7252590788749793,1.164204248089406,0.5442045673368068,0.8016499493567143,-0.3924987196616613,-0.13505333764175376,0.22750096109093754,-1.4307219801691102
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,-0.3789387133449262,1.0,1.090120323997871,1.0382728981238136,-0.7513854948063952,-0.5253481666611554,-0.5871752765207827,-0.3924987196616613,-0.45432582952128864,-0.6185360478069012,1.090120323997871
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,-0.22102478696191427,2.0,0.05290938197333847,-0.05939567843291804,0.027533352182714417,-0.4105464252266575,0.09971916406214638,-0.3924987196616613,0.11776686962714261,0.045581057747710645,0.05290938197333847
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,0.22114900847843602,1.0,3.743342582897988,3.496567334442407,1.5628698163036159,1.2506595382339285,1.4598506937580316,-0.3924987196616613,-0.18330756413755797,-0.08028844159197408,3.743342582897988
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-0.5763545098026465,0.0,-1.6112997105010676,-1.467063215534262,0.7940380006864238,0.72393235592812,1.056891375075544,-0.3924987196616613,-0.05953970051423763,-0.32239307490335783,-1.6112997105010676
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,-0.9139787806157993,1.0,-3.1075661250526982,-3.0694586797435033,2.1164784928937053,2.7434941231993544,2.5275538152240173,-0.3924987196616613,-0.6084390276369982,-1.0195143499673107,-3.1075661250526982
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,-0.418102966231156,2.0,0.8269649406165788,0.8877779233592267,-0.48376641233781414,-0.5392774871646284,-0.3004214670515808,-0.3924987196616613,-0.15364269954861368,-0.336987644834847,0.8269649406165788
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,1.292848037258154,0.0,1.4677905736534558,1.0479871059911243,0.19027004987273438,-0.4542005101275081,-0.4058670942783302,-0.3924987196616613,-0.34416530381248334,0.25197184033858117,1.4677905736534558
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,0.5667780432008085,2.0,0.07435397749319043,-0.10192255000928052,-0.11759508838239861,-0.41752427101440437,-0.34483357024539707,-0.3924987196616613,-0.31980801889265403,-0.09256953702965552,0.07435397749319043
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,0.30982935893222524,1.0,2.777813518063051,2.613146237532547,0.8489845368485853,0.25991883752633,0.6709971887647967,-0.3924987196616613,0.018579631576805533,0.196566979660594,2.777813518063051
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,0.23522945279012786,0.0,0.5026481585301564,0.41010027673231436,-0.042643052436544523,-0.5161717705092218,-0.16688299521354777,-0.3924987196616613,-0.04320994436598728,0.08102999841101605,0.5026481585301564
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-0.6254712937022793,0.0,0.028355185268827993,-0.007200088247770957,-0.5921730886216705,-0.4023180089910346,-0.3153701780930207,-0.3924987196616613,-0.3055508887636474,-0.5823537992922972,0.028355185268827993
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,0.2205669588969936,1.0,0.6222388779986722,0.5305541813081511,-0.543178246394496,-0.5298670608522781,-0.6693073985776251,-0.3924987196616613,-0.5319390573870082,-0.4058099052038791,0.6222388779986722
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,0.23485294118895783,2.0,1.0326546354041288,0.8433801657601323,-0.22565287668306908,-0.5308883951519692,-0.3194519329636205,-0.3924987196616613,-0.18106225747331267,-0.0872632011927612,1.0326546354041288
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,0.17460398361235221,0.0,0.7846161064648711,0.6558593304907169,-0.5366511544395296,-0.5387843919472408,-0.599561607355371,-0.3924987196616613,-0.4532759350697916,-0.39036548215395017,0.7846161064648711
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-2.106657319462979,0.0,-0.32707035869695583,0.16603742131957522,-1.0182568598201094,-0.2546635153950632,-0.0213031584739649,-0.3924987196616613,-0.15913836274056298,-1.1560920640867076,-0.32707035869695583
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,-1.2739727823544043,0.0,-0.31949566860609263,-0.1551067062588809,-0.618589863732297,-0.2583672109768489,-0.03460041867124348,-0.3924987196616613,-0.16873192735605586,-0.7527213724171093,-0.31949566860609263
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,-1.7881453254851696,0.0,-0.4647251027150061,-0.010791964875195856,-0.9203008985130259,-0.18313062092939258,-0.07002463666424419,-0.3924987196616613,-0.2793927353965129,-1.1296689972452942,-0.4647251027150061
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,0.6558643015382645,0.0,-0.5056704709312927,-0.6961909706211225,-0.011533430003993997,-0.16030743574865386,-0.30719474592978374,-0.3924987196616613,-0.5393860298427912,-0.24372471391700146,-0.5056704709312927
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,-0.005058996924352491,1.0,0.8727327887239434,0.752905296480257,-0.3170261442968252,-0.5389579406151959,-0.32501241247935553,-0.3924987196616613,-0.17855319152582094,-0.17056692334329063,0.8727327887239434
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,-0.07812136736718568,0.0,-1.6994287138411162,-1.7469251937496186,0.6343863514090541,0.8166520663526936,0.6558794615419117,-0.3924987196616613,-0.5532713244724433,-0.5747644346053007,-1.6994287138411162
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,0.613344879273046,1.0,0.4389827310378853,0.24279536067298702,-0.2310052576660855,-0.5064148180284868,-0.4889750855441351,-0.3924987196616613,-0.37505898717730973,-0.11708915929926006,0.4389827310378853
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.1264809645317998,1.0,-2.8877205788161002,-3.1492615992500665,1.5060910546123614,2.387446353845938,1.452485696358169,-0.3924987196616613,-1.3274593771494305,-1.273854018895238,-2.8877205788161002
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,0.09721039451915885,1.0,1.5062405758051713,1.357601581562342,-0.41918900442841595,-0.4435751381356524,-0.4911958197213469,-0.3924987196616613,-0.44011940124735577,-0.3681125859544249,1.5062405758051713
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.1616896386076273,1.0,2.4985427083682628,2.568383487355515,0.15594075314034161,0.04683697201613716,0.036634674787658736,-0.3924987196616613,-0.40270101689013965,-0.28339493853745684,2.4985427083682628
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,0.7883750969047151,2.0,1.6458118370714296,1.4656625609476295,0.22300952303703173,-0.39975372806693277,-0.17497916832519836,-0.3924987196616613,-0.1677241599199269,0.2302645314423031,1.6458118370714296
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,-0.1247340679255436,2.0,1.1009865824047973,1.0941071815943908,-0.4726090299248967,-0.5241436102910028,-0.3943255418038527,-0.3924987196616613,-0.2626806511745112,-0.3409641392955552,1.1009865824047973
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,0.2893171417447846,2.0,1.3420557723656854,1.3277937454734479,-0.2454419325614103,-0.48458284097002974,-0.36292729285432423,-0.3924987196616613,-0.2708431715459558,-0.15335781125304188,1.3420557723656854
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,-0.10156341403805294,1.0,2.441030536884944,2.539383111990778,-0.018232320259335678,0.007049672124109369,0.019147718736136916,-0.3924987196616613,-0.38040067304963376,-0.41778071204510636,2.441030536884944
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,0.5865024924810844,2.0,0.17463550902759586,0.07536585965291503,-0.17643558208148172,-0.44757461166731843,-0.4528405431839218,-0.3924987196616613,-0.3977646511782647,-0.1213596900758246,0.17463550902759586
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,-0.27102652133009997,0.0,0.2705559841159314,0.20876016363306096,-0.33059334224802644,-0.4723401092582233,-0.23819837412541597,-0.3924987196616613,-0.158356984528854,-0.25075195265146444,0.2705559841159314
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,-0.45691297270569525,1.0,1.599915642027617,1.799153229842754,-0.3620281756680051,-0.4150725945545423,-0.15199813983995852,-0.3924987196616613,-0.12942426494707748,-0.33945430077512406,1.599915642027617
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.7537631324711513,0.0,0.1406366343530152,-0.05242841206506789,0.14066192098721686,-0.43786285505479927,-0.23070127140412747,-0.3924987196616613,-0.18533713601098945,0.18602605638035485,0.1406366343530152
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,1.1363258501040001,0.0,-0.24927102715093308,-0.47171460787593833,0.313367965238188,-0.2915491951254634,-0.20466388696253493,-0.3924987196616613,-0.30561341149873283,0.21241844070199006,-0.24927102715093308
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,-0.9402841577911366,1.0,-0.10587331138620464,-0.0333765643474524,-0.6816924538518019,-0.35283132943650153,-0.2471921934161419,-0.3924987196616613,-0.2868595836413016,-0.7213598440769615,-0.10587331138620464
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,-0.7845038895483332,1.0,3.4508649359486947,3.5595860740788363,0.773699104677483,0.9089353395063076,1.1048293368403703,-0.3924987196616613,-0.19660472232759846,-0.5277349544904858,3.4508649359486947
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,-1.1637980558896357,0.0,1.531877579409413,1.8294961730766313,-1.1851368561514657,-0.43614325610265386,-0.6478501268547981,-0.3924987196616613,-0.6042055904138056,-1.141492319710473,1.531877579409413
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,0.5839352079611372,2.0,2.037781142007955,2.0096249452542483,0.23949765590717442,-0.23264728954993216,0.0002055874588381882,-0.3924987196616613,-0.15964584265289097,0.0796462257954453,2.037781142007955
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-0.6411747627396563,2.0,-0.694485773256173,-0.5368509733347357,-0.3928923316584936,-0.0458908068927248,-0.07077465852282608,-0.3924987196616613,-0.4173825712917626,-0.73950024442743,-0.694485773256173
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,1.3495318403668912,0.0,0.48817447666409003,0.2803485824390921,0.10225006173843969,-0.5141041225451185,-0.5445173908968372,-0.3924987196616613,-0.42291198801337987,0.22385546462189682,0.48817447666409003
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,1.4972622180516617,0.0,-0.9880887446285416,-1.3508925717035918,0.9520200302030654,0.161962990004266,0.2414588912297264,-0.3924987196616613,-0.3130028184362009,0.397558320537138,-0.9880887446285416
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,-0.9279936979075264,0.0,-0.45903176045496524,-0.2717489315293862,-0.6005155389207115,-0.18624799674364642,-0.1616067458119765,-0.3924987196616613,-0.36785746872999137,-0.8067662618387265,-0.45903176045496524
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,0.6765008493988302,2.0,-1.3388124832149049,-1.2637092122600007,0.32538762752186173,0.45802134857968374,0.02824600927902705,-0.3924987196616613,-0.822274058962318,-0.5251324407194834,-1.3388124832149049
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,0.08437265967546519,1.0,0.3495009855679237,0.34068062905553176,-0.42599398803613586,-0.48980478328559146,-0.46901721089779985,-0.3924987196616613,-0.3717111472738697,-0.32868792441220573,0.3495009855679237
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,0.1726052661660759,0.0,-0.24612073369932863,-0.3223341491047704,-0.25725028527064436,-0.29298888691997244,-0.35600060916475135,-0.3924987196616613,-0.45551044190644024,-0.3567601180123332,-0.24612073369932863
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,0.8331571802090528,1.0,1.4757784036333772,1.4193523189899604,-0.046913794916270075,-0.4520445656209602,-0.41673252496498664,-0.3924987196616613,-0.35718667900568773,0.01263205104302881,1.4757784036333772
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,-1.527400855979263,0.0,-0.5339611146847018,-0.2723206296863852,-0.3959810992320292,-0.14412404278295143,0.32500896524993156,-0.3924987196616613,0.07663428837122163,-0.644355776110739,-0.5339611146847018
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.5999792567732234,2.0,0.7005942467743879,0.8779933930869757,-0.6630375926637383,-0.5355617246961366,-0.3524904995237342,-0.3924987196616613,-0.20942749448925882,-0.519974587629263,0.7005942467743879
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,0.5951200414165002,0.0,1.2912590880338066,1.1556608527374113,-0.16449915843102325,-0.4949618263913798,-0.45306866926589934,-0.3924987196616613,-0.3506055625361809,-0.06203605170130478,1.2912590880338066
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,1.5123795436973386,2.0,2.2300932563100146,1.9853817570705072,0.3260196142983416,-0.12690888052441118,-0.37036624285923475,-0.3924987196616613,-0.6359560819964849,0.06042977516109134,2.2300932563100146
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.09487817292480766,0.0,-0.17772408190001068,-0.23191026664140557,-0.154281013389238,-0.32321195103340483,-0.17208791434059129,-0.3924987196616613,-0.24137468296884773,-0.22356778201749442,-0.17772408190001068
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,0.9082900748715407,0.0,-1.9407774334848287,-1.9734479604838737,1.3695758316800872,1.0873810615245425,0.9640685539119618,-0.3924987196616613,-0.5158112272742418,-0.11030394950611616,-1.9407774334848287
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,0.39509625708289103,2.0,-1.7681480621202967,-1.971029814648134,0.9780481414147328,0.8912293536266721,0.8382440889745683,-0.3924987196616613,-0.4454839843137651,-0.30567993187360054,-1.7681480621202967
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,0.41651866616833993,0.0,0.606770661748095,0.6508602074223607,-0.24660032736132795,-0.5284361079730231,-0.4131773555207174,-0.3924987196616613,-0.27723996720935556,-0.11066293904996612,0.606770661748095
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,0.22931824460234762,2.0,0.965985262886367,0.9164045027841724,-0.5036076711991856,-0.5355666139165083,-0.5918511791945537,-0.3924987196616613,-0.4487832849397066,-0.3605397769443385,0.965985262886367
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-0.7002962884953767,2.0,-1.6452906485307293,-1.576803824291361,0.5066697959005539,0.7593049371004397,0.8060525392315606,-0.3924987196616613,-0.34575111753054033,-0.645133860861547,-1.6452906485307293
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,0.6103441712603885,0.0,0.11115660262992912,-0.08282491619816522,0.05674585585574274,-0.42904634656101087,-0.23848422172014966,-0.3924987196616613,-0.20193659482080012,0.09329348275509225,0.11115660262992912
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-0.4983193378577406,1.0,1.2375671060799358,1.4657676734633212,-0.7009639365073943,-0.5047465409340312,-0.5031994113814425,-0.3924987196616613,-0.3909515901090727,-0.5887161152350245,1.2375671060799358
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,-0.12653278997739242,0.0,-0.08902377887537695,0.12467380008360161,-0.3065442351028276,-0.3594613803540241,-0.2416679091193557,-0.3924987196616613,-0.274705248426993,-0.3395815744104648,-0.08902377887537695
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,0.4173558783861558,0.0,0.0915041444513775,-0.02375988234482015,-0.15780375942488406,-0.4229648452275254,-0.3501013945937296,-0.3924987196616613,-0.31963526902786543,-0.12733763385901992,0.0915041444513775
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.37614794194224654,0.0,0.683483891846602,0.8976769385081999,-0.6417851971240657,-0.5345396923558053,-0.4945646570840266,-0.3924987196616613,-0.3525236843898825,-0.4997442244299216,0.683483891846602
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-1.4571299065327712,2.0,-1.2317692472487882,-0.9770308963170202,-0.4762088013991113,0.3621488057296217,0.217776854975872,-0.3924987196616613,-0.536870670415411,-1.2308563267903943,-1.2317692472487882
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.8649179035274409,0.0,2.414495805645741,2.3666667620886748,0.09111123418101015,-0.010835832369353888,-0.31336976622150864,-0.3924987196616613,-0.6950326535138159,-0.2905516531112974,2.414495805645741
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,1.2983546529705279,2.0,-3.654260323587537,-3.841761941694046,3.995664210139657,3.71746393118824,3.3717824051888985,-0.3924987196616613,-0.738180245661003,-0.11429844071024459,-3.654260323587537
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,1.1749629823189516,1.0,1.4174215586557524,1.1399177869299697,0.17187230817174942,-0.467173984215907,-0.3728810876319185,-0.3924987196616613,-0.2982058230776728,0.24654757272599517,1.4174215586557524
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,0.5088185689060908,0.0,0.2090137159769992,0.22584247590370793,-0.34106157560022876,-0.45689785189724974,-0.5713718296019823,-0.3924987196616613,-0.5069726973663938,-0.27666244336464035,0.2090137159769992
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,-0.12156505159792323,0.0,0.262872849252784,0.15428837580437746,-1.5041421170372744,-0.47049971608187424,-1.442784093883869,-0.3924987196616613,-1.3647830974636561,-1.4261411206170613,0.262872849252784
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,0.020301717419076933,2.0,1.949434459241055,1.8490994686406188,-0.24620350507555655,-0.27598161804232174,-0.2547247613214045,-0.3924987196616613,-0.371241862940744,-0.3627206066948961,1.949434459241055
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,1.0073898719814796,1.0,2.6509536597854226,2.401018311226061,0.7499845886467782,0.15903868992403178,0.3017205983382144,-0.3924987196616613,-0.24981681124747857,0.1984471790610849,2.6509536597854226
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,0.19274400923722815,2.0,-1.2938214639519146,-1.3751017528515144,0.44809320624435306,0.41713533790730467,0.34737428980215257,-0.3924987196616613,-0.46225976776681343,-0.36154085132461294,-1.2938214639519146
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,-0.9652066931796645,2.0,-0.8483115433729067,-0.6670837594374186,-0.28420073684049113,0.05846405729609294,0.14678671547697186,-0.3924987196616613,-0.3041760614807823,-0.7351635137982454,-0.8483115433729067
