x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-0.38776938421112134,1.0,0.6346391377371864,0.8205910426109114,-0.5851934666313853,-0.6092198691488458,-0.39372273239797007,-0.4611976723530262,-0.24570053560215033,-0.4371712698355656,0.6346391377371864
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,0.12163732969233008,1.0,0.7472095123859963,0.7437067927235117,-0.47009546935782326,-0.6164659017083606,-0.5692640806217154,-0.4611976723530262,-0.4139958512663811,-0.31482724000248885,0.7472095123859963
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-0.5108321128026859,2.0,1.1783932312505363,1.1425292119512211,-0.7928704239651173,-0.5912332071972692,-0.5522905669751113,-0.4611976723530262,-0.4222550321308682,-0.6628348891208743,1.1783932312505363
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.9477385324962189,1.0,3.655806403628377,3.911546363359408,0.4551730952254998,1.1822549722181503,0.871417581323049,-0.4611976723530262,-0.7720350632481273,-1.1882795493456766,3.655806403628377
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.30720848087308694,0.0,2.551244029987627,2.534511669706651,0.025453099092792766,0.048833282157282665,-0.13954396482727682,-0.4611976723530262,-0.6495749193375856,-0.4845778554175161,2.551244029987627
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,0.33724078633986326,1.0,1.281523620227258,1.086625530481905,-0.3082302700710799,-0.5727445423561032,-0.48587612337583536,-0.4611976723530262,-0.3743292533727584,-0.196683400068003,1.281523620227258
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-0.6985016422683543,0.0,-0.5656733430432713,-0.26538590048161753,-1.9260586743753443,-0.17581028970592866,-1.5721584661773333,-0.4611976723530262,-1.8575458488244307,-2.211446057022442,-0.5656733430432713
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,-0.6308478462937208,0.0,-1.4293583849131428,-1.3923171936636287,0.3162692934211478,0.5389273929797433,0.6196081677690997,-0.4611976723530262,-0.3805168975636698,-0.6838557719116215,-1.4293583849131428
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,-0.7315464148508886,0.0,-1.6317326597164474,-1.33488168731111,0.580678200856499,0.7551590264711701,0.9257498981019707,-0.4611976723530262,-0.29060680072222567,-0.6356784979676973,-1.6317326597164474
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,0.821660003224322,2.0,0.3981477454785007,0.13648071325340183,0.16792385435875076,-0.5753408404371952,-0.227481837284991,-0.4611976723530262,-0.11333866920082185,0.2820670224429198,0.3981477454785007
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.7853192009444687,2.0,1.558248586890501,1.68426258076705,-1.197129073100284,-0.49937866056999375,-0.8067268822690621,-0.4611976723530262,-0.7685458940520946,-1.1589480848833165,1.558248586890501
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,0.55940125418422,2.0,0.5530061325473201,0.5237412295602151,-0.0278891910086967,-0.6003823695099452,-0.2995786731302651,-0.4611976723530262,-0.1603939759733461,0.11129550614822224,0.5530061325473201
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-0.06023978539635571,1.0,0.476621519001448,0.5702133686344744,-0.5047269202065202,-0.5893852073509767,-0.4629780557310928,-0.4611976723530262,-0.33479052073314236,-0.3765393852085697,0.476621519001448
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,-0.9616471116790949,1.0,1.0036355876098624,1.0153603973089125,-0.9529021174004082,-0.6115875654110335,-0.4987549696874246,-0.4611976723530262,-0.3483650766294173,-0.802512224342401,1.0036355876098624
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,1.8329718620608677,0.0,0.48415546484777594,0.2222995185550161,0.6075384251330475,-0.5905871065355474,-0.31661940971828995,-0.4611976723530262,-0.18722997553576873,0.7369278593155686,0.48415546484777594
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,-0.6108459838112996,0.0,-0.0711503129984245,0.023514579547373758,-0.4499441380626402,-0.4332536086174139,-0.14340790663710598,-0.4611976723530262,-0.17135197037271827,-0.47788820179825253,-0.0711503129984245
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-1.017277461824281,2.0,2.784158580389686,2.658823354316433,-1.1320863852777534,0.24195085160831659,-0.6478104850912836,-0.4611976723530262,-1.3509590090526264,-1.8352349092390963,2.784158580389686
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.20942763864732472,1.0,4.617075046045292,4.672688317184079,1.6457309103411666,2.6174343220471545,1.549974959875248,-0.4611976723530262,-1.5286570345249328,-1.4329010840590146,4.617075046045292
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,1.5429293153176007,0.0,-0.9009194175810307,-1.305233289422271,0.6448838745192954,0.061583180143817785,-0.14284221943291145,-0.4611976723530262,-0.6656230719297554,0.12210302202245155,-0.9009194175810307
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-0.6736365996955546,2.0,-0.7667033960479516,-0.6210389626094925,-0.2517135895089833,-0.039555288916887664,0.10392330892201586,-0.4611976723530262,-0.31771907451412273,-0.673355972945122,-0.7667033960479516
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.7748068724811684,1.0,0.8770734557982462,1.0949360102177446,-0.7944464024236926,-0.6177098323038506,-0.4070429946821376,-0.4611976723530262,-0.2505308347313132,-0.6379342424728683,0.8770734557982462
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-0.13840126163599428,1.0,5.523473230701774,5.452232596329619,3.9617986205289197,4.353276077841715,3.9973842147144736,-0.4611976723530262,-0.8170895354802685,-0.8526751296658224,5.523473230701774
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,1.260099035679747,0.0,0.23120141313610867,0.03151874144086854,0.17033576651871452,-0.5362029599714119,-0.4471559713442449,-0.4611976723530262,-0.3721506837258592,0.24534105413710003,0.23120141313610867
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,-0.9992627908323264,1.0,0.6119300453979348,0.6957864156341494,-2.068254217164958,-0.6070638204391866,-1.5539781704830706,-0.4611976723530262,-1.4081120223969101,-1.9223880690787976,0.6119300453979348
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.14092698748606738,0.0,0.12147282745967752,0.29988366692236545,-0.6131655010801946,-0.5036176876069424,-0.5394415683754681,-0.4611976723530262,-0.49702155312155194,-0.5707454858262784,0.12147282745967752
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.6216490597846058,2.0,-0.46837843473733376,-0.5141503715453029,0.2481879210540621,-0.2351954776845697,-0.10813562680926836,-0.4611976723530262,-0.33413782147772486,0.02218572638560561,-0.46837843473733376
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,3.1065111781867354,0.0,0.4660989776041507,0.00021069857553440707,0.8454074002441022,-0.5876635939684951,-0.6923501057025553,-0.4611976723530262,-0.5658841840870864,0.9718733218595712,0.4660989776041507
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.5574239957015105,2.0,2.2448121655738236,1.937842988861255,0.16149607120859638,-0.16788834891958496,-0.09959259735469364,-0.4611976723530262,-0.3929019207881349,-0.1318132522248448,2.2448121655738236
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-1.9973556609037457,0.0,-1.8632167398649486,-1.4687077294258204,-1.1762024511443978,1.0251912161742833,-0.19229557840137762,-0.4611976723530262,-1.678684466928687,-2.6625913396717076,-1.8632167398649486
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.5715887036496695,1.0,-0.39818873704546137,-0.3411708070528756,0.2943236034582521,-0.2753798662401009,0.005224482523818195,-0.4611976723530262,-0.180593323589107,0.108505797345327,-0.39818873704546137
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,1.4077685632725019,2.0,0.443733040983231,-0.0012134244783800208,0.25205625570514145,-0.5838380182008156,-0.4802503876660073,-0.4611976723530262,-0.357610041818218,0.3746966015529307,0.443733040983231
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-1.3452526754686198,2.0,-1.6184835025138573,-1.2635271187344954,0.22597971032996889,0.7404363481204148,0.9227014095013683,-0.4611976723530262,-0.27893261097207284,-0.9756543101434723,-1.6184835025138573
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-1.8874610138663246,0.0,-0.1954734324493523,0.14169490830383286,-1.282654430505675,-0.3789338654587495,-0.3187942705965028,-0.4611976723530262,-0.4010580774907795,-1.3649182373999518,-0.1954734324493523
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-0.29418447200686454,0.0,0.5233896435864952,0.4058155623801068,-0.6505708065281306,-0.5964314912310766,-0.5208208454307266,-0.4611976723530262,-0.38558702655267624,-0.5153369876500801,0.5233896435864952
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,-0.7012374348314093,0.0,-1.4178927960035723,-1.25573064286435,0.1626934973180372,0.5272308174625341,0.5337907383303179,-0.4611976723530262,-0.45463775148524255,-0.8257349924975231,-1.4178927960035723
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-1.0871697573430599,2.0,-2.1418660140474146,-1.9329299375081992,0.7655675126698617,1.3823683627845824,1.316675917985377,-0.4611976723530262,-0.5268901171522314,-1.0779985224677469,-2.1418660140474146
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0.2330558630354533,1.0,1.3313345664617398,1.3118589092858848,-0.308018239419737,-0.5620929986100289,-0.46391310794394314,-0.4611976723530262,-0.3630177816869405,-0.20712291316273426,1.3313345664617398
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,0.5476511216143309,0.0,-0.9025914654088901,-0.9244029650627359,0.593058037668059,0.06289450140815223,0.3254639300815317,-0.4611976723530262,-0.19862824367964668,0.06896586390688038,-0.9025914654088901
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,0.2843726312379001,1.0,-0.8441039895376878,-0.9799832010025189,0.4089990802505437,0.017776073815113428,0.18188942936252592,-0.4611976723530262,-0.29708431680561365,-0.06997466591759599,-0.8441039895376878
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,0.14501156086996075,2.0,-0.5439487888722864,-0.6620328888762742,0.36138271179253134,-0.18944118009541902,0.227008531958002,-0.4611976723530262,-0.04474796029960525,0.08962621953492421,-0.5439487888722864
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,0.3765589033000806,1.0,1.4965598290646143,1.443958569343927,-0.405680766553593,-0.518731672013247,-0.5856191795892951,-0.4611976723530262,-0.5280851799290742,-0.34814676689337215,1.4965598290646143
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-1.2070313661134908,1.0,0.3715013412207489,0.6900430125369883,-2.2764531805007153,-0.5699389188115225,-1.66764375159327,-0.4611976723530262,-1.5589025051347738,-2.167711934042219,0.3715013412207489
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-1.3480729299072198,1.0,-3.6091144223476896,-3.237070264139782,3.2809735346057742,3.8420478926197306,3.9261935362987375,-0.4611976723530262,-0.37705202867401966,-1.0222720303669826,-3.6091144223476896
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.43472866851615954,2.0,-0.8485394343807525,-0.7368793038651926,-0.10516242533690069,0.021143483754175692,0.08084606065850948,-0.4611976723530262,-0.40149509544869233,-0.5875035814441024,-0.8485394343807525
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-0.45903264880846595,2.0,-1.5551767094976447,-1.628710368102605,0.4487697748711804,0.6711841253786155,0.6956498846354205,-0.4611976723530262,-0.4367319130962213,-0.6836120228604611,-1.5551767094976447
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.6434822588354971,0.0,-0.052872299708699735,0.1184150828469136,-0.5268059413854612,-0.4406506480572668,-0.20451515141290186,-0.4611976723530262,-0.2250621757086613,-0.5473529656812205,-0.052872299708699735
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.08648500675770456,1.0,0.7078035827450584,0.6973261363005419,-0.934606129468015,-0.6145809688251048,-0.8902463289917271,-0.4611976723530262,-0.7368630325196484,-0.7812228329959364,0.7078035827450584
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,-0.23220646705852493,2.0,1.0929419263781326,1.2911460100682066,-0.8083676276167917,-0.6029105693476564,-0.7079220038821964,-0.4611976723530262,-0.5662091068875661,-0.6666547306221614,1.0929419263781326
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.5000491402971241,0.0,-0.6116336594484824,-0.630902395336005,-0.041561052643320495,-0.1462698270395409,0.18288276449489668,-0.4611976723530262,-0.13204508081858862,-0.35648889795680583,-0.6116336594484824
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-0.12883012883660502,1.0,0.48927032966826484,0.5318750256997082,-0.6072572828509737,-0.5913884653758766,-0.5258994548043544,-0.4611976723530262,-0.395708661781504,-0.47706648982812333,0.48927032966826484
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0.7896067179103401,0.0,0.5982638772331391,0.44945773896209645,-0.21465160520748006,-0.6056539788316102,-0.5881443339092586,-0.4611976723530262,-0.44368802743067465,-0.07019529872889607,0.5982638772331391
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,0.467452553684334,1.0,0.8753887425787249,0.8746038384177717,-0.3094229025104701,-0.6177424985601896,-0.6007317658041792,-0.4611976723530262,-0.44418693959701566,-0.15287807630330658,0.8753887425787249
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-0.9360979859848971,0.0,-0.21170755861519203,-0.14614010632568752,-0.40724273518138776,-0.3713250950562133,0.049078527467222036,-0.4611976723530262,-0.040794049829590784,-0.49711531247820057,-0.21170755861519203
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-0.9575285093318435,2.0,-1.1105121743435349,-0.9031434529201239,-0.2700099636264801,0.2358073119236306,0.17665038538954686,-0.4611976723530262,-0.52035459888711,-0.9670149479031369,-1.1105121743435349
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.2508298557703891,1.0,5.389032826475842,5.476540226909122,1.9555885062011846,4.072354650333829,2.0529787298262314,-0.4611976723530262,-2.4805735928606234,-2.5779638164856706,5.389032826475842
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-0.22174561184991337,1.0,-2.777626197567946,-2.773357279121904,1.852703420581865,2.32868012971958,1.9658996385975125,-0.4611976723530262,-0.8239781634750942,-0.937174381490742,-2.777626197567946
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,0.6548127261171792,2.0,-2.836129154637995,-3.0635207825562136,2.170050133745807,2.42493951519409,1.877992017388115,-0.4611976723530262,-1.0081451701590012,-0.7160870538013091,-2.836129154637995
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-1.048599146331534,0.0,1.652908163946411,1.8118746402691288,-0.9607607537131135,-0.4663372639540743,-0.4671310920113188,-0.4611976723530262,-0.46199150041027065,-0.9556211621120655,1.652908163946411
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,1.0270109916070542,0.0,1.0735133253228877,0.8195131649591976,-0.14362180664359586,-0.605105074351219,-0.6376775122820849,-0.4611976723530262,-0.4937701102838923,0.0002855953545968034,1.0735133253228877
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-1.150682148532513,1.0,-1.0236843067817603,-0.9421914465243693,-0.3329826649307503,0.16122255477164657,0.25413955983393616,-0.4611976723530262,-0.3682806672907367,-0.9554028920554231,-1.0236843067817603
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0.5741999634798972,2.0,-0.4655374854113767,-0.7029438401018373,0.1090896229311005,-0.23686519460997765,-0.2047255638882007,-0.4611976723530262,-0.4290580416312492,-0.11524285481194797,-0.4655374854113767
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,0.2696625406027761,0.0,-0.11420622752358217,-0.22601525564620967,0.04277568721360078,-0.41523223233884254,-0.07899165812548195,-0.4611976723530262,-0.1249570981396656,-0.0031897528005829278,-0.11420622752358217
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,2.384370690853749,2.0,-0.6230573260667239,-1.0629905262796677,1.1900242329228494,-0.1387792461154643,-0.018870423425549305,-0.4611976723530262,-0.3412888496631112,0.8676058066852876,-0.6230573260667239
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.1956081662793477,1.0,1.4791550706503303,1.4843442366386028,-0.7684039979849611,-0.5238807842722988,-0.6764318585771647,-0.4611976723530262,-0.613748746657892,-0.7057208860656884,1.4791550706503303
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,-0.3111902665859574,0.0,0.9920001999035668,0.9757999761650615,-0.6917651715922171,-0.6124526223722516,-0.5313480468601225,-0.4611976723530262,-0.3800930968408971,-0.5405102215729916,0.9920001999035668
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,0.8323351959317755,2.0,1.9289987553558785,1.7895887443328213,-0.4262553983475121,-0.34683295090487815,-0.8517011860506957,-0.4611976723530262,-0.9660659074988438,-0.5406201197956602,1.9289987553558785
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.2576795297553836,2.0,-1.684944234976737,-1.7061877461510258,0.7598866767237621,0.8150878368977487,0.8766039063349653,-0.4611976723530262,-0.39968160291580945,-0.5163988325270126,-1.684944234976737
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-0.5861433520085976,2.0,-2.3990134113188786,-2.2401087787600997,1.2264416177809945,1.7431220659678357,1.5639087377178769,-0.4611976723530262,-0.640411000602985,-0.9778781205398674,-2.3990134113188786
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-1.3261355258335625,0.0,1.0801861652015097,1.3639829955039322,-2.202363646286243,-0.6043705982866738,-1.544050794533214,-0.4611976723530262,-1.4008778685995662,-2.059190720352595,1.0801861652015097
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-1.354225898256286,0.0,-0.20078167400624525,0.045363746106052774,-1.1397979045538578,-0.37645905382286216,-0.4786243162555657,-0.4611976723530262,-0.5633629347857297,-1.224536523084022,-0.20078167400624525
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,0.4168604291232973,1.0,1.679785977578994,1.6494304646127502,-0.11236403206854367,-0.4562171638257739,-0.36340077711190066,-0.4611976723530262,-0.368381285639153,-0.11734454059579602,1.679785977578994
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-2.110658035832726,0.0,-1.7121682811469758,-1.2857688037845214,0.05028857314923342,0.8462434386391494,1.1002965141157788,-0.4611976723530262,-0.20714459687639705,-1.2571525378429422,-1.7121682811469758
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,-0.5318486270865698,1.0,-0.737463263165331,-0.6250841135916874,-0.026895536644603122,-0.0605090249227975,0.20545998163140833,-0.4611976723530262,-0.19522866579882037,-0.42758418407483184,-0.737463263165331
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.32831047631385896,0.0,-0.43982283372158837,-0.476001809059543,-0.054496650597711575,-0.25181256784562756,0.1262665436928745,-0.4611976723530262,-0.08311856081452412,-0.26388175510511025,-0.43982283372158837
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,0.6627289878795287,1.0,-1.1992312422677383,-1.3522964180268366,0.7178476255321167,0.31553640956926476,0.421795197643382,-0.4611976723530262,-0.3549388842789089,-0.05888645639017448,-1.1992312422677383
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.4479399581922369,0.0,-1.5011292059085548,-1.585828220638255,0.512210261823939,0.6134942268030094,0.7511234621537508,-0.4611976723530262,-0.32356843700228466,-0.5624816373320966,-1.5011292059085548
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,0.26298403523777997,0.0,0.017414408241971727,0.07530940629350658,-0.17744893007288445,-0.46768856641039896,-0.3018758859596616,-0.4611976723530262,-0.29538499190228884,-0.17095803601551163,0.017414408241971727
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-0.466954681431282,1.0,-2.225756927114729,-2.197020488075659,1.33254187419978,1.49677462132811,1.5598244410215645,-0.4611976723530262,-0.3981478526595716,-0.625430419481356,-2.225756927114729
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0.5636134782300147,1.0,-0.17478723153985307,-0.27214726069031125,0.09924252919065983,-0.388456672529234,-0.12609823523424354,-0.4611976723530262,-0.19883923505803575,0.02650152936686757,-0.17478723153985307
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,0.9847475612611433,2.0,-2.286135690739981,-2.336509849942883,2.0040594048373626,1.5810848264462094,1.5166367836061163,-0.4611976723530262,-0.5256457151931191,-0.03822309396187264,-2.286135690739981
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,1.2310353815802135,0.0,0.32967763189128024,0.22677993693934156,0.045677094526846124,-0.5608129705540065,-0.5518980342689901,-0.4611976723530262,-0.4522827360680097,0.14529239272782649,0.32967763189128024
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,0.24130058891499825,2.0,0.31755265941959343,0.07618440911979577,-0.49006787192305723,-0.558019464613802,-0.60467737053796,-0.4611976723530262,-0.5078555782771841,-0.3932460796622814,0.31755265941959343
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,1.9201251409716305,2.0,-0.3950331216756863,-0.6686327456187611,0.9104012847021342,-0.2771341837629449,-0.06392825850701425,-0.4611976723530262,-0.2479917470970955,0.7263377961120528,-0.3950331216756863
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-0.41986493218458915,2.0,-1.8598064195222115,-1.730091953020973,0.7043415966138826,1.0210372050034284,0.9100469992880106,-0.4611976723530262,-0.572187878068444,-0.777893280742572,-1.8598064195222115
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,1.9298975771636235,2.0,0.6115064600752945,0.1872072510642908,0.6193722268606775,-0.6070213898638024,-0.3199962464472618,-0.4611976723530262,-0.1741725289364857,0.7651959443714533,0.6115064600752945
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,-0.2792652968737996,1.0,-0.39181665393485404,-0.4373676176426933,-0.014997362829079826,-0.27891769924972765,0.13611621264108698,-0.4611976723530262,-0.0461637604622115,-0.19727733593237837,-0.39181665393485404
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,1.1265241097327763,1.0,-1.7682454391393487,-2.0123616744383908,1.9894943885232763,0.9114746822724262,1.3880870222688395,-0.4611976723530262,0.015414667643386972,0.6168220338978238,-1.7682454391393487
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.14142277453649602,1.0,-0.06642763438545411,-0.10229932373936146,-0.21831955681909213,-0.43517932587120517,-0.3198837031226971,-0.4611976723530262,-0.34590204960451815,-0.24433790330091315,-0.06642763438545411
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,1.8663949849239743,0.0,1.770624617342977,1.346615918305651,0.6233330312038191,-0.41959771171906907,-0.3420104399514464,-0.4611976723530262,-0.3836104005854036,0.5817330705698619,1.770624617342977
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,0.239605095779894,1.0,3.21636777795583,3.3591321390845787,0.8036703133048471,0.6652794060080462,0.6846695350929101,-0.4611976723530262,-0.4418075432681625,-0.3228067650562254,3.21636777795583
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-3.1663097823097264,0.0,-1.1442832314582965,-0.5494961412881093,-1.1404247480725613,0.2657369445609669,0.46400500421585383,-0.4611976723530262,-0.2629296126981392,-1.867359364986554,-1.1442832314582965
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,1.5038016283248041,2.0,1.2811654797095733,1.0620699847994886,0.7148352778266452,-0.5728170662396771,-0.08071890037385049,-0.4611976723530262,0.03090049351280052,0.8264546717132963,1.2811654797095733
