x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,1.4477158723541899,1.0,3.700971359482565,3.465484258928333,2.0286049643022146,1.2403355660296018,1.3121891578127374,-0.4611976723530262,-0.3893440805698905,0.3270717259195875,3.700971359482565
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.6679918101542803,2.0,-1.3745577423722815,-1.1906986633263013,0.2777557652534542,0.4835594352172975,0.571773732754684,-0.4611976723530262,-0.3729833748156396,-0.6670013423168694,-1.3745577423722815
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.9939410703640322,1.0,-0.9148585042022405,-0.6390523623362006,0.07805195740280291,0.07255370090626029,0.5537597376401538,-0.4611976723530262,0.020008364380867272,-0.4556994158564836,-0.9148585042022405
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-0.5483531940992137,0.0,-0.3504567159946916,-0.32832738080835466,-0.27692542666013065,-0.3014349093494817,0.018163558152266116,-0.4611976723530262,-0.1415992048512784,-0.4366881896636752,-0.3504567159946916
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,0.5886224425163333,1.0,1.1054340921052421,0.9105367931153612,-0.3708999193389622,-0.6014094309014106,-0.6675573353612436,-0.4611976723530262,-0.5273455768128591,-0.23068816079057777,1.1054340921052421
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.7820161645818662,1.0,1.5388353666890189,1.4137588507118872,0.06985750120887751,-0.5056544598168318,-0.32292342301178933,-0.4611976723530262,-0.2784666355479838,0.11431428867268291,1.5388353666890189
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.1083064213400842,0.0,1.03036765008154,1.0018230045166416,-0.5897226936338335,-0.6093683199156066,-0.6724041518911056,-0.4611976723530262,-0.5242335043285252,-0.44155204607125315,1.03036765008154
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,2.313880748346548,1.0,0.6950668274067419,0.29148091231735973,0.45690020360842915,-0.61382162905455,-0.7295412185961839,-0.4611976723530262,-0.5769172618946601,0.609524160309953,0.6950668274067419
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.4498720879699447,0.0,-1.0282463449105361,-1.196812047075147,-0.7283865591369818,0.1650565076821729,-0.979411597704096,-0.4611976723530262,-1.6056657777392949,-1.3546407391721809,-1.0282463449105361
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-0.47722830635053315,1.0,-1.3257687393900413,-1.0660739361253002,0.523961717245299,0.43540756433326927,0.8267332815994982,-0.4611976723530262,-0.06987195508679739,-0.37264351944099655,-1.3257687393900413
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-1.4080479877001788,0.0,-0.41466790538566245,-0.0348794117099768,-0.762253282445784,-0.2661453915035732,-0.0613757081998543,-0.4611976723530262,-0.2564279890493073,-0.9573055632952371,-0.41466790538566245
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.4833031529039887,0.0,-0.5432315300620938,-0.6275478251358289,-0.3092093535414796,-0.18988758032464956,-0.04081040658111284,-0.4611976723530262,-0.3121204986094895,-0.5805194455698564,-0.5432315300620938
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.39472197728864494,1.0,1.2448305882869768,1.299304753583158,-0.4986014856719706,-0.579873613424337,-0.7066656590017155,-0.4611976723530262,-0.5879897179304048,-0.37992554460065986,1.2448305882869768
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.04176231916943651,1.0,1.0022361819749162,0.9276785818276702,-0.9874783856512448,-0.6116948444087574,-1.0483443648657536,-0.4611976723530262,-0.8978471928100225,-0.8369812135955137,1.0022361819749162
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-1.011901749790775,2.0,-1.361330100287656,-1.1678971862421288,-0.025638877842925678,0.4703982230895897,0.476490363941407,-0.4611976723530262,-0.455105531501209,-0.9572347732855416,-1.361330100287656
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,0.134638213948637,1.0,4.495139865885324,4.622963213551257,1.0555371974988919,2.412254608878933,0.9828096556731256,-0.4611976723530262,-1.8906426255588333,-1.8179150837330673,4.495139865885324
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-1.049347840078232,1.0,-2.209601663716116,-2.147489527880647,1.4710900455293336,1.4744955668140367,2.010448253676374,-0.4611976723530262,0.0747550145093112,-0.4646031936377288,-2.209601663716116
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,0.7939757314441304,1.0,2.976613397518242,2.751576012914633,0.8198587921721453,0.4200232087876662,0.4148070179584923,-0.4611976723530262,-0.4664138631822002,-0.06136208896854716,2.976613397518242
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-1.2918794813105992,0.0,0.21083242342807096,0.5714470323425492,-1.1641360197088502,-0.5305654918559809,-0.5125501822903442,-0.4611976723530262,-0.4431823627873896,-1.0947682002058956,0.21083242342807096
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,0.9604467188083674,2.0,-0.5678070191821987,-0.6175521890201617,-0.1250888208130699,-0.1744600276980235,-0.5908942338242519,-0.4611976723530262,-0.8776318784792545,-0.41182646546807256,-0.5678070191821987
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-2.3765662724917074,2.0,0.7952123824507615,1.2463806853173103,-1.387163096479404,-0.617813790429414,-0.16731277793432736,-0.4611976723530262,-0.010696659857939538,-1.230546978403016,0.7952123824507615
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.2509803567488902,1.0,-0.3579152707314819,-0.5244499513009058,0.18334487628077195,-0.297431462423987,0.03685099367332244,-0.4611976723530262,-0.12691521625571672,0.019578666351732804,-0.3579152707314819
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.538638798123655,1.0,-0.05248234921602618,0.1834930798005614,-0.7766756987472859,-0.44080681428759433,-0.5187404122271403,-0.4611976723530262,-0.5391312702925721,-0.7970665568127178,-0.05248234921602618
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.08437801643207542,1.0,3.353294042287537,3.372675266734184,1.0991095146732501,0.8170043324797034,1.0178887046626994,-0.4611976723530262,-0.2603133001700304,-0.17909249015947948,3.353294042287537
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-0.5137018949694814,2.0,-1.0515883386350315,-1.0523580858683266,0.09509683785166655,0.18482040338562244,0.3395676654304729,-0.4611976723530262,-0.3064504103081757,-0.5509212378869821,-1.0515883386350315
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,1.0631309917770397,2.0,0.8040647098441602,0.6463675188244203,0.16858567860000545,-0.6179486118481169,-0.3692536225738388,-0.4611976723530262,-0.21250268307874812,0.3253366180950963,0.8040647098441602
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,-0.09036908091747356,0.0,0.20349863478697292,0.1620095415847586,-0.37494128633509183,-0.5284898241388065,-0.325557452596615,-0.4611976723530262,-0.2582653008108347,-0.3076491345493115,0.20349863478697292
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,-0.7225580494532373,0.0,-1.6502606927902461,-1.3932166571941897,0.614445335326999,0.7758807391395185,0.9964367949795465,-0.4611976723530262,-0.24064161651299823,-0.6226330761655458,-1.6502606927902461
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-0.18843847539526523,0.0,-2.118876910775978,-2.132682494136686,1.535195271631276,1.3515722655794646,1.6564032269063365,-0.4611976723530262,-0.15636671102615457,-0.277574666301215,-2.118876910775978
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-0.4095916231221569,0.0,-0.3772687033212649,-0.07954749726379359,-0.24273158962243124,-0.28692605951491745,-0.07076167836899941,-0.4611976723530262,-0.24503329120710815,-0.41700320246054,-0.3772687033212649
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,-0.9871810607047049,1.0,-2.0371580616807248,-1.8674022256180818,0.7578760192116308,1.2440358663164186,1.2148545501257046,-0.4611976723530262,-0.4903789885437403,-0.9473575194578142,-2.0371580616807248
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.9732717998555059,0.0,1.2233997861479626,1.1099763805076113,-0.22792263082872463,-0.5837558784916781,-0.7042570566977855,-0.4611976723530262,-0.5816988505591336,-0.10536442469007276,1.2233997861479626
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,0.2134287130286879,1.0,-0.9012411335776289,-0.8320503252165263,0.303066399557143,0.06183539115068619,0.19367385740256415,-0.4611976723530262,-0.32935920610114816,-0.21996666394656927,-0.9012411335776289
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,0.5634275690841529,0.0,0.925651145036234,0.8104573401389986,-0.2770309888224689,-0.6162161114754278,-0.591713531226038,-0.4611976723530262,-0.43669509210363633,-0.12201254970006725,0.925651145036234
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,1.1102070954384164,2.0,-0.6709729104867278,-0.8851037963066651,0.6752425899953755,-0.10671806990949298,0.13155289060856296,-0.4611976723530262,-0.22292671183497031,0.32076298755184224,-0.6709729104867278
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.8558120636425041,1.0,-0.4639061399294553,-0.21391561283894323,-0.3779585432343707,-0.23782233974305067,0.08953814133101147,-0.4611976723530262,-0.1338371912789641,-0.6013338758443463,-0.4639061399294553
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,0.49279663943100044,2.0,1.0317788852455563,0.9308227551057059,-0.0334863484119589,-0.6092421858243726,-0.3102898778031516,-0.4611976723530262,-0.1622453643318051,0.11455816505938761,1.0317788852455563
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-0.11949684182387312,1.0,-0.7080150927760709,-0.6443101113512728,-0.41722045435342003,-0.08122125471459875,-0.3359245438499694,-0.4611976723530262,-0.7159009614883968,-0.7971968719918475,-0.7080150927760709
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.7766960700701011,2.0,-0.8308873989624036,-0.632701863526097,-0.09484372034683726,0.007794703787697531,0.33374689469023094,-0.4611976723530262,-0.13524548145049284,-0.5638360964875611,-0.8308873989624036
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,2.0417831821252284,0.0,-0.971531192803285,-1.2961294299928414,1.1209095144403456,0.11806137355037152,0.09177896144905329,-0.4611976723530262,-0.4874800844543444,0.5416504685369479,-0.971531192803285
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,1.2332287648937592,0.0,-0.4500162850493816,-0.6333926249580375,0.5299965896195616,-0.24592309063746245,-0.07985892144365439,-0.4611976723530262,-0.2951335031592181,0.31472200790399796,-0.4500162850493816
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.9348206457350092,2.0,-0.2360475659945467,-0.1456584541063055,-1.0808452968478643,-0.359693988256619,-0.6280822304322375,-0.4611976723530262,-0.7295859145286447,-1.1823489809442715,-0.2360475659945467
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.5107684966781852,1.0,6.056361441277048,6.084735947260953,3.533365053766834,5.547146769106708,3.842217684189292,-0.4611976723530262,-2.1661267572704412,-2.4749793876929,6.056361441277048
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.03188159827444485,1.0,-0.05733128008898564,0.031909813448618984,-0.6237319761565352,-0.43886004225015035,-0.5891302808513706,-0.4611976723530262,-0.6114679109542466,-0.6460696062594109,-0.05733128008898564
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,0.010309029106952495,0.0,0.8819569348060353,0.8984746364831147,-0.7496796807920605,-0.6176078935144436,-0.7042330037438156,-0.4611976723530262,-0.5478227825823982,-0.5932694596306431,0.8819569348060353
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-1.6154101403133656,2.0,0.822962043528016,0.9841060279065819,-1.4392896879244583,-0.6181179059936039,-0.6084704309847119,-0.4611976723530262,-0.4515501973441342,-1.2823694542838806,0.822962043528016
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.823959803826422,2.0,-0.2567069873855248,-0.09137152730934459,-0.7448872657559451,-0.3496115811168803,-0.34957523478405755,-0.4611976723530262,-0.4611613260202035,-0.856473356992091,-0.2567069873855248
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.5166041284467023,2.0,-2.1449046773348193,-2.1959355933964018,1.6804814177309284,1.3864568164396909,1.4230248623038122,-0.4611976723530262,-0.4246296264889047,-0.16717307106178872,-2.1449046773348193
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,0.4050666072713107,2.0,-1.1189125308490315,-1.2861962213321005,0.49494417349322584,0.2432039703397748,0.2753182006461407,-0.4611976723530262,-0.4290834420466604,-0.20945746919957517,-1.1189125308490315
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,-0.15201441905695648,2.0,-0.5485644108070844,-0.6180999483344545,0.0286957627035996,-0.1865629934556901,0.08588467788516214,-0.4611976723530262,-0.188750001012174,-0.24593891619373653,-0.5485644108070844
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-0.3391847968103133,2.0,0.05066094007314395,-0.034933833387933974,-0.9007229281507336,-0.47969993543230394,-0.7482155084334868,-0.4611976723530262,-0.7297132453542091,-0.8822206650714558,0.05066094007314395
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,0.956345540188389,2.0,-0.7934522481410546,-0.8083418331685994,0.7199593789663707,-0.020048359506527256,0.2694260704385249,-0.4611976723530262,-0.17172324240797393,0.2788100661198715,-0.7934522481410546
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.8785243711128875,1.0,1.839604050468079,1.666551514083292,0.41479161824597105,-0.389298820735857,-0.045805208384043526,-0.4611976723530262,-0.11770406000121278,0.34289276662880175,1.839604050468079
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-0.8768175869563447,2.0,3.2971085173484673,3.371607712733483,-0.5924285462134017,0.7537211700127674,-0.15474226442041783,-0.4611976723530262,-1.3696611067862114,-1.807347388579195,3.2971085173484673
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-0.46600413985115874,1.0,2.1175947882340633,2.3676195682704826,-0.6394758547472066,-0.24539396971686064,-0.4319130708346861,-0.4611976723530262,-0.6477167734708517,-0.855279557383372,2.1175947882340633
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,1.1045226049991665,2.0,0.3556323010281912,0.14337646823528716,0.19881399052259216,-0.5665693725588435,-0.39294384374705194,-0.4611976723530262,-0.28757214354123456,0.3041856907284095,0.3556323010281912
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,1.00270748306814,1.0,0.898051462487363,0.6471707891020835,0.004751039646991853,-0.6171956282090966,-0.45980601530593573,-0.4611976723530262,-0.3038080594498654,0.16074899550306213,0.898051462487363
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.09920019166571835,1.0,3.34636623623757,3.234199512596002,-0.4309806860612607,0.8091242491170504,-0.49479323654862234,-0.4611976723530262,-1.7651151580186988,-1.701302607531337,3.34636623623757
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-1.9706780806088586,0.0,-1.5619465399841115,-1.1800484617160156,-2.740439902172035,0.6785032409569155,-1.6846926530580042,-0.4611976723530262,-2.824393566367946,-3.880140815481977,-1.5619465399841115
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,-0.15850922009495766,1.0,0.7027160112277675,0.9059909894420908,-0.602139878441391,-0.6142864529994939,-0.5155637677543421,-0.4611976723530262,-0.36247498710787435,-0.4490510977949234,0.7027160112277675
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-1.783538838111175,0.0,-1.7293674799673484,-1.3324018582553196,-0.15958606408245626,0.8660991306654783,0.718160626156997,-0.4611976723530262,-0.6091361768615073,-1.4868828671009604,-1.7293674799673484
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,0.030774372751843262,1.0,0.16909443805089386,0.15416898692913772,-0.49641852513827595,-0.5184279446897121,-0.5067783946971461,-0.4611976723530262,-0.4495481223604603,-0.43918825280159013,0.16909443805089386
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-0.11472217538961636,1.0,2.1528776941998635,2.149504853906501,-0.12691162114746524,-0.22463137379352827,-0.06586169952897844,-0.4611976723530262,-0.3024279980884764,-0.36347791970696314,2.1528776941998635
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,-1.684688991161968,2.0,0.48489930501151024,0.6952816073831865,-1.1470388636245663,-0.5907043806641672,-0.32129795600897043,-0.4611976723530262,-0.1917912476978295,-1.0175321553134253,0.48489930501151024
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-1.7398387060366325,0.0,1.1755025521223277,1.4988394818652304,-1.7934979718306958,-0.5916821697825747,-0.8909307593415393,-0.4611976723530262,-0.7604462619119907,-1.6630134744011476,1.1755025521223277
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,0.5824156810614006,2.0,1.542047984964223,1.465085415093712,-0.023429083448475985,-0.5046276647007646,-0.34040301741567836,-0.4611976723530262,-0.29697302506794004,0.02000090889926233,1.542047984964223
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-0.8006598374546477,1.0,2.948374041868871,3.2234530615715387,-0.20797289448717987,0.39284618665631504,0.20419100670134,-0.4611976723530262,-0.6498528523080012,-1.0620167534965212,2.948374041868871
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,0.23951717867237565,1.0,0.7654437243166936,0.733373791851357,-0.6324239676317696,-0.6171005809630862,-0.7247920180319716,-0.4611976723530262,-0.5688891094219115,-0.4765210590217096,0.7654437243166936
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-0.37103527780566686,1.0,0.9280346512157466,0.9623223258651445,-0.7574798267843823,-0.6161153693694008,-0.6009031146401776,-0.4611976723530262,-0.44598541762380306,-0.6025621297680077,0.9280346512157466
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,0.1616833151415604,1.0,0.34461233403821684,0.4163173647293388,-0.35701633859994897,-0.5641624848583957,-0.4057875031613292,-0.4611976723530262,-0.30282269065595974,-0.2540515260945795,0.34461233403821684
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-1.1406202035925015,1.0,-1.0206319817342866,-0.8112040866167267,-0.43852069207314237,0.15866262263661138,0.1388151166574563,-0.4611976723530262,-0.48104517833218136,-1.0583809870627798,-1.0206319817342866
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,-1.1613427028419747,0.0,-0.9694707877643661,-0.7443181876935365,-0.2778843625209069,0.11638145603795229,0.33166607860066116,-0.4611976723530262,-0.24591304979031733,-0.8554634909118854,-0.9694707877643661
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,0.8131414766360031,1.0,-0.34596733034882354,-0.5282237312710363,0.4495717125393418,-0.30383250542478946,0.003198052730915469,-0.4611976723530262,-0.1541671141973212,0.2922065456111052,-0.34596733034882354
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-1.3459600086276615,0.0,0.9269428995613495,1.1634119481460634,-1.2412205681541142,-0.6161618324491449,-0.5697740700192933,-0.4611976723530262,-0.4148099099231746,-1.0862564080579955,0.9269428995613495
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-1.2878289320661778,2.0,2.6057944206581967,2.902034469808105,-1.7500877412263935,0.09186396782508413,-1.082559194262699,-0.4611976723530262,-1.6356208344408094,-2.303149381404504,2.6057944206581967
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-0.7548780218315723,2.0,-0.693144263740049,-0.45750342554133644,-0.318341351966956,-0.09153163347633797,0.10916898271128962,-0.4611976723530262,-0.26049705616539864,-0.6880073908436443,-0.693144263740049
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,2.4159889838067947,1.0,-0.5471195820878905,-0.9532021470682768,1.0345970683100287,-0.18746498794813218,-0.18409607285388566,-0.4611976723530262,-0.4578287572587797,0.7608643839051347,-0.5471195820878905
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-0.922960480253658,1.0,-4.0354479772242655,-3.88711811805537,4.40779794454396,4.739198257939855,4.86862538044168,-0.4611976723530262,-0.33177054985120213,-0.7925979857489208,-4.0354479772242655
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.15044071491464,1.0,2.4825591850549698,2.484108997857464,-1.1526973745146885,-0.003434053560927901,-1.2144876883507125,-0.4611976723530262,-1.6722513071428107,-1.6104609933067868,2.4825591850549698
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,1.9191920943622212,0.0,0.06283812418787597,-0.4033744942256454,0.2693564322193582,-0.4839743230929398,-0.6930372647544004,-0.4611976723530262,-0.6702606140144869,0.29213308295927176,0.06283812418787597
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,-1.5591429306116145,2.0,-1.7637854620614388,-1.6083355746578847,0.3741109409167003,0.9062346267112674,1.1341228388420115,-0.4611976723530262,-0.23330946022228227,-0.9933213581475933,-1.7637854620614388
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.05807845209659355,0.0,-0.30137862002909416,-0.3192803998583361,-0.3158423391742898,-0.327150937520277,-0.33254642281666963,-0.4611976723530262,-0.46659315764941883,-0.449889074007039,-0.30137862002909416
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-0.49947997679483574,1.0,-2.0715956391456047,-2.0137412123915848,1.3790548161530838,1.288985370458213,1.6005045572811327,-0.4611976723530262,-0.14967848553010654,-0.3711282266581553,-2.0715956391456047
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.6831767189674628,1.0,1.5168410384816435,1.6787449587737515,-0.6666574078462653,-0.512558840106599,-0.331627960773872,-0.4611976723530262,-0.2802667930202993,-0.6152962400926923,1.5168410384816435
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,1.5709380460279576,2.0,2.899822364403035,2.4663784402246955,-0.12761308709865538,0.34696357382138493,-0.9234962562529647,-0.4611976723530262,-1.731657502427376,-0.9357743332730664,2.899822364403035
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.9830045768276838,1.0,1.4952565750836342,1.5547466672822574,-0.9169601971156002,-0.5191219757660398,-0.40918436652054063,-0.4611976723530262,-0.351260063107527,-0.8590358937025865,1.4952565750836342
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,1.3221629428354138,2.0,1.0194895023134756,0.7595054251443037,0.20558404531222368,-0.6103103795237514,-0.4862599089082082,-0.4611976723530262,-0.33714720173748286,0.354696752482949,1.0194895023134756
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.10964469641332755,1.0,-3.1805179501175407,-3.213471050313765,3.466702046982303,3.022946552435408,3.36984539565461,-0.4611976723530262,-0.11429882913382375,-0.017442177806131384,-3.1805179501175407
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,1.1986458233115345,1.0,-0.3839274942724236,-0.6781070042971178,0.28938035895733843,-0.2832723985522995,-0.2968296292604747,-0.4611976723530262,-0.4747549030612013,0.1114550851566116,-0.3839274942724236
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,0.16748051408547002,0.0,0.8866769153391025,0.925477211530569,-0.49238629617336704,-0.6174991234607584,-0.5813175928881683,-0.4611976723530262,-0.4250161417804362,-0.3360848450656349,0.8866769153391025
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,0.07256057375165524,2.0,0.26545538172381317,0.21505707534928986,-0.16648783334935285,-0.5452604764571238,-0.200765604171566,-0.4611976723530262,-0.11670280006746842,-0.08242502924525527,0.26545538172381317
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.5296920381400436,2.0,-1.3964229061725912,-1.3026034897022323,0.28569010768409325,0.5054882031018765,0.5533348660790561,-0.4611976723530262,-0.41335100937584685,-0.6809957677708096,-1.3964229061725912
