x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.36805223368330053,0.0,-1.327873928463122,-1.2798027887496564,-0.826934790265174,0.4338531791497783,-0.6452796610722077,-0.4746350810567345,-1.5537679212787205,-1.7354230504716868,-1.327873928463122
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-0.1538544095858571,2.0,0.6563213104939408,0.7467837728814647,-0.703197813897786,-0.6261371717887637,-0.646201725304909,-0.4746350810567345,-0.4946996345728798,-0.551695723165757,0.6563213104939408
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-0.6198042180391294,1.0,-0.3709360572552529,-0.22566166154661005,-0.8992168142849999,-0.30195158418096,-0.6417691798538142,-0.4746350810567345,-0.8144526767295888,-1.0719003111607743,-0.3709360572552529
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,0.1140650689923682,1.0,0.4222842549238728,0.30801369049098093,-0.582364937691967,-0.5946930587324422,-0.623452436673629,-0.4746350810567345,-0.5033944589979215,-0.46230696001625926,0.4222842549238728
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.6906289475766659,1.0,2.193203392257961,2.011927919975965,0.3138151625641843,-0.2107955612332457,-0.0505598652879125,-0.4746350810567345,-0.3143993851114013,0.04997564274069549,2.193203392257961
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-1.0698816266035673,1.0,1.519040113714031,1.7206289245202961,-0.9244903734736934,-0.5258699927927734,-0.388849010872639,-0.4746350810567345,-0.3376140991366003,-0.8732554617376548,1.519040113714031
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-0.9341679335337166,0.0,-1.4672376505233429,-1.2180643518549923,0.47918155466691775,0.5759191256239566,0.9744979289227232,-0.4746350810567345,-0.07605627775796786,-0.5713726520137736,-1.4672376505233429
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,0.05539790096167875,0.0,-1.3845583300776847,-1.3610874289609094,-1.0943477305735638,0.490565914321368,-1.101060866010177,-0.4746350810567345,-2.0662618613882797,-2.0595487259516667,-1.3845583300776847
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-0.5986666381243747,1.0,0.31678381581890525,0.49255014611829384,-2.154166079650424,-0.5723343550443015,-1.856687627309935,-0.4746350810567345,-1.7589883533223682,-2.056466805662857,0.31678381581890525
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.2997324281369716,0.0,0.4884559019093155,0.4813655729980326,-0.3256130005049538,-0.6061214155322783,-0.48834204719397084,-0.4746350810567345,-0.356855712718427,-0.1941266660294099,0.4884559019093155
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,1.5475146542368103,2.0,-0.4990885777743219,-0.6983801933614502,0.6188094000186718,-0.22767925515473686,-0.1822287757662228,-0.4746350810567345,-0.4291846016682205,0.3718535741166741,-0.4990885777743219
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,2.0541641188394517,1.0,2.684566150570622,1.9825105723581362,1.1908967944375164,0.1496907079744147,0.1452461551530656,-0.4746350810567345,-0.47907963387808356,0.5665710054063673,2.684566150570622
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,1.8809495491790393,0.0,1.0095654128392901,0.5907064037102251,0.37888818419293696,-0.6262001180936055,-0.5985955240356098,-0.4746350810567345,-0.44703048699873865,0.530453221229808,1.0095654128392901
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,-0.07983257026357404,2.0,0.20974503353728646,0.19020421961546152,-0.584584769013482,-0.5444519147168133,-0.5134169125823298,-0.4746350810567345,-0.443600078922251,-0.5147679353534033,0.20974503353728646
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,-0.2539876890691596,0.0,1.393117683777436,1.3823418245510024,-1.1151670792930788,-0.5617024017099997,-1.0004338714455183,-0.4746350810567345,-0.913366550792253,-1.0280997586398135,1.393117683777436
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,1.466800590902721,2.0,-0.7491217231948568,-1.1178026457417098,0.7336655850332561,-0.06116551203602915,0.04578238301796835,-0.4746350810567345,-0.3676871860027369,0.32019601601255065,-0.7491217231948568
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,-0.22877236362665473,1.0,2.5726181603440375,2.6298135853854188,-0.11817217325429814,0.0578562563351885,0.03702408954201609,-0.4746350810567345,-0.495467247849907,-0.6506635106462212,2.5726181603440375
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-0.9705875279602404,1.0,2.4424157173533256,2.6393837015029407,-0.9633270411495918,-0.04174951066647189,-0.5062314695042149,-0.4746350810567345,-0.9391170398944776,-1.3962126115398543,2.4424157173533256
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,0.031157327688441146,1.0,2.015357630352552,2.036791708811605,-0.412700211065262,-0.3140796180163312,-0.44271287912862733,-0.4746350810567345,-0.6032683421690307,-0.5732556741056652,2.015357630352552
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.6924057099435482,0.0,-0.3125394208024833,-0.3056270898837729,0.2723673602148568,-0.33330712057176826,-0.0910162012308987,-0.4746350810567345,-0.23234416171586497,0.13103939972989057,-0.3125394208024833
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.4326535781238874,1.0,-0.6211054055032889,-0.6390523623362006,0.1169807704322834,-0.14998887370085495,0.3364795161552683,-0.4746350810567345,0.011833308799388657,-0.2076654369235961,-0.6211054055032889
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-2.123552287433286,0.0,0.04395511540315336,0.6087977919367593,-1.4935325473975387,-0.4909311563637439,-0.3789394091203222,-0.4746350810567345,-0.3626433338133128,-1.4772364720905293,0.04395511540315336
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.3444398648355603,1.0,3.2862886317422673,3.2791702419158506,0.8575250903938232,0.7414154817399996,0.6850383119574432,-0.4746350810567345,-0.5310122508392909,-0.35852547240291094,3.2862886317422673
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,2.676744644053672,0.0,-0.3461317044642411,-0.9338663123120331,0.709102296992262,-0.31546042360449045,-0.6299212747236927,-0.4746350810567345,-0.7890959321759368,0.549927639540018,-0.3461317044642411
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0.6832960704168884,1.0,1.4898416831351915,1.2684750299010081,-0.14730441493231214,-0.5348239272166552,-0.5171228010417996,-0.4746350810567345,-0.456933954881879,-0.08711556877239149,1.4898416831351915
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,0.43187678296881415,1.0,-1.2042429844213032,-1.1932103641647984,0.8676491321463983,0.31525365507663994,0.6522299677253826,-0.4746350810567345,-0.13765876840799188,0.07776039601302383,-1.2042429844213032
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-0.054332019739062334,2.0,3.2856573037923993,3.1273542249745505,-0.600915310471754,0.7407079416946669,-0.5774688710118615,-0.4746350810567345,-1.7928118937632629,-1.8162583332231554,3.2856573037923993
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-0.02083011905697627,0.0,-1.2491555957258376,-1.2949079417905354,0.08099088236141852,0.357530704617848,0.07885073457931013,-0.4746350810567345,-0.7533150510952723,-0.7511749033131639,-1.2491555957258376
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-2.125563954361467,1.0,0.13316495781800614,0.6900430125369883,-2.6741250898395745,-0.5212909723868172,-1.6310000403882285,-0.4746350810567345,-1.5843441490581456,-2.6274691985094916,0.13316495781800614
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,0.5245487676661713,0.0,-1.594622163813194,-1.635507846341587,0.4540823218546459,0.713536962837731,0.1315771274397991,-0.4746350810567345,-1.0565949164546664,-0.7340897220398194,-1.594622163813194
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.9277957565881806,2.0,0.15489502276036043,-0.12543969128919297,-0.1758504611502626,-0.5281353454801904,-0.6678002253946006,-0.4746350810567345,-0.6142999609711447,-0.12235019672680679,0.15489502276036043
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.06693491594811991,1.0,2.8263951116694135,2.9428230467146324,0.15469699230174047,0.2742608195377442,0.20784997801113647,-0.4746350810567345,-0.5410459225833423,-0.5941989082927381,2.8263951116694135
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-0.20079759359017985,0.0,0.249703960897869,0.3578227160156974,-0.5664358202677301,-0.5554731855999544,-0.4412003899305135,-0.4746350810567345,-0.3603622853872937,-0.4855977157245103,0.249703960897869
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0.21301773844319757,2.0,-0.25855187276267844,-0.3394354838152714,-0.1021860791586204,-0.3609090209978945,-0.21228249443438707,-0.4746350810567345,-0.3260085544932271,-0.2159121392174604,-0.25855187276267844
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,-1.563239506851916,0.0,-0.5167348773968187,-0.02957989298275923,-0.9752126792118755,-0.2168643167331172,-0.2138917138176879,-0.4746350810567345,-0.47166247814130524,-1.2329834435354927,-0.5167348773968187
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-2.627316447944798,0.0,-0.3435925843012949,0.14169490830383286,-1.5958344321290912,-0.3168274058436419,-0.25603013888122583,-0.4746350810567345,-0.4138378140943184,-1.7536421073421837,-0.3435925843012949
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,0.7424218910316703,1.0,2.0042254096947434,1.830156250679866,0.23539816042215003,-0.3200640173878399,-0.13491320174963123,-0.4746350810567345,-0.2894842654185259,0.08082709675325542,2.0042254096947434
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.5036326143733018,1.0,3.3031376725067116,3.25105281251935,0.9591837355797592,0.7603657814398627,0.6970038548070043,-0.4746350810567345,-0.5379970076895929,-0.27581712691683796,3.3031376725067116
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,1.063977379456224,2.0,-1.0533643971947508,-1.1469686507746153,0.760199394947777,0.1799781363941265,0.25823273689342596,-0.4746350810567345,-0.39638048055743513,0.10558617749691593,-1.0533643971947508
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-1.3203028169536264,2.0,-0.3071112000283961,0.1397173243662978,-0.7365748957324735,-0.3361425985167124,-0.0903359259868849,-0.4746350810567345,-0.228828408526907,-0.8750673782724956,-0.3071112000283961
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,-1.3030633821641715,1.0,1.7482734605981722,1.8837296915472863,-1.1167808328753583,-0.4420388076650868,-0.41513408472343927,-0.4746350810567345,-0.447730358115087,-1.149377106267006,1.7482734605981722
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-1.0205476722707172,0.0,0.6508702865443854,0.9220544135493631,-0.9519960771634711,-0.6256894799914103,-0.4655825477039619,-0.4746350810567345,-0.3145281487692861,-0.8009416782287953,0.6508702865443854
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0.699453267726458,0.0,1.4621003442624159,1.3029916957289684,-0.26847116576016417,-0.5429701422551254,-0.6008460781150281,-0.4746350810567345,-0.5325110169166372,-0.20013610456177328,1.4621003442624159
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,1.7629758683274652,2.0,0.25503858080188074,-0.08828967990992775,0.6685830314371825,-0.5568893495041057,-0.24256065533810692,-0.4746350810567345,-0.16030638689073576,0.7508372998845534,0.25503858080188074
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-0.13319738479277238,0.0,0.3478803670800109,0.3299541906441926,-0.47793427777133723,-0.5794532616486245,-0.42871201340372034,-0.4746350810567345,-0.3238938328118302,-0.3731160971794472,0.3478803670800109
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,-0.6581787795216465,2.0,-0.06460930752888636,0.07618440911979577,-0.830736142242935,-0.4490790351761699,-0.4962471807028549,-0.4746350810567345,-0.5218032265834194,-0.8562921881234996,-0.06460930752888636
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-1.6369438081201584,1.0,-0.860302768952348,-0.5562392255770039,-0.8196031363191337,0.022052819254434055,0.021250310085074022,-0.4746350810567345,-0.4754375902260945,-1.3162910366303022,-0.860302768952348
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,-1.0864770931584375,0.0,-0.2952606719884682,-0.03318919918060381,-0.5882540711540009,-0.3422860416857077,-0.038345721403356105,-0.4746350810567345,-0.17069476077438292,-0.7206031105250276,-0.2952606719884682
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.5450627178310377,1.0,1.7118434348215268,1.663532255619055,-0.7902701425149724,-0.45696610136982185,-0.4680694979300414,-0.4746350810567345,-0.48573847761695405,-0.807939122201885,1.7118434348215268
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.5576654895041426,0.0,1.3193706495639166,1.205264301078972,-0.34825679637476836,-0.57932356051769,-0.6262292981353983,-0.4746350810567345,-0.5215408186744428,-0.24356831691381295,1.3193706495639166
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-1.0770427892652665,0.0,0.8008329808155373,1.0092936828752443,-1.156317206037033,-0.633054603367273,-0.6268958403328868,-0.4746350810567345,-0.4684763180223483,-0.9978976837264945,0.8008329808155373
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,0.1525182542823499,2.0,0.25624062989461244,0.1395029922940097,-0.30021049543258516,-0.5572066583092672,-0.4260380969768059,-0.4746350810567345,-0.3434665197242732,-0.21763891818005243,0.25624062989461244
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.8705755993987827,1.0,-1.7044538185403457,-1.7586653098028493,1.5991068877595687,0.8381444120206942,1.1758412415485744,-0.4746350810567345,-0.13693825152885433,0.28632739468214,-1.7044538185403457
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,0.05676706917966589,0.0,1.2792645709127746,1.128028043065504,-0.4257743927775346,-0.5878632824697555,-0.46474345807294615,-0.4746350810567345,-0.3515152566599252,-0.31254619136451367,1.2792645709127746
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,-1.006615653993937,2.0,2.257686477197426,2.5230253509125746,-0.5005244375222445,-0.1697768392045534,0.002679573041745827,-0.4746350810567345,-0.3021786688104353,-0.8053826793744258,2.257686477197426
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-0.7357248785208144,0.0,1.7182407850296666,1.8494358583912809,-0.9923165918858591,-0.4543886673535469,-0.5965573263948228,-0.4746350810567345,-0.6168037400980104,-1.0125630055890467,1.7182407850296666
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,0.22457106235563393,1.0,-3.498484867442263,-3.5215555927957602,3.6215086124341966,3.653893900734185,3.5008956753095086,-0.4746350810567345,-0.6276333064814112,-0.507020369356724,-3.498484867442263
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.18712311188244007,2.0,-1.8768517166071772,-2.1249886156085624,1.2672960710180006,1.0448516876249032,1.2053576287425298,-0.4746350810567345,-0.31412913993910807,-0.25219069766363716,-1.8768517166071772
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,1.2170085371674089,1.0,3.5557207086965983,3.530625263086337,1.5473476103505008,1.0599970754429848,0.9728506879206329,-0.4746350810567345,-0.5617814685790865,0.012715453850781402,3.5557207086965983
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-0.9546199924595583,2.0,-1.5342021992836152,-1.559381345886177,0.39366758455925177,0.6473388178797244,0.9187293899944777,-0.4746350810567345,-0.20324450894198098,-0.7283063143772073,-1.5342021992836152
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,1.0211979017262987,1.0,4.37333316349717,4.030375236669011,2.032010765782701,2.2298188094633016,1.4771034235569813,-0.4746350810567345,-1.2273504669630553,-0.6724431247373353,4.37333316349717
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.9461028419632929,0.0,-0.8229764727449793,-0.48511472324094784,-0.3255161202143382,-0.0065155179446387,0.17639397783319094,-0.4746350810567345,-0.29172558527890496,-0.7936356833264341,-0.8229764727449793
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.3316056177901891,1.0,-1.0546959409103978,-1.0768811197618202,-0.007471822852171763,0.18112648367925063,-0.1701238269330761,-0.4746350810567345,-0.8258853916690612,-0.6632333875881569,-1.0546959409103978
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.2763126003978326,2.0,-1.12331306093894,-1.1128546151322352,0.05028682792118628,0.24139971371650532,0.21421819415485022,-0.4746350810567345,-0.5018166006183896,-0.6657479668520535,-1.12331306093894
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,0.8566088745722965,0.0,-0.26603321285965753,-0.3840173486748521,-1.3397953913922667,-0.35716357150541495,-1.750874200518097,-0.4746350810567345,-1.8683457100694165,-1.4572669009435861,-0.26603321285965753
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,0.6980435458358528,2.0,-1.7727435598614394,-1.9936408348499666,1.6030340771557448,0.9184003582868475,1.2057292022969603,-0.4746350810567345,-0.18730623704662158,0.20999863781216266,-1.7727435598614394
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.42868127626354297,0.0,1.4486362582906,1.1833614845330422,-0.4418368837333021,-0.5467971024211318,-0.6273306703259521,-0.4746350810567345,-0.5551686489615549,-0.3696748623689049,1.4486362582906
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-0.38899252781782817,0.0,0.11485713710069576,0.13286267375120156,-0.45838829303761863,-0.5153570409754246,-0.24166944507834986,-0.4746350810567345,-0.20094748515965977,-0.41766633311892853,0.11485713710069576
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,1.2566702862415846,2.0,-0.6390999815969656,-0.6195649018680225,0.8324858426891315,-0.13795577084851,0.15154309693780124,-0.4746350810567345,-0.18513621327042334,0.4958065324809068,-0.6390999815969656
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.692340518209206,2.0,-1.27219804252708,-0.9315261551363471,0.21598982586384646,0.3795787270831119,0.48699953562767345,-0.4746350810567345,-0.36721427251217287,-0.638223982276,-1.27219804252708
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.553533712068585,0.0,0.9153938366277559,0.8611009493107143,-1.062464160510612,-0.6317574206945284,-0.7761859858905296,-0.4746350810567345,-0.6190636462527356,-0.905341820872818,0.9153938366277559
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,1.0493126466915916,1.0,0.22552318462690624,0.1291681941990569,0.25361529176362096,-0.5488909335050703,-0.27579394932590184,-0.4746350810567345,-0.20153809687756602,0.32787114421195673,0.22552318462690624
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,1.9978068968384382,2.0,4.39105907078053,4.058673804246807,2.933477286179496,2.2585636528914823,1.9283512933603888,-0.4746350810567345,-0.8048474405878279,0.20027855223127936,4.39105907078053
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,1.3477529755556574,1.0,4.086396649234075,3.7801812800189203,1.7801961755532516,1.7844869762918651,1.0935154161215732,-0.4746350810567345,-1.1656066412270267,-0.478925881795348,4.086396649234075
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-1.2120316063747878,0.0,-0.3204441810780572,-0.13831648291278117,-0.7057934123983859,-0.32915392131292187,-0.09517406798186628,-0.4746350810567345,-0.2406552277256789,-0.8512745721421986,-0.3204441810780572
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.5873965591719925,0.0,-1.0763518779068344,-1.311755655509139,-0.5426227220990556,0.19991669052889366,-0.8468876983822607,-0.4746350810567345,-1.5214394699678888,-1.217174493684684,-1.0763518779068344
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-0.07308002438594167,0.0,0.35660909338594665,0.4139661891606594,-0.7543695772995064,-0.5813720992095702,-0.7028148630107451,-0.4746350810567345,-0.5960778448579094,-0.6476325591466706,0.35660909338594665
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.25793692221460846,2.0,-1.632273994325239,-1.819529579089439,0.6746488927753903,0.7556332248611933,0.55340127288392,-0.4746350810567345,-0.6768670330340077,-0.5556194131425376,-1.632273994325239
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.519873601162048,2.0,-2.7663802710498926,-2.6931227769775012,1.7104665767828873,2.327225227521599,1.9679540665457318,-0.4746350810567345,-0.833906242032602,-1.0913937317954463,-2.7663802710498926
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,0.04394702614744065,2.0,-2.008332712792774,-2.0970235523687477,1.25742996960075,1.2116275005040318,1.1760106150457095,-0.4746350810567345,-0.5102519665150569,-0.4288326119600164,-2.008332712792774
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.8226740348679759,2.0,2.5892380985590613,2.7653866209334907,-0.7203373732490151,0.07112813535067614,-0.33167739693790194,-0.4746350810567345,-0.8774406133453126,-1.2661005896564257,2.5892380985590613
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,1.4861075059154853,2.0,-1.063801563584052,-1.1583795582301697,1.120149984698564,0.18900104992495323,0.39734449597810034,-0.4746350810567345,-0.2662916350035874,0.45651385371687636,-1.063801563584052
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,1.33503964267135,1.0,-0.9723793118543774,-1.1605380197853297,0.9437459972573511,0.11165822766757025,0.2610660888581741,-0.4746350810567345,-0.3252272198661306,0.3574526885330465,-0.9723793118543774
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,0.41044918420862436,1.0,-0.0018924005795065701,-0.11199553785048466,-0.14888254260855643,-0.4739136631327897,-0.3411090043862868,-0.4746350810567345,-0.3418304223102316,-0.1496039605325013,-0.0018924005795065701
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.7790364254925255,0.0,0.35610808694348967,0.17480168476963626,-0.06726910205394279,-0.5812629046603858,-0.42796665637074127,-0.4746350810567345,-0.32133883276709,0.03935872154970837,0.35610808694348967
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-2.5770302763673594,2.0,0.5273319556292896,0.9841060279065819,-1.9097367143940178,-0.6119025700397425,-0.6021495925716975,-0.4746350810567345,-0.4648821035886896,-1.77246922541101,0.5273319556292896
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,-0.33013117841979395,2.0,-2.2833700065980924,-2.336509849942883,1.3429746750813396,1.5860408116524747,1.52088798056458,-0.4746350810567345,-0.5397879121446288,-0.7177012176278692,-2.2833700065980924
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,0.04557459572553019,0.0,0.2419457807517227,0.25268974817926476,-0.3657191843538261,-0.5533904398704738,-0.4077843144343929,-0.4746350810567345,-0.3290289556206537,-0.28696382554008687,0.2419457807517227
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,0.022203329494771617,1.0,-2.140077058293624,-2.0123616744383908,1.9217062669699516,1.3866603982113503,1.868484855770745,-0.4746350810567345,0.00718937650265991,0.06041078770186701,-2.140077058293624
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,1.2250750873773846,1.0,2.502436147633375,2.1949197177410382,0.8020825907190409,0.003204129007480927,0.14890270582142054,-0.4746350810567345,-0.3289365042427949,0.32424338065482533,2.502436147633375
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,0.15075058523860457,2.0,0.04860627185383275,-0.015347011246912734,-0.062076002735832636,-0.49260389078651134,-0.17767800529343641,-0.4746350810567345,-0.1597091955636596,-0.04410719300605588,0.04860627185383275
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0.4911354265512492,0.0,-0.5168706675080181,-0.6406956495496839,0.23172123309475104,-0.21678054298208704,-0.03609411982277636,-0.4746350810567345,-0.2939486578974238,-0.026133304979896486,-0.5168706675080181
