x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.9188630561039697,0.0,1.8297450297211635,1.6263380809503323,0.28321254577765936,-0.4064610160804863,-0.1909235222638959,-0.4746350810567345,-0.2590975872401441,0.21503848080141127,1.8297450297211635
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,0.0909254571239925,1.0,0.34268678029388366,0.4079505765595999,-0.8770054633794666,-0.5782950344407641,-0.8890043421416781,-0.4746350810567345,-0.7853443887576483,-0.773345509995437,0.34268678029388366
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-0.39668335866837734,2.0,-0.37722887978127934,-0.3139675832474518,-0.48423021662224836,-0.2984797049866045,-0.2443743129909475,-0.4746350810567345,-0.4205296890610775,-0.6603855926923784,-0.37722887978127934
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,1.1960946133087906,0.0,-1.0124369452338906,-1.2556271148065776,0.5597307912369298,0.14507671839552438,-0.04348211061263439,-0.4746350810567345,-0.6631939100648933,-0.05998100821532903,-1.0124369452338906
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,0.32446321230774766,0.0,0.0006435120238540842,-0.01753482425607822,-0.24609018704149002,-0.47488002684120595,-0.4126912325099554,-0.4746350810567345,-0.41244628672548395,-0.24584524125701857,0.0006435120238540842
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,-0.5241935298054994,0.0,0.4833814445417385,0.734735988199046,-0.8824280700517124,-0.6053158515962613,-0.6001260767814933,-0.4746350810567345,-0.46944530624196645,-0.7517472995121856,0.4833814445417385
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.8713083841518254,0.0,0.09032956977345202,-0.18496639386449443,-0.4556765393370594,-0.5071671218775454,-0.8945394778969469,-0.4746350810567345,-0.8620074370761359,-0.4231444985162485,0.09032956977345202
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,0.7629753402906162,2.0,-1.4631591784600728,-1.5797194019478515,1.3083454845500602,0.5716355122598916,0.9259540943654502,-0.4746350810567345,-0.12031649895117599,0.26207489123343386,-1.4631591784600728
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,2.0813084826779065,1.0,1.1254421761603908,0.8746038384177717,0.46358972216490013,-0.6138010017964741,-0.5966042437710435,-0.4746350810567345,-0.4574383230313039,0.6027556429046396,1.1254421761603908
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-2.1655338557947426,2.0,2.792504041530905,3.0498012847544897,-0.7606620352527771,0.24365809898664761,0.3214726174131051,-0.4746350810567345,-0.39682056263027693,-1.4789552152961591,2.792504041530905
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,1.5971914078815315,1.0,2.470061771097228,2.207592981756103,0.6218462711921828,-0.021247869757764715,-0.18032826597878537,-0.4746350810567345,-0.6337154772777552,0.16845905989321308,2.470061771097228
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1.3514542902787252,2.0,-0.03277857396480396,-0.3361986314882323,0.636013374536846,-0.4619079797346743,-0.011487773591492556,-0.4746350810567345,-0.024214874913552807,0.6232862732147857,-0.03277857396480396
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-0.5477965576171596,0.0,-0.5772564660932149,-0.5251655662862588,-1.0269983513995475,-0.17869141273994274,-0.7202870181799764,-0.4746350810567345,-1.0162306864967683,-1.3229420197163393,-0.5772564660932149
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-1.2931354022153019,0.0,-1.305294777293395,-1.097131372266197,-0.18397204143412416,0.4116716383694406,0.48431100369696045,-0.4746350810567345,-0.4019957157292147,-1.0702787608602993,-1.305294777293395
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,0.7031220786734906,2.0,1.0426026595961166,0.9838178682666885,0.18978217109659729,-0.6232903251668969,-0.18657792196200276,-0.4746350810567345,-0.03792267785184045,0.33843741520675963,1.0426026595961166
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,0.8191641089322143,1.0,1.5413028930945714,1.3047950782200703,0.11515437344604604,-0.5187811788057447,-0.3021348905886273,-0.4746350810567345,-0.2579887928396171,0.15930047119505616,1.5413028930945714
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,1.2598190083079301,1.0,-0.7971148787888591,-1.0146830839931078,0.6192464958815883,-0.025935789144291427,0.031287958111115635,-0.4746350810567345,-0.41741133380132744,0.17054720396914544,-0.7971148787888591
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.07138108658769493,2.0,-1.416748318190896,-1.4827444246207648,0.399397146003975,0.5234256191208846,0.4446397581564867,-0.4746350810567345,-0.5534209420211323,-0.5986635541736439,-1.416748318190896
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.43732428754229435,0.0,0.49558478733557443,0.4906107940492627,-0.34355113284397437,-0.6072332412535753,-0.5507429280923547,-0.4746350810567345,-0.41814476789551397,-0.21095297264713356,0.49558478733557443
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,0.1797598799512124,0.0,0.5078801952368382,0.5133182304040674,-0.4823938846693534,-0.6090962754736847,-0.5833065055280409,-0.4746350810567345,-0.4488453111110906,-0.3479326902524031,0.5078801952368382
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.4189324861036418,0.0,-0.886381507689471,-0.7737533218420437,-2.1920217929987484,0.04239042371587561,-1.999068904664917,-0.4746350810567345,-2.5160944094375273,-2.709047297771359,-0.886381507689471
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,1.3706896724055206,2.0,-1.5010943066624847,-1.628710368102605,1.3152223308472528,0.6117721620916189,0.6365054729890612,-0.4746350810567345,-0.44990177015929217,0.2288150876988994,-1.5010943066624847
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,-0.9892564242081056,2.0,0.20254622555612106,0.39267154604546883,-0.82961468932289,-0.542388814184812,-0.32474989092920176,-0.4746350810567345,-0.25699615780112434,-0.7618609561948125,0.20254622555612106
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-1.5591204106055407,2.0,-0.6131934444384091,-0.28619883583105554,-0.9989242955949008,-0.1552328289695738,-0.19096577161123657,-0.4746350810567345,-0.5103680236983973,-1.3183265476820616,-0.6131934444384091
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-0.7122217375595215,1.0,2.4791150157635298,2.661006878130133,-0.2335540011533298,-0.01445829457401842,0.14957994465221836,-0.4746350810567345,-0.3105968418304978,-0.693730787636046,2.4791150157635298
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-0.586479234022114,2.0,-1.793496854059437,-1.7034337441086556,0.8295797383124458,0.943212390506186,1.1094557319587928,-0.4746350810567345,-0.308391739604128,-0.5882677332504751,-1.793496854059437
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,-0.01099622340742436,1.0,-2.0140836918506735,-2.003806329994827,1.8231882132757058,1.2191025888887688,1.814656855093749,-0.4746350810567345,0.12091918514824555,0.129450543330203,-2.0140836918506735
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,0.3998026025136815,0.0,0.9276796594384322,0.9166044501147637,-0.4476915956836342,-0.6312622534451322,-0.6502124429808177,-0.4746350810567345,-0.49358527059241997,-0.29106442329523646,0.9276796594384322
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.2052836118620163,1.0,-0.06151858305351099,-0.0974633155328406,-0.8863448636646009,-0.45034500422234885,-0.8006487932745774,-0.4746350810567345,-0.8249388701089632,-0.9106349404989866,-0.06151858305351099
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,0.7025265176186805,0.0,-2.042523286811093,-2.2847596170288758,0.5581786228401174,1.2562903633770717,0.2050713891396221,-0.4746350810567345,-1.5258540552941842,-1.1727468215936887,-2.042523286811093
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,0.8921776351020119,0.0,-0.8849247327232219,-1.1607256402226065,0.8588727014530996,0.04124615719804416,0.42954759553664773,-0.4746350810567345,-0.08633364271813096,0.3429914631983207,-0.8849247327232219
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,0.25114210364573364,1.0,2.722074842734477,2.582930809043989,0.1150822288677436,0.18174106068329723,0.005639289119802312,-0.4746350810567345,-0.6507368526202294,-0.541293912872288,2.722074842734477
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-0.21228660340989144,0.0,0.9332057182336521,0.9322618415329815,-0.9305850306959179,-0.6310170430713009,-0.8201343500559969,-0.4746350810567345,-0.6637523880414304,-0.7742030686813514,0.9332057182336521
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,0.4957809782023169,1.0,4.523855835592032,4.444271584727712,1.886828671059393,2.4784776257000463,1.6426321533626123,-0.4746350810567345,-1.3104805533941684,-1.066284035697388,4.523855835592032
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,-1.677525995228464,0.0,0.5091466263250468,0.786746027887831,-1.7655251931994775,-0.6092842445848261,-0.9331222301313864,-0.4746350810567345,-0.7984730666032949,-1.630876029671386,0.5091466263250468
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,0.003186066855881316,0.0,-1.0227613777135225,-0.9245613238711458,0.13715474237123496,0.15380882511120902,0.15431774817940647,-0.4746350810567345,-0.47412615798853713,-0.49128916379670867,-1.0227613777135225
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,1.568875844320224,0.0,1.7689885259743032,1.3779560113809206,0.24251955501236813,-0.4332803015323227,-0.5652893071265912,-0.4746350810567345,-0.606644086651003,0.20116477548795622,1.7689885259743032
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,0.786870015012781,0.0,-0.9153148242829828,-1.0548177196858068,0.6624347883982618,0.0653178356641962,0.2859610271277914,-0.4746350810567345,-0.25399188959313934,0.12248187167733106,-0.9153148242829828
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.9230590412211398,2.0,-2.6085745228821087,-2.908204400297897,2.218390858190172,2.0733456516964917,1.7247721131394236,-0.4746350810567345,-0.8232086196138029,-0.3295898745630545,-2.6085745228821087
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,1.142195736024519,2.0,2.5732368082381973,2.3501417964479225,-0.08217164617907383,0.05834801695105653,-0.6545196582617779,-0.4746350810567345,-1.1875027562695688,-0.6151547441868649,2.5732368082381973
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,1.213018493536204,2.0,1.764852968316993,1.5457795173532314,-0.1776179391488821,-0.43504451581817294,-0.8111080216529498,-0.4746350810567345,-0.8506985868915115,-0.21720850438744368,1.764852968316993
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,-1.3527378790814448,1.0,0.9764837465854395,1.243170257342601,-1.0778322508116445,-0.6286140818917859,-0.37135583127198835,-0.4746350810567345,-0.2173768304369369,-0.923853249976593,0.9764837465854395
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-1.82991910172205,1.0,0.24051354810929285,0.4710699434819693,-1.284099384256415,-0.5530029381937217,-0.3943185513406095,-0.4746350810567345,-0.3159506942036224,-1.2057315271194278,0.24051354810929285
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,0.5252613881567911,0.0,-1.0426654869707144,-1.065901838617082,0.49452155477309634,0.17078061071062076,0.25246245913044213,-0.4746350810567345,-0.3929532326369131,-0.15089413699425896,-1.0426654869707144
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.016592362518700655,1.0,1.9407205361359334,1.7953478544370705,-0.47812644596793125,-0.3531197119230837,-0.472394914351365,-0.4746350810567345,-0.5939102834850157,-0.599641815101582,1.9407205361359334
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,-0.16163429836202467,0.0,-0.46095556000164273,-0.43358793473699114,-0.04375721940668926,-0.2505639806272535,0.07566704325891185,-0.4746350810567345,-0.14840405717056915,-0.26782831983617034,-0.46095556000164273
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-1.0941517487777963,0.0,-1.0577347782437356,-0.8884734565415429,-1.4551897380163097,0.1837502660368777,-0.9522041745501931,-0.4746350810567345,-1.6105895216438055,-2.113575085109922,-1.0577347782437356
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,0.8497884264066575,2.0,0.894128595609055,0.722047379727983,-0.22720057664810142,-0.6324514860275048,-0.6402858096733756,-0.4746350810567345,-0.48246940470260524,-0.06938417167733117,0.894128595609055
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,-0.8596216982477266,1.0,2.7081206281171393,2.9006833233225375,-0.3690790041268191,0.16974239609828629,0.10601721947229173,-0.4746350810567345,-0.538360257682729,-1.0134564812818398,2.7081206281171393
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-0.35977456126521445,1.0,-0.20389785091921037,-0.09268677080027254,-0.49394388204073264,-0.38749506993998767,-0.3170330884068373,-0.4746350810567345,-0.4041730995235841,-0.5810838931574794,-0.20389785091921037
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.2929905681649275,2.0,-1.18469799260328,-1.1619596085785584,0.5598592983687664,0.29714343631033435,0.38920620095689473,-0.4746350810567345,-0.382572316410174,-0.21191921899830238,-1.18469799260328
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,1.0907098028636442,1.0,-2.203055695608681,-2.4505134013372896,2.4339157816315913,1.4731343900725204,1.860658561686896,-0.4746350810567345,-0.08711090944235947,0.48614631050233575,-2.203055695608681
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-0.05426787313267133,2.0,0.13141427011424153,-0.0971164054072724,-0.8283653211579791,-0.5207301619975442,-0.7657615931432235,-0.4746350810567345,-0.7196665122024138,-0.7822702402171695,0.13141427011424153
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-2.4501104887837073,2.0,-0.609887716216957,-0.02573744516074239,-1.082100964450886,-0.15741535464727077,0.1786144048772054,-0.4746350810567345,-0.13860532153225846,-1.39932069086035,-0.609887716216957
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.8688862737206737,0.0,0.1439940137117416,-0.11296239830238933,0.20622391000570064,-0.5247287978359029,-0.2379690386514115,-0.4746350810567345,-0.18787532187224318,0.25631762678486886,0.1439940137117416
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-1.4445012677810762,0.0,-0.961334919703512,-0.641334186800433,-0.4663665819173163,0.10257327773662989,0.2780975334427118,-0.4746350810567345,-0.29911082535065253,-1.0435749407106805,-0.961334919703512
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.6194808612312089,2.0,-2.3296368690387337,-2.168743273995707,1.2166531227611443,1.6524211385211247,1.5042541778945233,-0.4746350810567345,-0.6228020416833359,-0.910403096816715,-2.3296368690387337
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,1.19670558814638,2.0,1.1297320843111698,1.0215193076160043,-0.13902767439208977,-0.613224192388105,-0.7539724438244386,-0.4746350810567345,-0.6153833324930681,-0.00043856306071933266,1.1297320843111698
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-0.6570236178435985,1.0,2.672649435829216,2.7759313284276974,-0.6053833210361281,0.13964270440789012,-0.28134552572785715,-0.4746350810567345,-0.895623311192482,-1.219661106500753,2.672649435829216
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,-0.2836785338519611,0.0,0.9596374451054873,1.0978399918116106,-0.8161567443265068,-0.6296511859182415,-0.6591516219425497,-0.4746350810567345,-0.5041355170810427,-0.6611406394649997,0.9596374451054873
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,-0.3932285894118191,0.0,-0.7247604681457043,-0.6333926249580375,-0.10037978571716649,-0.07864535325926568,0.08923485362429973,-0.4746350810567345,-0.30675487417316905,-0.49636951351463526,-0.7247604681457043
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.6640576999558351,0.0,0.4533332654101233,0.6040473517424636,-0.8199661707521929,-0.6003046173111826,-0.4757747287054048,-0.4746350810567345,-0.35010519245095667,-0.6942966344977447,0.4533332654101233
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.004374346108060805,2.0,-1.8145974925780441,-1.9131445805908351,1.001514124655474,0.9686414709531384,1.0143937950195372,-0.4746350810567345,-0.4288827569903357,-0.44176242735439886,-1.8145974925780441
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,0.9425199880202135,0.0,-0.5543559652316283,-0.711922915896997,-0.34941145534302664,-0.19333232979026668,-0.8339076627188562,-0.4746350810567345,-1.1152104139853243,-0.6307142066094945,-0.5543559652316283
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-0.8118912576841839,2.0,0.721227103367034,0.82097688201732,-0.795949388808944,-0.6304245445145873,-0.4125707830669193,-0.4746350810567345,-0.2567813196090665,-0.6401599253510911,0.721227103367034
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,0.5745407994119811,2.0,4.438368271973802,4.2445667001427845,2.0456105414445704,2.3359845726479107,1.7222824311379588,-0.4746350810567345,-1.0883372225666865,-0.7650091122600744,4.438368271973802
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,-0.16378556255347876,0.0,-2.455818349644922,-2.483603147308209,0.871012530424783,1.8384286371996739,0.9465825338312207,-0.4746350810567345,-1.3664811844251874,-1.4420511878316247,-2.455818349644922
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,-0.4104621416867781,2.0,-2.254654811507122,-2.1959355933964018,1.3385759198832714,1.5453342674972999,1.5823022126886057,-0.4746350810567345,-0.4376671358654287,-0.6813934286707632,-2.254654811507122
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0.2383456337886913,0.0,-2.0533435382358336,-1.958431081511273,0.5928029809434778,1.2705360401274426,0.4815310895275709,-0.4746350810567345,-1.2636400316566063,-1.1523681402406991,-2.0533435382358336
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,1.8619078987497355,1.0,0.8282320827121289,0.5318750256997082,0.36151485892289553,-0.6332899862945512,-0.5670848037032599,-0.4746350810567345,-0.4084298984654432,0.5201697641607123,0.8282320827121289
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-0.48407826413894406,1.0,1.9141422161071313,1.9349069770348435,-0.41918810774535187,-0.3664072962552446,-0.18807556063371686,-0.4746350810567345,-0.2963033454352068,-0.5274158925468417,1.9141422161071313
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,0.5728896286555385,1.0,0.8930839202710606,0.7867063619981178,-1.480354445034483,-0.6324802577507195,-1.793791804749053,-0.4746350810567345,-1.6359466280550683,-1.3225092683404982,0.8930839202710606
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-2.642694796771306,2.0,1.7997844055576457,2.281140619588543,-1.2634001763781284,-0.419897111046373,0.05271652427985922,-0.4746350810567345,-0.0020214457305022995,-1.31813814638849,1.7997844055576457
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-1.6018994629718146,1.0,0.738479114045697,1.1751639792341373,-1.3571974211139677,-0.6312402987688484,-0.5085819686637739,-0.4746350810567345,-0.35197675095166003,-1.2005922034018537,0.738479114045697
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,0.33909744092698824,2.0,-0.4162662728110972,-0.5322490702529388,-0.135884880191998,-0.27653767764181186,-0.27168570706294976,-0.4746350810567345,-0.46978311047787247,-0.33398228360692067,-0.4162662728110972
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-0.039812104412836655,2.0,2.813341064183773,2.742426410361881,-0.6628258946751663,0.26241122140508355,-0.6107076908755447,-0.4746350810567345,-1.3477539933373626,-1.3998721971369843,2.813341064183773
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,1.3782418408401547,2.0,-0.9193198510713011,-1.3278796626779983,0.8635353199253252,0.06852164886250302,0.1505131644451894,-0.4746350810567345,-0.3926435654740481,0.3203785900060875,-0.9193198510713011
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,-1.8571895256295787,2.0,-0.49693447006628744,-0.10945168587125181,-0.8564139928503113,-0.22898970452382336,0.05222781445820069,-0.4746350810567345,-0.19341756207471042,-1.1020593693832224,-0.49693447006628744
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.669504906464188,1.0,1.3524489952988412,1.4815408806332309,-1.5953170501867122,-0.5717271536709428,-1.276402915201409,-0.4746350810567345,-1.1793108425872005,-1.4982249775725038,1.3524489952988412
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-0.2749011047742365,2.0,0.8830153145748487,0.827965695748611,-1.473857899215287,-0.6327319954133802,-1.359058588838448,-0.4746350810567345,-1.2009616744818024,-1.3157609848586418,0.8830153145748487
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-0.19524715064790343,0.0,1.303005145955101,1.3639829955039322,-1.6365138562321124,-0.5828970077976073,-1.532853319963595,-0.4746350810567345,-1.424591393222722,-1.5282519294912396,1.303005145955101
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,0.7315328806092214,1.0,-3.177827435582762,-3.340684992499475,4.032288613603467,3.0426778795040534,3.6568207793197174,-0.4746350810567345,0.13950781875892954,0.5149756530426792,-3.177827435582762
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.11168623310960117,2.0,-0.5956022989342519,-0.6092243225848087,0.005529630282011716,-0.1667895355287505,0.06866957904846134,-0.4746350810567345,-0.23917596647952263,-0.30231591524597223,-0.5956022989342519
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,1.5088565715504578,2.0,2.5407761967658438,2.180926412804511,1.1487274391973743,0.03278136352928665,0.37986346773390384,-0.4746350810567345,-0.1275529768521174,0.6413109946113529,2.5407761967658438
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.3559179872210301,1.0,0.363536817838517,0.5677473671952643,-0.5934017991988172,-0.5828702413415415,-0.3758612461838295,-0.4746350810567345,-0.2676260858990224,-0.48516663891401013,0.363536817838517
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-1.0763596522906655,0.0,-2.5010757939638513,-2.3102794958253328,-0.05251176760936446,1.9069165331555866,0.49479100289518263,-0.4746350810567345,-1.8867606113171387,-2.4340633818216855,-2.5010757939638513
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-0.620459260770197,1.0,0.8899672985447546,0.9740902222680603,-1.1240292476603138,-0.6325631304919003,-0.7909868359660267,-0.4746350810567345,-0.633058786530861,-0.9661011982251478,0.8899672985447546
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-1.9758986412071398,2.0,-1.6282240230702005,-1.2410160496542681,-0.00040566170865791786,0.7510741020656048,1.0163016279344073,-0.4746350810567345,-0.209407555187932,-1.2261148448309975,-1.6282240230702005
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-0.3946558911374841,1.0,1.986712493028981,1.985102784239981,-0.7247769297080621,-0.32936390198474863,-0.5360248484116944,-0.4746350810567345,-0.6812960274836803,-0.8700481087800479,1.986712493028981
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-0.013615900158934888,2.0,0.31275674679953147,0.23689649659765372,-0.5115537905186335,-0.5713801253896437,-0.4722507092036341,-0.4746350810567345,-0.37550566487072495,-0.41480874618572433,0.31275674679953147
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,0.8182468635336663,1.0,1.8962622221525345,1.6754843641901,0.10219542877346947,-0.3751646178448172,-0.3458796461568093,-0.4746350810567345,-0.44535010936872665,0.0027249655615520633,1.8962622221525345
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,2.1316121888704633,0.0,0.021273725623330228,-0.2951056946801807,0.838372488345008,-0.4826324191049853,-0.26052366136914773,-0.4746350810567345,-0.252526323320897,0.8463698263932588,0.021273725623330228
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,1.0175108139191318,2.0,0.521871945478862,0.32559505161471725,-0.06779820914606143,-0.6111323115487932,-0.6019650057490585,-0.4746350810567345,-0.4654677752569999,0.06869902134599723,0.521871945478862
