x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,0.48134785232295885,2.0,2.5347091370619497,2.344216455861261,0.04722907462826186,-0.13702505176950014,-0.135805312998851,-0.5160184206456107,-0.5147986818749616,-0.3317642942478487,2.5347091370619497
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-1.8008537389233517,1.0,1.120452927348097,1.5366122324886717,-1.420803499168261,-0.6214373842759929,-0.7035008637168941,-0.5160184206456107,-0.598081900086512,-1.3153845355378788,1.120452927348097
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,2.1061109372215467,1.0,-0.03567959028018053,-0.569537064197706,-0.03935845488639269,-0.5055560460508199,-0.8138785425472751,-0.5160184206456107,-0.8243409171420657,-0.04982082948118342,-0.03567959028018053
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,0.39114281079053315,4.0,-4.488977286488679,-4.646224190159014,4.4875112130524135,4.243723513928038,4.33069530832431,-0.5160184206456107,-0.42904662624933854,-0.27223072152123584,-4.488977286488679
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,0.9903711904094067,4.0,-2.3306322191859947,-2.398571985806214,1.6306062982800522,1.0887149176264173,1.2465429652837925,-0.5160184206456107,-0.35819037298823503,0.025872960008024307,-2.3306322191859947
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,1.5257755716433752,2.0,1.5993578265454718,1.2843813290096004,0.004264525731273807,-0.534561431536788,-0.5328419910665613,-0.5160184206456107,-0.514298980175384,0.02280753662245113,1.5993578265454718
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,-1.3347363694950316,3.0,0.7963757771449866,1.0968870969903162,-0.9900859410982971,-0.6354021072219168,-0.4944560530131437,-0.5160184206456107,-0.3750723664368375,-0.8707022545219908,0.7963757771449866
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,-0.06593906133284741,0.0,0.5901062251978675,0.64434725747764,-0.7579181918178757,-0.6254470905252665,-0.6826563648972671,-0.5160184206456107,-0.5732276950176113,-0.6484895219382198,0.5901062251978675
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,-1.4799129880402633,0.0,-1.0944964693181582,-0.5837384391951583,-0.6671373471915129,0.004539355218657358,-0.07071539911456347,-0.5160184206456107,-0.5912731749788315,-1.187695123055781,-1.0944964693181582
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-0.43803448596083266,1.0,1.2753087505832834,1.5364048781262054,-0.6311393328014675,-0.6019894188101881,-0.4548965596252427,-0.5160184206456107,-0.3689255614606653,-0.5451683346368901,1.2753087505832834
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,0.129621657306903,1.0,0.6142039077677637,0.7323393957255447,-0.6131629555585851,-0.6273662664419367,-0.6754631037824883,-0.5160184206456107,-0.5641152579861624,-0.5018151097622591,0.6142039077677637
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,-0.4370883447157331,2.0,0.7223430321527594,0.6888089612864523,-0.9447257657424382,-0.6335154411519103,-0.791834292315885,-0.5160184206456107,-0.6743372718095854,-0.8272287452361384,0.7223430321527594
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-1.1882867313172092,0.0,-0.03798125769112241,0.1471119031136136,-0.718693717947578,-0.504866066750712,-0.2729682675483951,-0.5160184206456107,-0.28412062144329375,-0.7298460718424766,-0.03798125769112241
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,1.108675507470662,2.0,0.4777101446476194,0.339198061787088,-0.12943755110437394,-0.6138531266533965,-0.5647807448779605,-0.5160184206456107,-0.4669460388701746,-0.03160284509658807,0.4777101446476194
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,1.1032931400225272,2.0,-0.2311056369128358,-0.3708584518448942,0.05168740426392144,-0.4404714334548754,-0.3674408997110804,-0.5160184206456107,-0.4429878869018158,-0.02385958292681395,-0.2311056369128358
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,-0.6959657286716944,4.0,0.6044610562111552,0.8231042572377467,-0.9097976354928269,-0.6266144215440121,-0.6380158418321697,-0.5160184206456107,-0.5274198409337683,-0.7992016345944253,0.6044610562111552
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,0.6768637907714248,1.0,-0.6286762738307986,-0.8205896540566133,0.026885244024358438,-0.26745503341232263,-0.21517519218330586,-0.5160184206456107,-0.4637385794165939,-0.22167814320892962,-0.6286762738307986
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,-0.34128703336585064,2.0,0.7119245956243414,0.7073876623181024,-0.4623730097337283,-0.6330983803397714,-0.3294845275211915,-0.5160184206456107,-0.2124045678270308,-0.3452930500395676,0.7119245956243414
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,-0.4261141220321264,1.0,1.0567310576370281,1.2693298927692123,-0.6237891462678927,-0.6270409116291391,-0.44834014987906223,-0.5160184206456107,-0.3373176588955338,-0.5127666552843643,1.0567310576370281
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,-0.38582548396118876,4.0,-1.653781311240381,-1.619129140066045,0.42582803866715147,0.42986424578341087,0.5422419290605383,-0.5160184206456107,-0.4036407373684833,-0.5200546277618703,-1.653781311240381
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-1.031448548031035,4.0,0.15180860020081755,0.4493782021268451,-1.0043644104465959,-0.5556307905847958,-0.5941486249436025,-0.5160184206456107,-0.5545362550044174,-0.9647520405074107,0.15180860020081755
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-0.022388700416747474,3.0,-0.9280604686813868,-0.7707412374730436,-0.05592351387848903,-0.10122632255148936,-0.05455635053570556,-0.5160184206456107,-0.4693484486298268,-0.47071561197261036,-0.9280604686813868
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,1.5059272448967753,3.0,0.17948717125363037,-0.18483259381495637,0.057476459066540656,-0.5619973981121182,-0.5288805118249301,-0.5160184206456107,-0.4829015343584225,0.10345543653304837,0.17948717125363037
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,2.2403663206392794,2.0,0.6787300655487847,0.27594580677884867,0.2106557164370013,-0.631520198635929,-0.6605780625971321,-0.5160184206456107,-0.5450762846068138,0.32615749442731945,0.6787300655487847
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,1.401705555807438,4.0,1.4625398498127646,1.1017325981958912,-0.3095548980027088,-0.5674429443666481,-0.8470193271076651,-0.5160184206456107,-0.7955948033866277,-0.25813037428167146,1.4625398498127646
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,1.9836855029422984,2.0,1.409621319445674,1.006678015279187,0.3951415111351642,-0.5784313710673765,-0.34937680757552214,-0.5160184206456107,-0.28696385715375633,0.4575544615569302,1.409621319445674
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,-0.9803605115895708,0.0,2.613797991677098,2.716034705913007,-0.3536557277970622,-0.08959138911522063,-0.007875971743031184,-0.5160184206456107,-0.43430300327342125,-0.7800827593274523,2.613797991677098
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,1.7575543912826577,3.0,-1.4366273735217894,-1.7482270885070683,0.8334778376230925,0.25192561422300963,0.1545799215815839,-0.5160184206456107,-0.6133641132870363,0.06553380275447218,-1.4366273735217894
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,-1.3003847571519718,2.0,1.0250794485091301,1.3228843670793153,-1.0075388059091237,-0.6293042886282798,-0.5131675768385788,-0.5160184206456107,-0.3998817088559097,-0.8942529379264545,1.0250794485091301
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,1.010916628268785,2.0,-0.0709063882973367,-0.47577745322573994,-0.16446191485811673,-0.49479619418467663,-0.5436661327896678,-0.5160184206456107,-0.5648883592506019,-0.1856841413190508,-0.0709063882973367
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,0.0029989106418267133,1.0,-0.49596487631809194,-0.3797185937407064,-0.25221695557676493,-0.33126352247839563,-0.2423722964276912,-0.5160184206456107,-0.4271271945949062,-0.4369718537439799,-0.49596487631809194
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,0.8221089527444819,0.0,-0.4267170253625255,-0.4983112242050108,0.018698397299650945,-0.36214935585371955,-0.28783928448662827,-0.5160184206456107,-0.4417083492785194,-0.13517066749224005,-0.4267170253625255
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,-0.22744341312155583,0.0,0.47287366699795025,0.48304297284161185,-0.578674522183832,-0.6132565655030929,-0.4895714692159162,-0.5160184206456107,-0.39233332435843393,-0.48143637732634964,0.47287366699795025
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,-1.031386481824422,2.0,1.5943451883276716,1.5592319006994098,-0.8618664876299054,-0.5358799257935872,-0.47493697452641437,-0.5160184206456107,-0.4550754693784378,-0.8420049824819289,1.5943451883276716
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,-0.311469480048977,0.0,-1.2824272447779057,-1.184514781230861,0.07172436285910981,0.13543571445901467,0.18982137537611132,-0.5160184206456107,-0.4616327597285139,-0.5797297722455156,-1.2824272447779057
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,-0.5923174303606986,3.0,-3.6506163683744477,-3.5865658870227177,2.170655635764384,2.8276136452445404,2.389013613844,-0.5160184206456107,-0.9546184520461508,-1.172976430125768,-3.6506163683744477
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,-0.820525048000083,4.0,-2.817444114626079,-2.6505941336526355,1.4849487317199745,1.6601582514032873,1.7708888958916,-0.5160184206456107,-0.40528777615729794,-0.6912279403289235,-2.817444114626079
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,0.5888695392104396,4.0,-3.0451828914898185,-3.2008003773012614,2.0165965566704016,1.9555196441455283,1.7787402559472618,-0.5160184206456107,-0.6927978088438764,-0.4549415081207368,-3.0451828914898185
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,-0.42000762719184004,2.0,0.09225260555246567,0.18480121433028282,-0.8175695376522005,-0.5410368538113065,-0.6526040178245877,-0.5160184206456107,-0.6275855846588918,-0.7925511044865047,0.09225260555246567
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,1.0912134908679232,3.0,-0.3146954188342723,-0.6326295537283635,0.1519778897917878,-0.40861533078365025,-0.2692079797735173,-0.5160184206456107,-0.37661106963547775,0.04457479992982737,-0.3146954188342723
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-2.1566304280354505,4.0,-1.9359989192441356,-1.6749763150504613,-0.008065728495366149,0.6853924804534871,0.8163711903383372,-0.5160184206456107,-0.3850397107607607,-1.209476629594464,-1.9359989192441356
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,0.9018865175169316,1.0,2.5852961782575354,2.4216337652112774,0.23726287539450644,-0.10693375149875926,-0.13448241623981413,-0.5160184206456107,-0.5435670853866655,-0.1718217937523449,2.5852961782575354
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,0.6857344107057239,1.0,-0.7867417058081992,-0.8895599805989418,0.292407760107322,-0.18353918857918958,0.02332661437302036,-0.5160184206456107,-0.3091526176934008,-0.04007147195909927,-0.7867417058081992
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,-0.79052212537422,0.0,0.5236451674749621,0.6172279047098969,-0.950237212544289,-0.6191173145052926,-0.6473250372510638,-0.5160184206456107,-0.544226143391382,-0.847138318684607,0.5236451674749621
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,0.7557556113185909,1.0,2.9689343582606997,2.5672934680370503,0.4079994939809169,0.14996492445894521,0.10669928602610586,-0.5160184206456107,-0.55928405907845,-0.2579838511236392,2.9689343582606997
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,-0.1887659650692083,3.0,-0.06693945314220946,-0.10462039325907385,-0.3229157095486075,-0.49602923514842845,-0.24175999724847527,-0.5160184206456107,-0.26174918274565745,-0.34290489504578975,-0.06693945314220946
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,-0.11232348222819796,1.0,0.5302823706512659,0.5445677529068143,-0.56262965736516,-0.6198178388517349,-0.49638902416713926,-0.5160184206456107,-0.3925896059610149,-0.45883023915903565,0.5302823706512659
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,-0.04193086323483974,1.0,1.49339021306236,1.5553937882260604,-0.5550019493073471,-0.5605917791390898,-0.5541184793093545,-0.5160184206456107,-0.5095451208158754,-0.5104285908138682,1.49339021306236
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,0.7049516627492737,1.0,3.2633618479696676,2.919839584283758,0.8333493358469394,0.3815131900699599,0.5650722670142149,-0.5160184206456107,-0.3324593437013556,-0.06418227486863089,3.2633618479696676
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,0.019146313123775564,4.0,-0.7207984375826749,-0.6584164522389133,-0.0740796473712254,-0.21959441218016248,-0.067477166416002,-0.5160184206456107,-0.3639011748814502,-0.3705036558366736,-0.7207984375826749
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,-0.8544233796924509,4.0,-5.343432036030812,-5.131361691376901,5.746397954383692,5.936168337132186,6.079545290096269,-0.5160184206456107,-0.3726414676815267,-0.7057888033941034,-5.343432036030812
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-0.6648355758466782,3.0,0.06406668509964689,0.11974095763435988,-0.6966737171857362,-0.5337040245319564,-0.45318581216987786,-0.5160184206456107,-0.43550020828353203,-0.6789881132993906,0.06406668509964689
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,1.1914461385923811,4.0,-3.0798744185951246,-3.294580402381663,2.368916470333568,2.0020803422853906,1.9243968462527086,-0.5160184206456107,-0.5937019166782925,-0.14918229259743204,-3.0798744185951246
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,0.24710670605043944,2.0,1.8093278325058972,1.6980026581333179,-0.5730737679829219,-0.47155677435367244,-0.6885629404213673,-0.5160184206456107,-0.7330245867133056,-0.61753541427486,1.8093278325058972
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,0.15059152979048604,0.0,-0.44934470879899935,-0.3839443849005895,-0.7409382614899592,-0.35223869590846646,-0.8125896111537202,-0.5160184206456107,-0.9763693358908644,-0.9047179862271034,-0.44934470879899935
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,-0.4870671637065335,0.0,0.7948503444243677,0.7534709059333378,-0.8480925094065396,-0.6353822846326522,-0.6610827198701325,-0.5160184206456107,-0.5417188558830909,-0.728728645419498,0.7948503444243677
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,-0.044384970342239184,1.0,0.19362038733978718,0.19788668558487843,-0.594694793739023,-0.5651465222730133,-0.5774533606128031,-0.5160184206456107,-0.5283252589854004,-0.5455666921116203,0.19362038733978718
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,0.023650416042683624,1.0,-2.6908761636580794,-2.6966998761345877,0.8718589117779508,1.5037328164735688,0.8891102876917311,-0.5160184206456107,-1.1306409494274487,-1.147892325341229,-2.6908761636580794
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,0.38557321811177653,1.0,-0.7335167887132918,-0.9004960642614821,0.07094693128565346,-0.21275711327012833,-0.08756001010330142,-0.5160184206456107,-0.39082131747878374,-0.23231437608982897,-0.7335167887132918
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,1.3424254483816696,4.0,-0.3392217720308186,-0.5820308996358576,0.16356316703017162,-0.3988115689624622,-0.3186828174747061,-0.5160184206456107,-0.4358896691578546,0.04635631534702322,-0.3392217720308186
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,0.1651301107266354,0.0,0.740706050683788,0.7701906066612413,-0.6032850187315635,-0.634159494524694,-0.6527183949781462,-0.5160184206456107,-0.534577321099063,-0.48514394485248025,0.740706050683788
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,0.5879336564098075,2.0,0.15203547080565566,0.11863665052760984,-0.34120647144754934,-0.555684047997129,-0.5609866843331693,-0.5160184206456107,-0.5213210569816511,-0.30154084409603105,0.15203547080565566
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,0.6955498244509978,2.0,-0.710705532510982,-0.8668978917386008,0.19681743034933438,-0.22498063144347763,-0.08873943462278196,-0.5160184206456107,-0.3797772238249151,-0.09422035885279872,-0.710705532510982
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,-0.24056867042855506,1.0,-1.0047257017784963,-0.8832339515649812,-1.1847877256352797,-0.05369307854747866,-1.0839078972815135,-0.5160184206456107,-1.5462332393796454,-1.6471130677334114,-1.0047257017784963
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,1.9845340802945368,0.0,-0.49558032403532476,-1.0091228461605461,0.3195132550796453,-0.3314396014499531,-0.43048363900686776,-0.5160184206456107,-0.6150624582025255,0.13493443588398768,-0.49558032403532476
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,-0.3052350048284524,2.0,-0.4389406555425929,-0.2619103673347736,-0.5305705399870423,-0.35681745531628,-0.4099430053995062,-0.5160184206456107,-0.5691439707288368,-0.6897715053163729,-0.4389406555425929
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,0.6928875745550189,2.0,-2.513776783667334,-2.6880477357350716,1.1339999030296994,1.2941191003840895,0.8400901992175764,-0.5160184206456107,-0.9700473218121238,-0.6761376180000007,-2.513776783667334
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,0.34578577325488613,2.0,1.4767439631747947,1.5184436558640269,-0.16449988125460355,-0.5643292612864196,-0.3072901201043874,-0.5160184206456107,-0.2589792794635785,-0.11618904061379468,1.4767439631747947
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,0.5536480098897739,4.0,-3.1379798240978123,-3.123596480172619,2.484600079085189,2.0809943958516595,2.2631495226378404,-0.5160184206456107,-0.3338632938594295,-0.11241273741208109,-3.1379798240978123
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,-0.9643710117001909,3.0,-1.2256456895429708,-1.0307309511933729,-0.24775265429193125,0.09460385274586597,0.12149116535194902,-0.5160184206456107,-0.48913110803952764,-0.858374927683408,-1.2256456895429708
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,1.3830157067575404,2.0,1.4757171951255972,1.3091636059869072,0.0988833771535844,-0.5645566696397675,-0.40212099354846853,-0.5160184206456107,-0.35358274455431177,0.1474216261477412,1.4757171951255972
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,-0.2973602035947337,3.0,-1.370680824597755,-1.2234511233667653,0.12628607969189262,0.20110403925325993,0.23082572393290293,-0.5160184206456107,-0.4862967359659676,-0.5908363802069779,-1.370680824597755
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-0.2702956202172778,4.0,-1.6923978714128216,-1.6808332580632255,0.33425785573494154,0.46320845653193016,0.4016453777763054,-0.5160184206456107,-0.5775814994012355,-0.6449690214425993,-1.6923978714128216
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,-0.7756085084533634,0.0,-0.1473403564526836,0.09008048762261447,-0.7694771686511409,-0.4699797063223739,-0.46993439236939966,-0.5160184206456107,-0.5159731066926365,-0.8155158829743779,-0.1473403564526836
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-1.361338684576719,4.0,-2.294791404545072,-1.9254772705512488,0.6077522250901478,1.0498698997985592,1.1529472366634124,-0.5160184206456107,-0.41294108378075756,-0.9581360953540223,-2.294791404545072
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-0.5808167914449477,1.0,-0.9311998181313156,-0.8671373281056722,-0.29120088929248,-0.09931965279250694,-0.04399771129003812,-0.5160184206456107,-0.4606964791431419,-0.7078996571455838,-0.9311998181313156
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,-0.678076385295101,2.0,2.3608750182640224,2.351602110798246,-0.2509934969496904,-0.2337090216374596,0.010200336691934597,-0.5160184206456107,-0.2721090623162164,-0.5333028959578414,2.3608750182640224
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,0.24210188161119484,1.0,0.986999195585474,0.8899905509047499,-0.4319616643888128,-0.6315699746430418,-0.5387493508915172,-0.5160184206456107,-0.42319779689408615,-0.3164101103913817,0.986999195585474
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,1.279239223126717,2.0,1.8292617417201378,1.5506092938892637,0.036852592471687345,-0.46478589750321464,-0.4393009912034705,-0.5160184206456107,-0.4905335143458665,-0.014379930670708686,1.8292617417201378
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,0.8761260428287702,0.0,0.3954655176604186,0.11344987192124076,-0.19419842830991213,-0.6026119428351506,-0.5252522849763388,-0.5160184206456107,-0.43865876278679894,-0.10760490612037228,0.3954655176604186
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,-0.6759746508218788,0.0,-1.5528452089789537,-1.6218279558384059,0.1449483630757634,0.3451353440785867,0.3867998865957605,-0.5160184206456107,-0.4743538781284368,-0.716205401648434,-1.5528452089789537
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-0.057889423506541825,3.0,-3.372944053839989,-3.4176688998761513,2.4003456116459527,2.4119651501609827,2.4077423240447264,-0.5160184206456107,-0.5202412467618667,-0.52763795916064,-3.372944053839989
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,0.4133476005670857,2.0,-0.8766342144961318,-0.9382169675411963,-0.2524135449767341,-0.1319764714101722,-0.4082045647025981,-0.5160184206456107,-0.7922465139380367,-0.6364554942121726,-0.8766342144961318
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,1.202427899534449,0.0,1.3357322819833781,1.0636684114510393,-0.31989392654424537,-0.5921603403819419,-0.7915519873967607,-0.5160184206456107,-0.7154100676604295,-0.2437520068079142,1.3357322819833781
-0.6632093670633404,-0.14152258555468786,2.047416897167077,-0.4462633023051541,-0.6831955127830495,0.2112454571113747,-1.8217916510392471,2.0,1.7619226711899623,2.13491596204676,-1.3868414949576902,-0.48710884534061427,-0.6754758913424742,-0.5160184206456107,-0.7043854666474706,-1.4157510702626868,1.7619226711899623
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.5984691952258884,0.0,0.5053758808424403,0.4999696113996528,-0.8173990099451005,-0.6171107021774526,-0.61509706486776,-0.5160184206456107,-0.5140047833359179,-0.7163067284132586,0.5053758808424403
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,-0.34921579489886806,2.0,-1.033479485041589,-0.9658043916693432,-0.08105898521373377,-0.03534330570102509,0.05702484663758656,-0.5160184206456107,-0.42365026830699914,-0.5617341001583195,-1.033479485041589
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,0.370868710241854,4.0,-0.0964948176920164,-0.12209003814832897,-0.2680395488998914,-0.4867122828771185,-0.39070055745982285,-0.5160184206456107,-0.42000669522831513,-0.2973456866683836,-0.0964948176920164
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,-0.11243075489397462,1.0,1.3819485767658164,1.4914810010443462,-0.5966387623707754,-0.5837934089144001,-0.5404640706706209,-0.5160184206456107,-0.47268908240183144,-0.5288637741019859,1.3819485767658164
