x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,1.5964851295762201,4.0,1.5899224947372317,1.1457094918663475,-0.08267787449079998,-0.5370360565834814,-0.7037445436706912,-0.5160184206456107,-0.6827269077328204,-0.061660238552929236,1.5899224947372317
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,2.1672070436972755,1.0,-0.7148201807924337,-1.1819766964738063,0.42993138728328345,-0.22278902923141589,-0.38510547480004953,-0.5160184206456107,-0.6783348662142444,0.13670199586908857,-0.7148201807924337
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,0.6358854669991583,3.0,0.8574297525407187,0.7298421942339075,-0.12814644132753267,-0.6355373629971212,-0.4117693153986492,-0.5160184206456107,-0.29225037304713875,-0.008627498976022245,0.8574297525407187
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,1.0186997028438773,3.0,2.025721298248558,1.802288018716805,0.30446028294224375,-0.3907323657144701,-0.12033836664672641,-0.5160184206456107,-0.24562442157786699,0.17917422801110328,2.025721298248558
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,0.769441751906456,0.0,0.4640359062778606,0.13608619254026538,-0.3342668839204757,-0.6121456447732867,-0.6788326765565463,-0.5160184206456107,-0.5827054524288703,-0.23813965979279966,0.4640359062778606
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,-1.0013202520217601,2.0,-1.9685814567615347,-1.843671172762936,0.2792269175152513,0.7166604605802764,0.6995906423141371,-0.5160184206456107,-0.53308823891175,-0.9534519637106358,-1.9685814567615347
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,-0.3939514428425879,2.0,0.013342142466755063,0.09487830673558859,-0.40351312272101114,-0.5198180933427362,-0.2581557743516727,-0.5160184206456107,-0.25435610165454714,-0.3997134500238857,0.013342142466755063
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,0.5173416383707932,4.0,0.952713090401254,0.9047276731119431,-0.35876688522009975,-0.633182534606841,-0.5664030904567613,-0.5160184206456107,-0.449238976495531,-0.2416027712588694,0.952713090401254
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,0.9156186665186072,0.0,0.5110163081982821,0.2345610097733305,-0.13114400999620834,-0.6177424899636468,-0.44876736579542775,-0.5160184206456107,-0.3470432964773917,-0.02941994067817234,0.5110163081982821
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,0.3142976891637621,0.0,0.45023780762954296,0.32581036761975435,-0.6186597181404149,-0.6103574020298999,-0.7486590270902042,-0.5160184206456107,-0.6543200457059151,-0.5243207367561257,0.45023780762954296
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,-0.45237691994855084,3.0,2.2923175427058777,2.2698298481834818,-0.2868845559855649,-0.26897724712479243,-0.11695252325516207,-0.5160184206456107,-0.3639936967759803,-0.5339257295063832,2.2923175427058777
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,0.8334379934270685,1.0,1.0529521046492054,0.8299426526345963,-0.14135454434478492,-0.6273292841627869,-0.5015291474213371,-0.5160184206456107,-0.390218283904161,-0.030043680827608738,1.0529521046492054
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-1.572808430873247,2.0,-2.6420876725685907,-2.3272197885399915,0.6401954071413642,1.444908754789309,1.223592002264854,-0.5160184206456107,-0.7373351731700654,-1.320731768293555,-2.6420876725685907
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,2.3936628114840692,2.0,-1.5306024352411525,-2.039179352820188,1.4721386535363676,0.32693600939294976,0.5153095716189134,-0.5160184206456107,-0.32764485841964686,0.6291842234978072,-1.5306024352411525
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,0.5791425324509558,2.0,-0.2831666604603811,-0.4964372301621084,-0.19365343275057575,-0.42091369110315346,-0.42799949468773124,-0.5160184206456107,-0.5231042242301885,-0.2887581622930331,-0.2831666604603811
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,0.3607486834092484,1.0,0.44364055618508247,0.41127394352694946,-0.962982173644013,-0.6094792168910947,-1.1274363115628914,-0.5160184206456107,-1.0339755153174073,-0.8695213773985289,0.44364055618508247
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-0.2516583514164901,2.0,-1.9201649173115138,-2.0406697933235907,0.4145403801015953,0.6703293611734209,0.5124580799798318,-0.5160184206456107,-0.6738897018391996,-0.7718074017174361,-1.9201649173115138
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,-0.3699092027110249,4.0,-0.4060093221018007,-0.4556000625036069,-0.46374207170622656,-0.3710645127628267,-0.3042769250705762,-0.5160184206456107,-0.4492308329533602,-0.6086959795890106,-0.4060093221018007
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,1.2445111958460215,0.0,0.46355827560165547,0.27386070340475904,-0.7822220784784375,-0.612084839428883,-1.2707721060877926,-0.5160184206456107,-1.1747056873045203,-0.6861556596951651,0.46355827560165547
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,-0.0816286342944906,1.0,-2.3025006468073586,-2.179037995466174,1.0150682983797628,1.0581879796876714,1.0538967019786682,-0.5160184206456107,-0.5203096983546143,-0.5591381019535193,-2.3025006468073586
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,1.0246524276109656,1.0,0.837539533409519,0.6262545163186268,-0.2926124313815075,-0.6356343310564452,-0.6557512300994675,-0.5160184206456107,-0.536135319688633,-0.172996520970673,0.837539533409519
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,-0.37630449164715746,0.0,1.721218783923905,1.8370432903962841,-0.6077038160134801,-0.49984469043155405,-0.4566515042141413,-0.5160184206456107,-0.47282523442819796,-0.6238775462275368,1.721218783923905
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,0.7749818433867064,4.0,1.0927028166168218,0.9035928875939216,-0.4294250981280487,-0.6240495980385882,-0.7181160036303771,-0.5160184206456107,-0.6100848262373996,-0.3213939207350711,1.0927028166168218
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,-0.49688016888452363,1.0,4.419470743148708,4.69091228437631,1.394371396858848,1.5795800491266963,1.5950286512980945,-0.5160184206456107,-0.5005698184742128,-0.7012270729134592,4.419470743148708
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,0.13347068590539332,2.0,1.8634977016886716,1.9760913014708803,-0.7834887776745342,-0.4528376462978678,-0.8332130513671872,-0.5160184206456107,-0.8963938257149301,-0.8466695520222771,1.8634977016886716
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,0.2880906168406363,3.0,-3.5832661384308255,-3.6584386171921435,3.014619257898674,2.7243569090640887,2.9018603172119017,-0.5160184206456107,-0.3385150124977981,-0.2257560718110255,-3.5832661384308255
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,-1.4359458659677797,0.0,-1.177771584681117,-0.7112496532368189,-0.46535204526121293,0.06104040708778694,0.15083347967494634,-0.5160184206456107,-0.4262253480584513,-1.0424108729946107,-1.177771584681117
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,-1.4446330612844238,2.0,-1.3257467788785542,-1.09424844263112,-0.2812350873341173,0.16733391752411803,0.2769360325466226,-0.5160184206456107,-0.40641630562310616,-0.9645874255038458,-1.3257467788785542
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-1.656856077002709,0.0,-0.7669736235230341,-0.35105740272293057,-0.7423572106139589,-0.1945048400139552,-0.1182589652345009,-0.5160184206456107,-0.43977254586615644,-1.0638707912456142,-0.7669736235230341
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,-0.09859560056364115,2.0,1.5485670442604842,1.6098563339286274,-0.6336817445399877,-0.5475206310884048,-0.5649121041469443,-0.5160184206456107,-0.5334098937041503,-0.6021795340971936,1.5485670442604842
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,-1.1108547095459036,3.0,-0.9357345796707871,-0.7821655508949663,-0.4581972149309361,-0.09655949139076074,0.0038667087136714947,-0.5160184206456107,-0.41559222054117845,-0.8776561441857861,-0.9357345796707871
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,0.8845972370599395,3.0,-0.687555503492085,-1.1216142397806133,0.1058935110014126,-0.2372024063540801,-0.19074935953672353,-0.5160184206456107,-0.46956537382825414,-0.172922503290118,-0.687555503492085
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,1.1318113452285465,4.0,0.32919812286324535,0.15661526074651777,-0.011229541954808684,-0.5918593128344919,-0.45878976129451565,-0.5160184206456107,-0.38294886910563447,0.06461135023407247,0.32919812286324535
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-0.41907707833245494,0.0,0.45473769204823544,0.4218024732335926,-0.9684245465973119,-0.6109477971849406,-0.8071728892416403,-0.5160184206456107,-0.7122435127023105,-0.8734951700579818,0.45473769204823544
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,-0.6356668540959407,3.0,1.1545805871811285,1.46347948182213,-0.9050289443791075,-0.6178610792278633,-0.6877593875428587,-0.5160184206456107,-0.5859167289606062,-0.803186285796855,1.1545805871811285
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,1.5961917058800474,0.0,1.7097350662566138,1.5180521717424502,0.13657519774007812,-0.5033346009563867,-0.4536366565964058,-0.5160184206456107,-0.46632047628562967,0.1238913780508542,1.7097350662566138
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,-1.4864024505271678,4.0,-4.245776635340313,-3.7234812587083086,2.7109374439925493,3.8079910701964224,3.250495049052704,-0.5160184206456107,-1.0735144417893288,-1.6130720468494835,-4.245776635340313
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,2.0261695314601047,0.0,1.2301461138026317,0.7627797367223766,0.10142333606669472,-0.6085146230187852,-0.6456462189462274,-0.5160184206456107,-0.5531500165730528,0.19391953843986914,1.2301461138026317
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,0.47951499933907754,4.0,-0.8670108452877642,-0.7847384211574752,-0.23569847751986095,-0.13762953321005938,-0.38355283603950113,-0.5160184206456107,-0.7619417234750525,-0.6140873649554123,-0.8670108452877642
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,0.10399022368215309,3.0,-0.9246332271265818,-1.0788998595405763,0.06257048762122544,-0.10330396571857806,-0.000757858889403262,-0.5160184206456107,-0.4134723138164358,-0.3501439673058071,-0.9246332271265818
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,-0.6286848179751009,2.0,0.435836344518139,0.6779215007895916,-0.6651286299225503,-0.6084210090240448,-0.43336402444910943,-0.5160184206456107,-0.3409614360706752,-0.5727260415441161,0.435836344518139
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,0.2621355136026087,4.0,-2.779901039054223,-2.820950309442166,1.8435578399263073,1.613183023416511,1.7377210020641232,-0.5160184206456107,-0.39148044199799836,-0.2856436041358146,-2.779901039054223
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,1.4289755764428393,0.0,0.21549699263037103,0.051322254552257196,0.14798594233455345,-0.5698853121605308,-0.3991629093251766,-0.5160184206456107,-0.34529601781025654,0.20185283384947364,0.21549699263037103
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,-0.6454811986423964,4.0,0.35907283563025394,0.4263811715761687,-0.7298060281714267,-0.5968940961467888,-0.5279201950307947,-0.5160184206456107,-0.44704451952961655,-0.6489303526702486,0.35907283563025394
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.2823208622360898,4.0,0.7502395522375513,0.7284280323737244,-0.5805299717708577,-0.6344480562806086,-0.7084344277315958,-0.5160184206456107,-0.5900047920965978,-0.46210033613585977,0.7502395522375513
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,-1.7269194212111656,3.0,2.4632430324891077,2.848275590811931,-0.616561973948642,-0.17803360729223913,0.06270958933001279,-0.5160184206456107,-0.2752752240233588,-0.9545467873020136,2.4632430324891077
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,1.668803632357198,2.0,-3.6712454485617845,-4.003715860645601,3.5808738353245952,2.85955335532546,2.9451013664729335,-0.5160184206456107,-0.43047040949813753,0.20530205935352436,-3.6712454485617845
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,-1.4629217651188684,2.0,1.2456392486380334,1.6508639007666002,-0.8764643516931026,-0.6063553177549471,-0.3168249949128248,-0.5160184206456107,-0.22648809780348833,-0.7861274545837661,1.2456392486380334
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,0.6965961188008849,3.0,-4.59452856071131,-4.805385527014573,4.307648063059747,4.439176099922333,3.985864493339803,-0.5160184206456107,-0.9693300272281413,-0.647546457508197,-4.59452856071131
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,-0.41591169838838365,0.0,1.8060352573727922,1.9969741007802533,-0.5170126848572246,-0.4726619782023521,-0.3379637229495019,-0.5160184206456107,-0.3813201653927604,-0.5603691273004833,1.8060352573727922
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,0.8489060933194634,2.0,2.5929719899188086,2.3474611626377357,0.5053598616715951,-0.10229082249501338,0.15945897106863333,-0.5160184206456107,-0.25426862708196396,0.09163226352099764,2.5929719899188086
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,0.22220894659027668,3.0,-0.8176264116370663,-0.9994999477860225,-0.2957964560585228,-0.1661375101779523,-0.38786913987073307,-0.5160184206456107,-0.7377500503383915,-0.6456773665261811,-0.8176264116370663
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,1.0094014312349002,1.0,-0.5513771022831652,-0.6393087877674606,-0.3354463591379878,-0.3053587769753176,-0.7295272699381798,-0.5160184206456107,-0.940186913608473,-0.5461060028082809,-0.5513771022831652
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,0.6093111799516503,3.0,-4.552230575811785,-4.6546284464541,4.019093061086949,4.360390746204874,3.779602547924889,-0.5160184206456107,-1.0968066189255956,-0.8573161057635357,-4.552230575811785
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,0.3031302536917289,0.0,0.0002187499815645838,0.04857137229420594,-0.29672254523565955,-0.5160812123507239,-0.4053263442536189,-0.5160184206456107,-0.40526355254850566,-0.2966597535305463,0.0002187499815645838
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,0.019717508414902937,1.0,3.8455292904577765,3.8894686444096624,0.7295979038612787,0.9272545535196969,0.7377751725104229,-0.5160184206456107,-0.7054978016548846,-0.7136750703040288,3.8455292904577765
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-1.6419211310094215,3.0,1.9870558536329872,2.282787171950388,-0.8897339357103251,-0.4063578676015538,-0.25895609078507487,-0.5160184206456107,-0.36861664382913184,-0.9993944887543821,1.9870558536329872
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,1.6474331526202792,0.0,0.7289147115644938,0.37662265940418255,0.1387749619609758,-0.6337592798129602,-0.5301252873170542,-0.5160184206456107,-0.4123844281497047,0.25651582112832544,0.7289147115644938
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,-0.0815582456697426,4.0,-1.7929220623517528,-1.626564004791975,0.7595669972733755,0.5524172812746999,0.7722493493759313,-0.5160184206456107,-0.29618635254437925,-0.3088687046469351,-1.7929220623517528
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-1.0713325054453207,2.0,0.49430398952269483,0.7104912865191069,-0.9672977663375759,-0.6158386598653682,-0.5475065592495204,-0.5160184206456107,-0.44768632002976283,-0.8674775271178183,0.49430398952269483
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,0.5176545143527943,4.0,0.474148687616838,0.4181847533806453,-0.3203970244529072,-0.6134146166355006,-0.5344388692990586,-0.5160184206456107,-0.43704267330916874,-0.22300082846301728,0.474148687616838
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,1.6577535251778428,3.0,-2.1375237038482795,-2.5752808750433327,1.531857397972057,0.8846511317193408,0.8926184244763815,-0.5160184206456107,-0.5080511278885701,0.13118784560710575,-2.1375237038482795
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,-1.080567638079401,4.0,-3.3118867729563046,-3.0773599338264637,1.8993877703590611,2.324130814390148,2.328913785281767,-0.5160184206456107,-0.5112354497539915,-0.9407614646766974,-3.3118867729563046
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,0.5132089803427845,4.0,-1.0098003688327046,-1.1053169619440637,0.1310663010927303,-0.05047528173645032,-0.09052333416612732,-0.5160184206456107,-0.5560664730752878,-0.3344768378164301,-1.0098003688327046
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,-0.5559356769093762,0.0,-0.01175463568049313,0.08132135615887356,-0.5175004332659594,-0.512620034982627,-0.2993137248627549,-0.5160184206456107,-0.30271211052573865,-0.5208988189289432,-0.01175463568049313
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-0.45874391333467845,2.0,2.2445637229875097,2.416964848860644,-0.41115597681374105,-0.292586649358552,-0.24654729671781486,-0.5160184206456107,-0.46997906800487355,-0.6345877481007999,2.2445637229875097
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,0.30689069263975965,3.0,2.137325578460287,2.1828282108217016,-0.09963478559993767,-0.34274199678596606,-0.20267207105630722,-0.5160184206456107,-0.37594849491595184,-0.2729112094595823,2.137325578460287
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,0.8455955898199207,2.0,1.9154037034059295,1.756278511590968,-0.10414807806350945,-0.433952416908987,-0.4392642993209362,-0.5160184206456107,-0.5213303030575598,-0.1862140818001331,1.9154037034059295
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-0.2460685065443517,0.0,-0.36629562165989327,-0.32314866638048245,-0.5837342641824451,-0.3877488748910503,-0.44024692785610176,-0.5160184206456107,-0.5685164736106623,-0.7120038099370054,-0.36629562165989327
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,1.4842842496774713,3.0,1.528935513278024,0.9881207620610073,-0.03541532996474032,-0.5522914526767144,-0.6022481415501304,-0.5160184206456107,-0.5659751095190266,0.0008577020663634387,1.528935513278024
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-1.3911921006210883,1.0,0.5631731639170617,0.9239470619584661,-1.2566101032972679,-0.623065356132679,-0.7191534795656437,-0.5160184206456107,-0.6121065440785753,-1.1495631678101996,0.5631731639170617
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,0.2972013301887599,0.0,2.8096138883541117,2.6122722340153963,-0.6302929316017869,0.03712190875209171,-0.7217382612917278,-0.5160184206456107,-1.2748785906894302,-1.1834332609994893,2.8096138883541117
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,1.1054920311631249,3.0,2.692585637179086,2.249745385848276,0.734116791751618,-0.04019579180096133,0.30354588298843427,-0.5160184206456107,-0.17227674585621502,0.25829416290696866,2.692585637179086
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,0.2301100401524412,4.0,-0.17564888508325546,-0.16057327751785255,-0.31523242667556733,-0.4602777843044183,-0.3885164307693986,-0.5160184206456107,-0.44425706711059104,-0.37097306301675975,-0.17564888508325546
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,-0.13526538748800773,3.0,-2.7197098646331015,-2.703885978584455,1.3725269658877532,1.5388830002001588,1.4086590978383209,-0.5160184206456107,-0.6462423230074483,-0.6823744549580161,-2.7197098646331015
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-1.873178809468903,4.0,-4.470572700993436,-4.163594035045477,3.598567926472218,4.210036135609839,4.297049033513895,-0.5160184206456107,-0.4290055227415541,-1.127486629783231,-4.470572700993436
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-0.4478104975339693,0.0,2.624930527462272,2.7551027567422537,-0.7918086095341845,-0.08274162561670483,-0.6069945897164918,-0.5160184206456107,-1.0402713847453977,-1.2250854045630903,2.624930527462272
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,-0.6187090353072436,4.0,-1.7464974241920572,-1.6390244360402226,0.5176806951758736,0.5107857500274603,0.7166273101201174,-0.5160184206456107,-0.3101768605529538,-0.5091234754971975,-1.7464974241920572
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,0.38398532973829913,3.0,-2.534823230280135,-2.4920764885818207,1.4041506636773686,1.3184638074435366,1.2562543676515552,-0.5160184206456107,-0.5782278604375921,-0.43033156441177867,-2.534823230280135
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,-0.583643561983254,2.0,-0.7199985497695415,-0.623646931724072,-0.28863787304247374,-0.22002256385223795,-0.08290806404810999,-0.5160184206456107,-0.3789039208414827,-0.5846337298358465,-0.7199985497695415
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,-0.9907878280701803,4.0,1.2153704314726386,1.3318148030206565,-1.0184433036435383,-0.6104968975845944,-0.6295804273620667,-0.5160184206456107,-0.5351019504230831,-0.9239648267045547,1.2153704314726386
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,0.059895743733900914,0.0,0.6198828962682913,0.4341395658197404,-0.6056769642229837,-0.6277894217512813,-0.5930562901297411,-0.5160184206456107,-0.48128528902407053,-0.49390596311731305,0.6198828962682913
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,0.33478369254135565,1.0,3.5062395788530347,3.440720781731044,0.526793034680956,0.5949995928563113,0.40662177720555986,-0.5160184206456107,-0.7043962362963622,-0.584224978820966,3.5062395788530347
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-0.21612144633425273,2.0,0.8427946880713808,0.9363763195523263,-0.5673214152972212,-0.6356219590871621,-0.5105514285482323,-0.5160184206456107,-0.39094789010668096,-0.44771787685566977,0.8427946880713808
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,0.0077319203732162745,1.0,0.5279060277540404,0.5990673824313241,-0.5292757571943641,-0.6195687715667682,-0.5562128914249581,-0.5160184206456107,-0.4526625405038005,-0.42572540627320665,0.5279060277540404
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-0.5317908524909005,2.0,1.0184917267653053,1.1569456477414457,-0.6450125036232796,-0.6297319786186591,-0.42112464274367645,-0.5160184206456107,-0.307411084770628,-0.5312989456502311,1.0184917267653053
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,0.762967084054974,1.0,-0.2538566599676911,-0.5094844389746433,-0.7337713077113323,-0.43203942916131327,-1.0438450362646214,-0.5160184206456107,-1.127824027748919,-0.8177502991956297,-0.2538566599676911
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.5558237304464271,1.0,1.2790775251055893,1.304509083570118,-0.31050903130725654,-0.6014131322713937,-0.5480320023631332,-0.5160184206456107,-0.46263729073735005,-0.2251143196814735,1.2790775251055893
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-1.0059771530022668,3.0,-1.1850594801305332,-1.0380197746780453,-0.16601992227344955,0.06609883489266533,0.19182506220488993,-0.5160184206456107,-0.390292193333386,-0.7481371778117256,-1.1850594801305332
