x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,0.9452080536411255,3.0,3.411636372825557,3.2659141039282327,0.9704750057468718,0.5094283798133308,0.622472274746177,-0.5160184206456107,-0.40297452571276465,-0.05497179471206974,3.411636372825557
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,-0.4063339517424297,0.0,-0.19715894154763225,0.017980881562728687,-0.4117301012635847,-0.4527212556193966,-0.27350033207239505,-0.5160184206456107,-0.3367974970986092,-0.47502726628979886,-0.19715894154763225
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,0.16234871095110515,3.0,-3.1123684970292156,-3.2634678737352014,2.1402978756225344,2.046067816303281,2.0640272506754505,-0.5160184206456107,-0.4980589862734411,-0.421788361326357,-3.1123684970292156
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,-0.13892189864852278,4.0,0.05679238416869463,0.08023193756603908,-0.5761946310358891,-0.5317671155745594,-0.5272567750908804,-0.5160184206456107,-0.5115080801619317,-0.5604459361069404,0.05679238416869463
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,-0.25401167799001156,2.0,-0.27491833165281115,-0.30866573454066604,-0.472543741217281,-0.4240745856780154,-0.36105655824257477,-0.5160184206456107,-0.45300039321017,-0.5644875761848761,-0.27491833165281115
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-1.3201331851115308,4.0,0.08150839669393069,0.2658330288284043,-1.0445349727967832,-0.5382739274210863,-0.5370131509485798,-0.5160184206456107,-0.5147576441731042,-1.0222794660213075,0.08150839669393069
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,-1.0048535192895092,0.0,-0.590534160854022,-0.3622232905459485,-0.4496985437453316,-0.28641532827707983,-0.09046216242796178,-0.5160184206456107,-0.32006525479649267,-0.6793016361138625,-0.590534160854022
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,1.8763170228980857,3.0,0.33694106184756806,-0.0020243887985083586,0.007696097308008094,-0.5931937476547406,-0.733624394725255,-0.5160184206456107,-0.656449067716125,0.08487142431713805,0.33694106184756806
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,-1.041900932290851,0.0,-0.33600576247520525,-0.12345482627894759,-0.7712328672170626,-0.40010888894755325,-0.3831688194212473,-0.5160184206456107,-0.4990783511193048,-0.88714239891512,-0.33600576247520525
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,-1.3382127253401994,4.0,1.1129648399735843,1.257693257803387,-1.13814373546859,-0.6221683984237841,-0.6246931177539429,-0.5160184206456107,-0.5185431399757694,-1.0319937576904166,1.1129648399735843
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,2.3414567191538755,2.0,0.3407527183735805,-0.0491286753584646,0.5905583553450752,-0.5938430704516944,-0.32134250102392425,-0.5160184206456107,-0.2435178512178406,0.6683830051511587,0.3407527183735805
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,0.7388722830671852,4.0,-3.2668178985377296,-3.464251565081061,2.8406656301809843,2.260120577003145,2.584712880773755,-0.5160184206456107,-0.19142611687500105,0.0645266325322274,-3.2668178985377296
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,-0.8422462879251544,2.0,-4.724656476324488,-4.688455889426004,4.362935847652784,4.685420698116055,4.654974796646328,-0.5160184206456107,-0.5464643221153387,-0.8385032711088819,-4.724656476324488
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,2.1325077084596633,3.0,2.0592091551345537,1.5889661979785827,0.4822637184427943,-0.3767830297541648,-0.3291838076110162,-0.5160184206456107,-0.4684191985024621,0.3430283275513484,2.0592091551345537
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,0.38277505705289255,0.0,0.5465541142623567,0.5367554454408642,-0.0933124777076834,-0.6214710319785224,-0.20564880905698812,-0.5160184206456107,-0.10019619772407644,0.012140133625228288,0.5465541142623567
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,0.30041472287326065,4.0,1.2242257936986445,1.0808075792693363,-0.5295905269167192,-0.6093179112989976,-0.6415901988151747,-0.5160184206456107,-0.5482907081617877,-0.43629103626333227,1.2242257936986445
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,-0.8625807255395509,3.0,-1.1123871114217265,-1.1065554374922102,-0.23389245467688932,0.016476422138429998,0.077734324155641,-0.5160184206456107,-0.45476051862839967,-0.76638729746093,-1.1123871114217265
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,-1.54610821090099,2.0,0.4371196931371988,0.8089963750806439,-1.186511647462446,-0.6085964654790849,-0.6074316919756195,-0.5160184206456107,-0.5148536471421454,-1.0939336026289719,0.4371196931371988
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,-1.1496362436457335,0.0,-0.44234871720939517,-0.2583082999454912,-0.5994827181600033,-0.35532169543044445,-0.16100716979676552,-0.5160184206456107,-0.32170389501193175,-0.7601794433751696,-0.44234871720939517
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-1.0233534005978424,3.0,-0.12316039436666273,-0.006356080229899419,-0.8103460645590936,-0.47804806651470066,-0.40272678422946984,-0.5160184206456107,-0.4406971383603799,-0.8483164186900036,-0.12316039436666273
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,-0.6236886702616828,3.0,2.8367754752922463,3.0269373868723313,0.25183128024591867,0.05574151355718626,0.5012817233818685,-0.5160184206456107,-0.07047821082092849,-0.3199286539568784,2.8367754752922463
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,-1.2592777595264648,4.0,-4.926495421267822,-4.578373784495295,4.818902072774295,5.078907528512098,5.288703198217373,-0.5160184206456107,-0.30622275094033546,-0.7760238763834136,-4.926495421267822
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,0.4359444087946881,3.0,2.122650618476037,1.868128302530477,-0.06875559065379803,-0.3492973151507741,-0.265564474627182,-0.5160184206456107,-0.4322855801220186,-0.23547669614863462,2.122650618476037
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,1.5911963410269405,4.0,-0.7047748674349932,-1.1033787662336692,0.434066512112181,-0.22812924428886253,-0.19703268204698143,-0.5160184206456107,-0.48492185840372964,0.14617733575543285,-0.7047748674349932
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,-0.45697237556126724,3.0,-5.29096659801178,-5.1385292264640094,5.172211776567346,5.825000659338254,5.348929147283963,-0.5160184206456107,-0.992089932699902,-1.1688073034165187,-5.29096659801178
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,-1.5046048664020575,2.0,-2.123241594164253,-1.9993830166685607,0.2949659552210762,0.8700689855046999,0.8695817478168467,-0.5160184206456107,-0.5165056583334637,-1.091121450929234,-2.123241594164253
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,1.0279816939154929,2.0,1.4553585676741028,1.3073668544154982,-0.011099969213056603,-0.5689906994986376,-0.38899902482786247,-0.5160184206456107,-0.3360267459748356,0.04187230963997014,1.4553585676741028
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,0.6371771297724702,0.0,-0.0795621347288058,-0.4139945275127558,-0.2706062759682239,-0.4920869118152497,-0.5155938182700026,-0.5160184206456107,-0.5395253271003636,-0.29453778479858483,-0.0795621347288058
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,0.068818735800132,1.0,1.8247887873115642,1.7448667160650566,-0.42667955256860535,-0.4663171215376528,-0.4752803074664137,-0.5160184206456107,-0.5249816065743715,-0.47638085167656313,1.8247887873115642
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,-0.3588010772753306,0.0,-1.0185733027817545,-0.9197759883038573,-0.1324386596725306,-0.04489152421894855,0.02308647628519453,-0.5160184206456107,-0.4480404201414676,-0.6035655560991926,-1.0185733027817545
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,1.6656272105677916,4.0,0.010022774234684173,-0.410321992243804,0.23481454865854431,-0.5188785101106616,-0.39743315720719397,-0.5160184206456107,-0.3945730677421431,0.23767463812359518,0.010022774234684173
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,0.021227180901577835,2.0,-1.511883526949247,-1.558166688324032,0.13168119000606635,0.3117520235584312,0.1373627689219025,-0.5160184206456107,-0.6904076752821394,-0.6960892541979755,-1.511883526949247
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,0.2254504785277705,4.0,-1.5664193592063675,-1.6285574391346544,0.7076282559125682,0.35632564105430997,0.6285444035290799,-0.5160184206456107,-0.24379965817084076,-0.16471580578735256,-1.5664193592063675
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,-0.5243687964262803,0.0,-0.8772583159860443,-0.8829415846050526,-0.5823847722457732,-0.1316087534545692,-0.3819927492142581,-0.5160184206456107,-0.7664024164052996,-0.9667944394368149,-0.8772583159860443
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,0.8456110350541278,0.0,-0.04252650056388848,-0.272755186148882,-0.12318871881886828,-0.5034981619772899,-0.4441224147511379,-0.5160184206456107,-0.45664267341945874,-0.1357089774871892,-0.04252650056388848
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,1.039352764751417,1.0,0.8217307855170071,0.6320272767704906,-0.3169655567600156,-0.6356141902293229,-0.6978904880385015,-0.5160184206456107,-0.5782947184547894,-0.19736978717630346,0.8217307855170071
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,-0.5347742010649608,4.0,-1.549786788319301,-1.4148178080275033,0.13141314810085497,0.3426227967854523,0.3491577491265509,-0.5160184206456107,-0.5094834683045122,-0.7272280693302081,-1.549786788319301
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,-0.8198782957966149,1.0,2.4696171386670738,2.673694035825862,-0.5155117184164472,-0.17444749643274907,-0.2046372566478153,-0.5160184206456107,-0.5462081808606769,-0.8570826426293089,2.4696171386670738
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,-0.6781376997113719,1.0,0.6704769668989157,0.7869156871462621,-0.8979633532408485,-0.6310688958083935,-0.631892087883829,-0.5160184206456107,-0.5168416127210462,-0.7829128780780656,0.6704769668989157
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-1.435507354828851,4.0,-0.7026412437961075,-0.3909910653679701,-0.6603444507083356,-0.22925902948276347,-0.0807332567143528,-0.5160184206456107,-0.36749264787720004,-0.9471038418711828,-0.7026412437961075
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,1.6831261849005836,1.0,2.9959225141786665,2.66792792170036,0.8329820919769213,0.16994611436335622,0.1873326888058492,-0.5160184206456107,-0.49863184620311773,0.1470175569679545,2.9959225141786665
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,-1.2388183744672052,4.0,-1.3992535684159306,-0.940531905828624,-0.2822392769815829,0.22293962430269337,0.22575287636561153,-0.5160184206456107,-0.5132051685826925,-1.0211973219298869,-1.3992535684159306
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,0.050558801032713666,3.0,-2.7309516172461232,-2.6235405868486166,1.5324197375136874,1.5526650406531823,1.5129498763017581,-0.5160184206456107,-0.5557335849970348,-0.5362637237851057,-2.7309516172461232
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,0.2718495252697192,1.0,0.030064724975258646,0.009948869296249385,-0.2277683038326459,-0.5244938713876025,-0.37054336180875297,-0.5160184206456107,-0.3620679110667611,-0.2192928530906541,0.030064724975258646
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,0.4944577677963594,0.0,-0.7952957414936797,-0.7880501124802082,0.14258105938200488,-0.17875240576869392,-0.0746577906725775,-0.5160184206456107,-0.41192380554949426,-0.19468495549491197,-0.7952957414936797
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,1.0769532253016352,4.0,-1.3033646896651052,-1.447184320874001,0.5832074028280468,0.15077221528081244,0.1643519483276596,-0.5160184206456107,-0.5024386875987635,-0.08358323309837644,-1.3033646896651052
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,0.2745449008675119,3.0,-1.321072207371375,-1.3646359019150305,0.2753922228019506,0.16386069449325563,0.1457151437359672,-0.5160184206456107,-0.5341639714028991,-0.40448689233691565,-1.321072207371375
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,0.1376868165476497,1.0,0.1592902484833738,0.0948754495945281,-1.159892687981839,-0.5573777428749573,-1.2280922686126197,-0.5160184206456107,-1.186732946383273,-1.1185333657524923,0.1592902484833738
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,0.23560127356185143,3.0,-2.158591494961402,-2.1737964529481353,1.0847729621208104,0.9062897951720631,1.0124485107090755,-0.5160184206456107,-0.4098597051085983,-0.3375352536968634,-2.158591494961402
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-0.40671683727503377,0.0,-0.5300900474131893,-0.29661601601882054,-0.2630746387876742,-0.31543542206563935,-0.125851088463021,-0.5160184206456107,-0.32643408704299237,-0.4636576373676455,-0.5300900474131893
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,2.1996917607769917,2.0,1.3457276265019869,0.9392526873004561,0.2494078329219652,-0.5904131596125174,-0.5849329289213464,-0.5160184206456107,-0.5105381899544397,0.32380257188887185,1.3457276265019869
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,0.05390326003949551,4.0,-3.428665666020163,-3.5517579843492335,2.564489072488402,2.49324468397129,2.512365358475901,-0.5160184206456107,-0.4968977461409997,-0.44477403212849836,-3.428665666020163
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-0.9496777645039299,1.0,2.40932295390787,2.630843622804104,-0.5674458540791569,-0.20780937052942616,-0.193670328685697,-0.5160184206456107,-0.5018793788018815,-0.8756549041953415,2.40932295390787
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,0.8598286677270274,2.0,0.9945558174859102,0.9446465943544646,-0.1318995231539531,-0.6311601040241014,-0.44244193600134,-0.5160184206456107,-0.32730025262284934,-0.016757839775462316,0.9945558174859102
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,-0.1257707754820944,3.0,-3.6094269403540853,-3.422988680885515,2.3909257837219333,2.764279240547558,2.4485384636820484,-0.5160184206456107,-0.8317591975111199,-0.8893718774712354,-3.6094269403540853
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,0.29080525623227743,1.0,1.580537652133986,1.420627485921168,-0.25008483252929264,-0.539467015938262,-0.3849010300209879,-0.5160184206456107,-0.3614524347283366,-0.22663623723664134,1.580537652133986
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,1.0240907395884957,1.0,2.914205892085235,2.58472835810359,0.8186989362621864,0.11021601964253812,0.39987492680132464,-0.5160184206456107,-0.22635951348682423,0.19246449597403742,2.914205892085235
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,2.3399738823965666,2.0,0.2975290309417074,-0.2653641511902496,0.44718887153507464,-0.5861863988714379,-0.45409337992969606,-0.5160184206456107,-0.383925401703869,0.5173568497609018,0.2975290309417074
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,-0.009109003370058507,0.0,-0.007309383818147316,-0.08154841484364833,-0.4122773397624397,-0.5139107996590796,-0.4404136660735458,-0.5160184206456107,-0.44252128706007693,-0.41438496074897074,-0.007309383818147316
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-1.6366121974258692,3.0,-1.60669927813084,-1.2824484618528404,-0.17858681276608188,0.3899053703639863,0.46076031547719615,-0.5160184206456107,-0.445163475532401,-1.0845106037756789,-1.60669927813084
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,-1.2996298466773524,2.0,0.5990218050181705,0.8084700445524439,-1.0324190679595735,-0.626180456259725,-0.5203824612408424,-0.5160184206456107,-0.41022042562672817,-0.9222570323454593,0.5990218050181705
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-0.4903438950412627,4.0,-1.4673008708016213,-1.2517829434464596,0.18726056579731337,0.2760745798813573,0.3792637411783321,-0.5160184206456107,-0.4128292593486359,-0.6048324347296546,-1.4673008708016213
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,-1.518005123596334,3.0,-0.5190806586027019,-0.14089373186560072,-1.067796685380853,-0.3205856858921467,-0.5212527874942017,-0.5160184206456107,-0.7166855222476657,-1.2632294201343168,-0.5190806586027019
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.19658526873422855,2.0,0.7546762159053295,0.7482267861766763,-0.21891659735220334,-0.6345716697272409,-0.318915697431382,-0.5160184206456107,-0.2003624483497518,-0.10036334827057317,0.7546762159053295
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,0.822376458396167,4.0,-0.9958216508213048,-1.1292285725015587,0.35750622698270523,-0.059317610647006955,0.05186143514955955,-0.5160184206456107,-0.4048393748490442,-0.09919458301589854,-0.9958216508213048
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-1.735140935217971,3.0,-0.2110423041648457,0.08637547224307285,-1.0617146419436527,-0.4477593599524415,-0.40996747564709407,-0.5160184206456107,-0.4782265363402633,-1.129973702636822,-0.2110423041648457
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,1.0285843596773059,3.0,-2.8842668799443345,-3.1511538801651793,1.8914512646892465,1.7449705488798801,1.496568308092201,-0.5160184206456107,-0.7644206614332892,-0.36953770483624393,-2.8842668799443345
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,0.9213377731484123,4.0,0.01708070303650927,-0.22643079043781966,-0.14944152516017162,-0.5208717884112011,-0.5030864864398747,-0.5160184206456107,-0.4982331186742843,-0.14458815739458122,0.01708070303650927
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-0.010648932757419004,1.0,-1.3609855778715203,-1.4240016663061468,-0.19746286396249857,0.1937587401351311,-0.21255092347610502,-0.5160184206456107,-0.9223280842568468,-0.9072400247432402,-1.3609855778715203
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,0.2430721321754813,4.0,-0.3953656732100492,-0.7745821768039101,-0.18773263448612076,-0.37558937678922405,-0.26241694756674455,-0.5160184206456107,-0.4028459914231312,-0.3281616783425074,-0.3953656732100492
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,0.19635459668665164,2.0,0.9342706450036082,0.9702524123102196,-0.4628805578465494,-0.6338824235906164,-0.5284170794602406,-0.5160184206456107,-0.4105530765152349,-0.3450165549015437,0.9342706450036082
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,-1.1552378355490818,1.0,0.49236899278395985,0.7657784708969575,-1.3296959221547915,-0.6156120140926805,-0.8654507813726015,-0.5160184206456107,-0.7658571879255316,-1.2301023287077217,0.49236899278395985
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-0.40777799590839614,4.0,2.736778636646221,2.6484326638695928,-0.9793978496120846,-0.01155300285482308,-0.8053259537319631,-0.5160184206456107,-1.3097913715227507,-1.4838632674028722,2.736778636646221
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,0.06598211186209817,2.0,1.678637573788543,1.7227424879114506,-0.4491105503664471,-0.5125570627394469,-0.4835386718759649,-0.5160184206456107,-0.4870000297821287,-0.4525719082726109,1.678637573788543
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,0.07457526946125001,3.0,0.1598942478546051,0.10917531187106883,-0.7806445963883786,-0.5575179344840722,-0.7823582370755404,-0.5160184206456107,-0.7408587232370789,-0.7391450825499172,0.1598942478546051
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,0.7730841408765201,4.0,-1.4765565150449114,-1.765560921774624,0.49232972041279255,0.2834251233824874,0.1975307189884229,-0.5160184206456107,-0.6019128250396751,-0.3071138236153056,-1.4765565150449114
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,1.0801865100725834,4.0,-1.395839340588319,-1.648818849068571,0.7269259781201238,0.2203156403857618,0.2879094535644056,-0.5160184206456107,-0.4484246074669668,-0.0094080829112486,-1.395839340588319
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,-0.224755252195066,1.0,1.8231002076010077,1.824163575327802,-0.46371623314012833,-0.46689337996161484,-0.35271544030023017,-0.5160184206456107,-0.40184048098422614,-0.5128412738241243,1.8231002076010077
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,0.7570079483964304,1.0,3.352170217550942,3.099542438856291,0.9423059950640037,0.4572177510983581,0.6221683702390522,-0.5160184206456107,-0.35106780150491657,-0.030930176679965126,3.352170217550942
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,0.30616403762542094,3.0,-1.9635598817675666,-1.9229892436402993,0.7664978404549267,0.7118176438446266,0.6672173379182766,-0.5160184206456107,-0.5606187265719604,-0.46133822403531033,-1.9635598817675666
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,-0.971644790292251,3.0,-3.1702897133439594,-3.14894644626745,1.3446435882757062,2.125378268533812,1.7172944216764099,-0.5160184206456107,-0.9241022675030134,-1.2967531009037172,-3.1702897133439594
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-0.3448715789545021,2.0,-2.4080647392924384,-2.3110724892605927,0.9397152539000422,1.1741487109615008,1.0420030319669928,-0.5160184206456107,-0.6481640996401185,-0.750451877707069,-2.4080647392924384
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,0.42966722239991023,4.0,-1.4508644338588996,-1.6773218422491754,-0.3636962100226728,0.2630940145136191,-0.528716679875133,-0.5160184206456107,-1.3078291150343628,-1.1428086451819026,-1.4508644338588996
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,0.10549136577756339,3.0,0.1395035461271245,0.09573486719630192,-0.4724192397066162,-0.5527156420215908,-0.49556936796382467,-0.5160184206456107,-0.45887214658784453,-0.43572201833063595,0.1395035461271245
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,0.8004107117217611,4.0,-1.5713275645791267,-1.7276511918275375,0.887316888293142,0.3603875073159428,0.5592289943957051,-0.5160184206456107,-0.3171769335658486,0.010910960331588438,-1.5713275645791267
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,1.1572412434615371,3.0,-2.0476035118022287,-2.410382494013174,1.0088963680920726,0.7940134574760472,0.5843447566884572,-0.5160184206456107,-0.7256871214332006,-0.301135510029585,-2.0476035118022287
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,-1.0321938893060114,2.0,0.5042568806216928,0.7340176303441314,-1.1641520832739831,-0.6169840593902381,-0.7710944054244047,-0.5160184206456107,-0.6701287666797772,-1.0631864445293557,0.5042568806216928
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,1.172205235842317,1.0,0.12351670078892817,-0.20353168291372326,0.062241783581776025,-0.5488503438399577,-0.4118394580324553,-0.5160184206456107,-0.37900753483810834,0.095073706776123,0.12351670078892817
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,0.026270812440959575,2.0,-1.378561953026057,-1.5231485578658117,0.15934194207643618,0.20709878916884025,0.17091680660428696,-0.5160184206456107,-0.5522004032101641,-0.5637752677380148,-1.378561953026057
