x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,-0.03239884565154976,0.0,0.4421471056109547,0.38280604842104815,-0.4828481286689656,-0.5306372672141966,-0.46402057981967715,-0.4052224085768816,-0.3386057211823621,-0.3574332700316506,0.4421471056109547
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,-0.23012747995413355,2.0,-1.7501217334821957,-1.6258951797054069,1.002432026051898,0.9799467763594827,1.0955545946557688,-0.4052224085768816,-0.2896145902805955,-0.3827371588844662,-1.7501217334821957
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-2.022153006827717,1.0,0.6306260550080629,1.05663161946696,-1.5132480815409324,-0.5565663950122045,-0.49380515534532793,-0.4052224085768816,-0.34246116891000505,-1.3619040951056092,0.6306260550080629
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-1.1782896147456905,0.0,-1.5674117564934635,-1.3633128775718155,0.6442634580689045,0.7689993569591745,1.2664507839300418,-0.4052224085768816,0.09222901839398558,-0.5299583074671518,-1.5674117564934635
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,0.11285561345789834,0.0,0.336866016723001,0.32418508556960235,-0.3806107986912103,-0.508989638079225,-0.4063230548825596,-0.4052224085768816,-0.30255582538021614,-0.2768435691888669,0.336866016723001
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,0.734842905047011,1.0,0.8786564920687606,0.8033662217436196,-0.1351741749601411,-0.565608766953169,-0.4673765568349153,-0.4052224085768816,-0.30699019845862785,0.025212183416146294,0.8786564920687606
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,1.391525372660488,2.0,-0.6065224787018259,-0.9343324828834647,0.6905580176820904,-0.0858488523467168,-0.00734527947274654,-0.4052224085768816,-0.3267188357029113,0.3711844614519256,-0.6065224787018259
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,2.154538831639084,1.0,2.837566217168054,2.4996370997740893,1.5965891976657123,0.36440783180380304,0.5273292044238362,-0.4052224085768816,-0.24230103595684838,0.8269589572850274,2.837566217168054
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,1.3365870843655645,1.0,0.887225924413048,0.7297493408095482,0.2773744128180854,-0.5654118200516183,-0.45267581310535193,-0.4052224085768816,-0.2924864016306151,0.437563824292822,0.887225924413048
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,-0.3551455884342324,0.0,0.5935827959040035,0.55579069942948,-0.6139641826045213,-0.552769771439554,-0.44040690774648605,-0.4052224085768816,-0.29285954488381377,-0.466416819741849,0.5935827959040035
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.1731874152387409,0.0,0.0003481043029695541,0.05058825067546674,-0.009080671067432567,-0.4053567728798211,-0.08552685447421549,-0.4052224085768816,-0.08539249017127602,-0.008946306764493107,0.0003481043029695541
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,1.7482177369522962,0.0,-1.7604721519628463,-2.192634467874695,2.159319116725618,0.9923597093416072,1.2335340957716663,-0.4052224085768816,-0.1640480221468223,0.7617369988071295,-1.7604721519628463
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-1.3658004199683047,0.0,-1.6825484599828355,-1.4439834416020625,0.5977205663496925,0.9001279863468311,1.252126087418064,-0.4052224085768816,-0.053224307505648806,-0.7076298285740203,-1.6825484599828355
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,-0.45444949799811196,1.0,3.056159721555242,3.3028572873858644,0.2044371362382344,0.5784464159891382,0.46156534855523873,-0.4052224085768816,-0.5221034760107811,-0.7792316883277853,3.056159721555242
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,0.5891704376417625,1.0,-1.3551546599794237,-1.4240016663061468,0.2948339945578095,0.5433579420671227,-0.0030426036252651886,-0.4052224085768816,-0.9516229542692695,-0.653746356086195,-1.3551546599794237
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,-1.4259896574234998,0.0,-1.953193804113115,-1.6803983712450812,0.42185490342442666,1.2325503690446984,1.1663916575922184,-0.4052224085768816,-0.4713811200293618,-1.2159178741971535,-1.953193804113115
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,-0.31401630988479223,2.0,0.24848559061287695,0.5553163518766246,-0.5527689288374926,-0.48685232934364253,-0.39657161823326664,-0.4052224085768816,-0.31494169746650563,-0.4711390080707317,0.24848559061287695
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,-1.1500265355870711,1.0,-5.585703262858532,-5.2280323703211735,6.987302877846838,8.978481340701524,7.5544193951262235,-0.4052224085768816,-1.8292843541521813,-2.3964008714315668,-5.585703262858532
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,3.158126994388943,0.0,2.137962919332903,1.3543653271981677,1.673897170105132,-0.17181715092952793,0.08665545920662157,-0.4052224085768816,-0.14674979844073202,1.4404919124577784,2.137962919332903
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,1.157184978369085,1.0,3.8796333732461474,3.672735103995657,2.330059747136386,1.5835360790673652,1.7381403459032043,-0.4052224085768816,-0.2506181417410423,0.3413012594921387,3.8796333732461474
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,1.2357781546617148,0.0,2.3234684866923785,2.1234841089332397,0.564075571442407,-0.051723877470247516,-0.1247260259993555,-0.4052224085768816,-0.4782245571059895,0.21057704033577312,2.3234684866923785
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,0.5593632735908721,2.0,3.18257377694884,3.1914500767429637,0.7059607185590774,0.7123291009330083,0.4590007888444345,-0.4052224085768816,-0.6585507206654554,-0.41159079095081247,3.18257377694884
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,2.321981738668106,2.0,1.8875711626753513,1.4474114908614397,1.0718766070376784,-0.30863414283994967,-0.06711950916888358,-0.4052224085768816,-0.16370777490581548,0.9752883413007464,1.8875711626753513
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,-0.5821325276215543,0.0,-0.053579654988506586,-0.09298557562120668,-0.7050411918990199,-0.38387195872035124,-0.4378721655745495,-0.4052224085768816,-0.45922261543107973,-0.7263916417555503,-0.053579654988506586
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,0.4357828652219269,1.0,-1.2517095404129497,-1.3974256413074544,0.8838591924651696,0.4409547886617017,0.6510230748870877,-0.4052224085768816,-0.19515412235149568,0.03768199522658679,-1.2517095404129497
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-0.5126674604982114,0.0,-0.10102561759381158,0.05363636574291205,-0.4544673852134746,-0.36385534823616306,-0.15859728970274578,-0.4052224085768816,-0.1999643500434643,-0.4958344455541931,-0.10102561759381158
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,0.052963200823594625,1.0,-1.5589948009406966,-1.6431138767508728,0.8991143999250792,0.7596542220137162,0.8658598954342358,-0.4052224085768816,-0.2990167351563621,-0.2657622306655184,-1.5589948009406966
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,0.7360317003248595,0.0,-1.1336660375693592,-1.3389579205794246,0.5990916449035165,0.33015663273435153,0.25644024415807454,-0.4052224085768816,-0.4789387971531586,-0.13628739640771675,-1.1336660375693592
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,0.051127744871533785,0.0,-0.6774141330083239,-0.4855554917411303,-0.12657489076740405,-0.037395658303032285,-0.15290803719438292,-0.4052224085768816,-0.5207347874682322,-0.4944016410412532,-0.6774141330083239
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,-0.9184765119521452,1.0,1.7575491456307202,1.9763735919504635,-0.9025300919080147,-0.36822220429027275,-0.43663922642625635,-0.4052224085768816,-0.4736394307128652,-0.9395302961946236,1.7575491456307202
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-0.7201575592166699,2.0,-2.328386423055156,-2.4465254763168,1.397035573784302,1.7495137154681324,1.7668809749644827,-0.4052224085768816,-0.3878551490805313,-0.7577005502607117,-2.328386423055156
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,0.1795323067023184,0.0,-0.8421475866691686,-0.9255728557589745,-0.1995563022727865,0.08418799408095282,-0.3122563808727522,-0.4052224085768816,-0.8016667835305865,-0.6889667049306208,-0.8421475866691686
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-1.4851937698995286,1.0,0.4570584460242021,0.9254091015721257,-1.3218059756309213,-0.5332881440164041,-0.5656726905142175,-0.4052224085768816,-0.4376069550746951,-1.1937402401913986,0.4570584460242021
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,-1.3986776578027078,0.0,1.220074066352769,1.4441784748851854,-1.28532792577835,-0.5314383463114051,-0.5997905690471359,-0.4052224085768816,-0.47357463131261246,-1.1591119880438268,1.220074066352769
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,-0.8715856380677451,0.0,-0.5617004732016968,-0.4023764754883056,-0.4904224998072174,-0.11528248853658206,-0.09520227285775364,-0.4052224085768816,-0.3851421928980531,-0.780362419847517,-0.5617004732016968
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,0.0632369726884702,0.0,0.17199418086663296,0.1688721108302587,-0.43663406254985776,-0.46477165541328674,-0.457401904436748,-0.4052224085768816,-0.3978526576003429,-0.37708481571345254,0.17199418086663296
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-0.1898164150521516,0.0,-1.7126290025951048,-1.67133081524631,0.09842330348267464,0.9353984292432407,0.20090495508344233,-0.4052224085768816,-1.13971588273668,-1.2421975343374476,-1.7126290025951048
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,1.2861361361570953,2.0,3.2481772141418115,2.811183844205079,1.5319612841774792,0.7847264248877382,0.8882033675653034,-0.4052224085768816,-0.3017454658993165,0.3420124507128593,3.2481772141418115
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-1.5672053606720175,2.0,0.2551866534980394,0.6362174365425539,-1.130025013162583,-0.488657581219473,-0.34132610683360143,-0.4052224085768816,-0.2578909341910099,-1.0465898405199916,0.2551866534980394
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,0.5032790106943367,1.0,0.3148190731149956,0.14384581677952057,-0.261872039995794,-0.5038061389484353,-0.5233862743851655,-0.4052224085768816,-0.4248025440136118,-0.16328830962424026,0.3148190731149956
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,-1.6833434201894575,1.0,0.6263130098802154,0.7453433075116116,-1.4996560884847374,-0.5561570441557362,-0.5930808764631201,-0.4052224085768816,-0.4421462408842655,-1.3487214529058826,0.6263130098802154
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,-0.5568297001574077,1.0,-0.046372080941536165,-0.029544372841661115,-0.5482050574665452,-0.38682145832546233,-0.2850521587993755,-0.4052224085768816,-0.30345310905079476,-0.5666060077179645,-0.046372080941536165
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,0.6574460187057743,2.0,0.2692111737206764,-0.039551457870095494,0.0139728347873504,-0.49236842628434957,-0.33096088011979835,-0.4052224085768816,-0.24381486241233036,0.10111885249481845,0.2692111737206764
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,-1.663048867741098,1.0,-0.17908281179892793,0.2005797815342022,-1.0098623651461034,-0.32865514283152286,-0.173706049742881,-0.4052224085768816,-0.2502733154882397,-1.086429630891462,-0.17908281179892793
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,0.26667271664625547,1.0,2.107206091898191,2.082191286120702,0.13016482632452345,-0.19018784420489515,0.00786057450190637,-0.4052224085768816,-0.20717398987008004,-0.08486973804746299,2.107206091898191
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,0.6302016620210737,0.0,0.23258404607405958,0.1246410698643312,-0.3158947816311614,-0.48248523180317127,-0.6566645566226446,-0.4052224085768816,-0.5794017333963549,-0.2386319584048716,0.23258404607405958
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,0.6825140999079816,0.0,-0.4667998384873027,-0.5162126214585012,0.3454571976944496,-0.17453015822694584,-0.046238126414666604,-0.4052224085768816,-0.27693037676460236,0.11476494734451387,-0.4667998384873027
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,-1.00155291304801,0.0,-1.0377027283965163,-0.6715494908402222,-0.18289433563816232,0.24484059553785636,0.32349174194451924,-0.4052224085768816,-0.3265712621702187,-0.8329573397529003,-1.0377027283965163
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-0.4959152808832713,1.0,2.7207771908053187,2.7803335855887994,-0.08180740425548333,0.25912555310368013,0.19168655875340307,-0.4052224085768816,-0.4726614029271587,-0.746155365936045,2.7207771908053187
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,-0.02462471475637301,2.0,0.3403878171015314,0.29864140127849237,-0.46572839550117534,-0.5097967964483876,-0.4507757799182853,-0.4052224085768816,-0.34620139204677935,-0.3611540076296693,0.3403878171015314
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,0.6544607376391475,2.0,-0.11299477928509874,-0.32983998560822786,0.022879685029685588,-0.3586410393958516,-0.28136331749588056,-0.4052224085768816,-0.32794468667691046,-0.023701684151344445,-0.11299477928509874
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,-0.3544725055891452,0.0,0.09483091212715809,-0.025859732129399973,-0.539841261308861,-0.4397505793284807,-0.3577632427647785,-0.4052224085768816,-0.32323507201317936,-0.5053130905572619,0.09483091212715809
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-1.1648754503330843,1.0,1.1673787669144753,1.3411378269108427,-0.7439499409951005,-0.5402365659438018,-0.12336431775736086,-0.4052224085768816,0.01164983960955938,-0.6089357836281802,1.1673787669144753
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,0.10654496490003379,0.0,-0.07902445846094122,-0.14181697014190386,-0.1546178791616067,-0.3732669236887893,-0.20025494724327123,-0.4052224085768816,-0.23221043213136358,-0.18657336404969901,-0.07902445846094122
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,-2.356759772970194,0.0,-0.18430773244342985,0.27385065844370465,-1.6001870366428137,-0.32619814679667536,-0.3656762536002422,-0.4052224085768816,-0.4447005153804484,-1.6792112984230199,-0.18430773244342985
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,0.2774347800985453,0.0,0.31042475288921356,0.2380342763612872,-0.2255918089284452,-0.5027460671526556,-0.3647298405352805,-0.4052224085768816,-0.2672061819595065,-0.1280681503526712,0.31042475288921356
-0.8127163584013304,-0.6253636042975828,-1.9087580127444057,0.5671481703810856,-0.9582778306589095,-3.0,1.086040995582858,0.0,0.8529471967382918,0.6005864499961358,-0.9281719511660155,-0.5659954890800971,-1.501509760349773,-0.4052224085768816,-1.3407366798465576,-0.7673988706628,0.8529471967382918
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,0.6481077743013721,2.0,-0.5697553755784235,-0.7667266343313859,0.29549556058615245,-0.11006161123445629,-0.04029972091646832,-0.4052224085768816,-0.3354605182588936,0.0003347632437271365,-0.5697553755784235
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,0.14820095769870487,2.0,0.4347708123299159,0.14187823807017536,-0.21675507042119593,-0.5292878582158869,-0.2981848998798052,-0.4052224085768816,-0.1741194502407998,-0.0926896207821906,0.4347708123299159
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,0.09607054144705497,2.0,-0.557006064445447,-0.5817040157854507,-0.025940723948455424,-0.11831135952205303,-0.06905449848332185,-0.4052224085768816,-0.3559655475381504,-0.312851773003284,-0.557006064445447
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,-1.0708642525237906,0.0,0.024160773667010124,0.3113824236860388,-1.7192343880562402,-0.4144149215793462,-1.1752585362025312,-0.4052224085768816,-1.1660660232000666,-1.7100418750537754,0.024160773667010124
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,0.4049068647885627,0.0,-0.3110843852287058,-0.3658595600238419,0.12971552389084623,-0.2627055253369654,-0.05774215656480233,-0.4052224085768816,-0.20025903980471846,-0.012801359349069895,-0.3110843852287058
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,0.9586396234554112,1.0,1.700593074348395,1.5026678155996573,0.14550983779553583,-0.3918578455924342,-0.3044863484979938,-0.4052224085768816,-0.31785091148244116,0.13214527481108834,1.700593074348395
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-0.06283503081796744,0.0,1.4394366868971762,1.4582717257825695,-1.092859027711218,-0.4809884638718375,-1.0277580619717714,-0.4052224085768816,-0.9519920066768157,-1.0170929724162623,1.4394366868971762
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,-0.47504517919142336,1.0,2.799596398342241,2.7409441700031154,0.33429966183598825,0.3294857792485764,0.57542125944103,-0.4052224085768816,-0.15928692838442796,-0.4004085259894698,2.799596398342241
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,0.5830935179614951,1.0,2.815994893219688,2.798621945618165,0.8320399757993674,0.3444860573962195,0.4950683408807237,-0.4052224085768816,-0.2546401250923774,0.08233150982626627,2.815994893219688
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,-1.686591261660181,1.0,-1.3690754154166709,-0.9004960642614821,-0.16137254891716543,0.5575169396431855,0.7258805588627227,-0.4052224085768816,-0.2368587893573443,-1.1241118971372326,-1.3690754154166709
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,-0.05629176093163126,1.0,-2.9542551214931456,-2.9768417813475807,2.3274775057951693,2.7570049697121357,2.3493822472067545,-0.4052224085768816,-0.8128451310822623,-0.8347498724938474,-2.9542551214931456
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-0.8358021370638766,1.0,1.0770066145589237,1.1319053313462217,-0.8364849801782556,-0.5523304984818098,-0.41356290545661745,-0.4052224085768816,-0.26645481555168915,-0.6893768902733272,1.0770066145589237
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,-0.3886621037743655,0.0,-0.12630177551344035,0.021986543856689182,-0.42999069856390315,-0.35276599667138575,-0.2552497136455946,-0.4052224085768816,-0.3077061255510904,-0.482447110469399,-0.12630177551344035
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,0.6889826642040086,0.0,-0.5361609051430422,-0.49927183403249853,0.4207588770838912,-0.13163750657341505,0.06809823824926586,-0.4052224085768816,-0.20548666375420063,0.14717397508042465,-0.5361609051430422
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,-1.4343168057445497,0.0,-1.1196147196559385,-0.8642685889983045,-0.2901588124171223,0.31739771663960387,0.45023481207796223,-0.4052224085768816,-0.2723853131385232,-1.0127789376336078,-1.1196147196559385
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-0.3225245856675896,1.0,2.492608227277822,2.5398984801549114,-0.24780079273685832,0.07166935695853273,-0.08908776531516202,-0.4052224085768816,-0.5659795308505763,-0.7246925582722726,2.492608227277822
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,-0.526771141925633,1.0,2.733752627608917,2.8967537610080196,0.04440557746050545,0.2705105455456792,0.272483482092444,-0.4052224085768816,-0.40324947203011663,-0.6313273766620553,2.733752627608917
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,-0.669514577528594,0.0,0.66067219594352,1.042417115672896,-1.4180333847679396,-0.5591789347613751,-1.1043981699760257,-0.4052224085768816,-0.950441643791532,-1.264076858583446,0.66067219594352
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-0.9919835431278009,0.0,-0.6766256596499755,-0.4160762542169411,-0.35472815654093914,-0.03794736979121068,0.1805501805887413,-0.4052224085768816,-0.18672485819692955,-0.7220031953266101,-0.6766256596499755
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,0.6005456384820927,0.0,0.8592444569694032,0.7481859136687179,-0.23341493784559383,-0.5659290814547082,-0.5184209877327144,-0.4052224085768816,-0.35771431485488775,-0.0727082649677672,0.8592444569694032
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,0.6938795571373153,0.0,2.7297420162619184,2.623212073477154,0.847910839934874,0.2669832002226977,0.4637196259724229,-0.4052224085768816,-0.20848598282715636,0.1757052311352953,2.7297420162619184
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-0.8398368817237558,1.0,1.5246525944302236,1.589544501468796,-1.0045722255966931,-0.4553779308966336,-0.5820175701007944,-0.4052224085768816,-0.5318620477810424,-0.9544167032769412,1.5246525944302236
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,1.319461887834528,1.0,2.895214324321561,2.758256102733438,0.9702498961568883,0.41870548617582265,0.33845774780610155,-0.4052224085768816,-0.48547014694660273,0.14632200140418408,2.895214324321561
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,1.1427226909724262,1.0,0.43658031932975855,0.19061799632805665,-0.06826715984048681,-0.5296212203076754,-0.5947512994608647,-0.4052224085768816,-0.47035248773007104,0.05613165189030695,0.43658031932975855
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,0.31811200826520586,2.0,2.124316809893381,2.063826359600231,0.6620736244774779,-0.18002189956758377,0.46517067116470445,-0.4052224085768816,0.23997016215540665,0.43687311546818014,2.124316809893381
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,-0.5083306980867374,2.0,-1.0009890271676531,-1.013222083861018,-0.03187642278390826,0.21332867498931612,0.2231929830266431,-0.4052224085768816,-0.39535810053955467,-0.650427506350106,-1.0009890271676531
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,0.370019853094304,0.0,0.48738614408661507,0.2412111866397809,-0.3585241758116033,-0.5383618662397203,-0.5510513348489936,-0.4052224085768816,-0.41791187718615497,-0.2253847181487646,0.48738614408661507
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,0.7759463884021994,2.0,-2.9816890813186947,-3.2702917790800825,2.880035817773051,2.8053183851135577,2.46841991330399,-0.4052224085768816,-0.7421208803864491,-0.3305049759173881,-2.9816890813186947
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,-0.6918545184808435,1.0,3.741736851352503,3.8711117168876408,0.9874906337642024,1.3933275716312354,1.3240473027760031,-0.4052224085768816,-0.4745026774321138,-0.8110593464439146,3.741736851352503
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,-0.055262696260429754,2.0,0.3040680284560512,0.23432976168761058,-0.4737688506916096,-0.5011967605098899,-0.4065726147713109,-0.4052224085768816,-0.3105982628383025,-0.3777944987586012,0.3040680284560512
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,-2.511344009674955,1.0,-0.32099883887228287,0.1378599506017626,-1.6618221307845837,-0.25742621748694755,-0.31740419408639714,-0.4052224085768816,-0.46520038517633117,-1.8096183218745177,-0.32099883887228287
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,0.39640356138964195,1.0,1.2833923178890978,1.1772955557005995,-0.5149502383155077,-0.5191648889498721,-0.6865695925026752,-0.4052224085768816,-0.5726271121296848,-0.401007757942517,1.2833923178890978
