x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,2.230116728629719,0.0,1.4109954190146996,0.9897659021830604,0.723574345658984,-0.48878732323304014,-0.405544250783003,-0.4052224085768816,-0.32197933612684443,0.8071392603151426,1.4109954190146996
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,0.736638440245249,2.0,1.2832154055118021,1.0954944106738136,-0.14059972830931522,-0.5192017687673806,-0.4943031566409411,-0.4052224085768816,-0.3803237964504421,-0.026620368118816184,1.2832154055118021
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,-0.1717195786245024,2.0,-1.9365652538104239,-1.8700559833677706,1.1145646285410518,1.211147776614139,1.1819482936131926,-0.4052224085768816,-0.4344218915778276,-0.5018055566499684,-1.9365652538104239
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,-0.7641466693663606,2.0,1.1754523584581542,1.3289317810132224,-1.4172963224521742,-0.538972017147345,-1.0415492652548843,-0.4052224085768816,-0.9077996566844208,-1.283546713881711,1.1754523584581542
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-0.3480103348647339,0.0,-1.3931975506949075,-1.4366907507668922,0.9261915680898103,0.5822644770254578,1.0985394215728277,-0.4052224085768816,0.1110525359704881,-0.061295317512529444,-1.3931975506949075
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,-0.5145546899743243,2.0,-0.25563626145368984,-0.12812161444180986,-0.6641170259137452,-0.2913913526441634,-0.4236652141246089,-0.4052224085768816,-0.537496270057327,-0.7779480818464632,-0.25563626145368984
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,-0.041174618567893645,0.0,-0.9723519906074102,-0.8673669535700284,0.0588672177321986,0.18918258282880415,0.0918615854083145,-0.4052224085768816,-0.5025434059973712,-0.5355377736734872,-0.9723519906074102
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,1.1420610208796833,0.0,0.229427221645834,-0.12652705441939296,0.42125828816207656,-0.4816043254556083,-0.20347614888486482,-0.4052224085768816,-0.12709423200613806,0.4976402050408035,0.229427221645834
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,0.49502690892319184,2.0,1.2854774839263985,1.2591318712056265,-0.12801811867825888,-0.5187291148103452,-0.374941354431292,-0.4052224085768816,-0.26143464819782836,-0.014511412444795192,1.2854774839263985
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,0.22502146002838347,1.0,0.09153344167483812,0.2619702573533228,-0.36635482357687027,-0.43861987824118387,-0.4824221234125792,-0.4052224085768816,-0.4490246537482769,-0.33295735391256787,0.09153344167483812
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-1.9488435426883717,0.0,-1.1376029483595138,-0.8894018242839853,-0.6333932613494899,0.33374784163372223,0.3517393349024212,-0.4052224085768816,-0.38723091530818254,-1.3723635115600938,-1.1376029483595138
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-0.4675785006776089,2.0,-0.12331327537613213,-0.020212057255402205,-1.679403191771526,-0.354092563446232,-1.4529634516712957,-0.4052224085768816,-1.5040932968019454,-1.7305330369021752,-0.12331327537613213
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,-0.4117534905797848,2.0,1.494967878901346,1.5893842680193915,-1.0589528052469546,-0.4646811305165655,-0.8800168348038115,-0.4052224085768816,-0.8205581128641277,-0.9994940833072706,1.494967878901346
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,1.6149060012663063,1.0,1.5814513196621633,1.3483482890643215,0.7380511391988163,-0.4364393338120535,-0.0510127329734629,-0.4052224085768816,-0.019795807738290955,0.7692680644339882,1.5814513196621633
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,-0.266957844900996,0.0,-1.7381169189226309,-1.7469251937496186,0.675199562447978,0.9656119436760628,0.7894234937080779,-0.4052224085768816,-0.5814108585448667,-0.6956347898049665,-1.7381169189226309
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,0.6468813751586503,0.0,-0.27115235271669214,-0.26640659088210294,0.2669128542752455,-0.28350769802918496,-0.06306688819197065,-0.4052224085768816,-0.18478159873966726,0.14519814372754894,-0.27115235271669214
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-1.0989675133298793,1.0,3.3217157561394703,3.6012148123035126,-0.4251392004479353,0.8682508379998315,0.06997159156483436,-0.4052224085768816,-1.2035016550118787,-1.6986124470246484,3.3217157561394703
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,-0.30825762388718986,2.0,-1.8420164364317482,-1.796385391682858,0.6567813500726184,1.091889021089123,0.8073387489853036,-0.4052224085768816,-0.6897726806807009,-0.8403300795933861,-1.8420164364317482
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,0.11874736474093987,2.0,1.637616929171835,1.5185124237713339,-0.12288696099913002,-0.4162421400291879,-0.18752882300091323,-0.4052224085768816,-0.17650909154860686,-0.11186722954682365,1.637616929171835
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,2.111706873494741,1.0,0.7120493935294516,0.3190244468840002,0.5936186424038364,-0.5626772028010224,-0.4816474077240217,-0.4052224085768816,-0.3241926134998808,0.7510734366279775,0.7120493935294516
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,-0.8588999633165186,1.0,-0.0866657851103548,0.0776677614058785,-0.5257348600254853,-0.3700235625037646,-0.09770084336264405,-0.4052224085768816,-0.132899689435761,-0.5609337060986024,-0.0866657851103548
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,1.378236618189286,1.0,3.1666089258761634,2.9556764630543366,1.0778861170102134,0.6950125807096341,0.3634698721066238,-0.4052224085768816,-0.7367651171798919,-0.022348872276302324,3.1666089258761634
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,-0.23712424233703974,0.0,-0.6966051380652064,-0.6538578401165481,0.2394751900844272,-0.02387848863947793,0.3769716473526736,-0.4052224085768816,-0.004372272584730075,-0.14186872985297644,-0.6966051380652064
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,0.4716034218991535,1.0,1.5111350344606507,1.2820541763563575,0.0190267444093722,-0.4596649617024769,-0.23370865029107518,-0.4052224085768816,-0.17926609716547984,0.07346929753496742,1.5111350344606507
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,-0.0341727750444536,2.0,2.32327953114505,2.401498245343215,0.0295123449982055,-0.05185431550461237,0.04043022049328574,-0.4052224085768816,-0.31293787257898353,-0.32385574807406375,2.32327953114505
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,-0.19580272806087365,0.0,0.10973866964400802,0.09818752346401508,-0.6566027056831658,-0.4447995751440353,-0.5567792720229855,-0.4052224085768816,-0.5172021054558318,-0.6170255391160122,0.10973866964400802
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,1.0834327785063718,2.0,0.7441579915741788,0.5794296090985048,-0.2827736519892133,-0.5642425327927095,-0.8190522172603277,-0.4052224085768816,-0.6600320930444997,-0.12375352777338533,0.7441579915741788
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,-0.009667061023259049,1.0,0.6531691535094319,0.550377986678074,-0.38160057162085337,-0.5585657185568591,-0.3853878080385443,-0.4052224085768816,-0.23204449805856678,-0.22825726164087587,0.6531691535094319
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,2.027025331990733,1.0,-0.12693381825408384,-0.4644219977565438,-0.6463944731472503,-0.35248490883866623,-1.7161606600171322,-0.4052224085768816,-1.7688981597553475,-0.6991319728854657,-0.12693381825408384
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,-0.6936935633063562,0.0,0.04137519340749578,0.0657303887097919,-0.7856174437333585,-0.42079955037446226,-0.4118897874925994,-0.4052224085768816,-0.3963126456950187,-0.770040301935778,0.04137519340749578
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,1.0884787546321666,1.0,-0.27735871228471576,-0.5857963438705789,0.25707439213557887,-0.2803230459756528,-0.3165545449186175,-0.4052224085768816,-0.44145390751984626,0.13217502953435,-0.27735871228471576
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,0.10315966651075502,0.0,-0.5888934108665848,-0.5254000560421278,-0.04145325942341422,-0.09753652353767354,-0.058512926456574986,-0.4052224085768816,-0.366198811495783,-0.34913914446262223,-0.5888934108665848
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,1.4508786181039657,1.0,0.8915069397198995,0.6307518909841369,0.32616407544254705,-0.5653006883674017,-0.42473850698466986,-0.4052224085768816,-0.2646602271941499,0.4862423552330671,0.8915069397198995
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,0.18750800975728685,2.0,2.4038696814305798,2.3279451305109995,0.03801782600182689,0.005278858552452085,-0.08129372123021553,-0.4052224085768816,-0.4917949883595492,-0.37248344112750675,2.4038696814305798
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-1.1327726938918996,0.0,-1.2348572466891237,-1.1741778162496215,-0.2754014895357657,0.42474184614267896,0.28771224024281833,-0.4052224085768816,-0.5422520144767422,-1.1053657442553262,-1.2348572466891237
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,-0.31180818086828166,1.0,0.3892440439078337,0.4929631856062693,-0.5974895823924212,-0.5204013435494383,-0.4543195017440962,-0.4052224085768816,-0.3391405667715395,-0.48231064741986457,0.3892440439078337
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-0.26757063155850547,0.0,-0.11130018017439769,0.043317171196089174,-0.6050882423423903,-0.359383316678624,-0.45541925399838934,-0.4052224085768816,-0.5012583458966469,-0.6509273342406479,-0.11130018017439769
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,0.4335806323035246,0.0,-0.48764984618813373,-0.6457127541597182,-0.1277996736929461,-0.161870878427997,-0.37695188292109705,-0.4052224085768816,-0.6203034130699816,-0.37115120384183076,-0.48764984618813373
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,-0.6429846102128388,0.0,-1.9876415744202756,-1.843905848218243,1.293597978762312,1.2772956291283502,1.6729666751591952,-0.4052224085768816,-0.00955136254603642,-0.38892005894291953,-1.9876415744202756
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,-0.3966485339508971,0.0,-0.5943771552084364,-0.2730203408773937,-0.38316806967522093,-0.09391635346403597,-0.19519373806320248,-0.4052224085768816,-0.5064997931760481,-0.6944741247880665,-0.5943771552084364
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,0.4632948811726392,0.0,-1.1389253444676046,-1.1778691988911596,0.618408789930464,0.33495572859115974,0.39005216720207814,-0.4052224085768816,-0.3501259699659631,-0.12176934723757737,-1.1389253444676046
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,-0.7239750339146855,2.0,-0.4982162997514889,-0.16292514055455307,-0.4917898707631736,-0.1553784601284907,-0.10920136847059865,-0.4052224085768816,-0.3590453169189895,-0.7416338192115643,-0.4982162997514889
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,-1.3163146999292985,1.0,1.7517240575452953,1.837720336037577,-0.8362814167024643,-0.3707084931494344,-0.16875980907347818,-0.4052224085768816,-0.20327372450092535,-0.8707953321299114,1.7517240575452953
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,-1.3104570976526602,2.0,-1.075696001681377,-0.7596921224513484,-0.3233133305241408,0.2781082746930645,0.30105258374426686,-0.4052224085768816,-0.3822780995256791,-1.0066440137940869,-1.075696001681377
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,0.16478465109611942,0.0,0.26661410360409393,0.2345610097733305,-0.173889829751389,-0.4916881241242062,-0.26445232758087084,-0.4052224085768816,-0.17798661203354624,-0.08742411420406436,0.26661410360409393
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,-0.6836393579194612,1.0,0.8989497882976193,0.9261173270212744,-0.7496125533002649,-0.5650872652588858,-0.43341155930738096,-0.4052224085768816,-0.2735467026253767,-0.589747696618261,0.8989497882976193
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,-1.604808476156892,2.0,-5.8438424529341875,-5.460643280598066,7.858874661044617,9.76157937172833,8.696761489589434,-0.4052224085768816,-1.4700402907157755,-2.307927119260594,-5.8438424529341875
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-1.0568090769469787,1.0,1.756989618277963,1.976362053043875,-0.7364398982955219,-0.3684617066017484,-0.17731854510326206,-0.4052224085768816,-0.2140792470783953,-0.7732006002706552,1.756989618277963
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,1.0651288981629161,1.0,2.6891775376601883,2.462643756885926,0.03222590743796533,0.23172545963974836,-0.5179887545555715,-0.4052224085768816,-1.1549366227722015,-0.6047219607786647,2.6891775376601883
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,1.1420515145112273,1.0,0.06919999842532888,-0.15725325406716384,0.39135350659920276,-0.4308291531388427,-0.16951722199120373,-0.4052224085768816,-0.14391047742924265,0.4169602511611639,0.06919999842532888
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.042738331654082945,1.0,3.434088886587686,3.516559854932693,1.3811037152102132,1.0007225608296182,1.4006495345063072,-0.4052224085768816,-0.005295434900192436,-0.02484125419628669,3.434088886587686
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,-0.037286250480586466,0.0,-0.41895898388153363,-0.3554266556136456,0.13747198783830492,-0.20281595921440115,0.15268801320976577,-0.4052224085768816,-0.0497184361527147,-0.06493446152417548,-0.41895898388153363
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,-0.1612582280936881,2.0,2.013821937779926,2.0712129220943925,-0.13995821146283824,-0.24327973278418985,-0.03628376615724848,-0.4052224085768816,-0.1982264419499402,-0.30190088725552994,2.013821937779926
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,1.0132391170720583,2.0,1.0733854582949933,0.7492718108727568,0.11840982074338316,-0.5527362523266196,-0.4078309714984701,-0.4052224085768816,-0.260317127748732,0.26592366449312127,1.0733854582949933
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-0.8188095785769696,0.0,-0.5446338184012445,-0.23328221986902895,-0.41987837328202093,-0.12624512224554235,0.03476565023400885,-0.4052224085768816,-0.24421163609733032,-0.6988556596133602,-0.5446338184012445
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,-0.9715283135187268,0.0,0.27258049782605775,0.6391458978933517,-0.884749673185096,-0.49324636364628566,-0.38877666860870147,-0.4052224085768816,-0.30075271353929744,-0.7967257181156919,0.27258049782605775
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.1926478696323921,2.0,-0.863334288959915,-0.8289473939797322,0.33714856057273823,0.10073755746033142,0.19182321768535227,-0.4052224085768816,-0.3141367483518608,-0.16881140546447473,-0.863334288959915
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,-0.7393543344572825,2.0,-0.4828452447545856,-0.3921246208756646,-0.926361497730884,-0.16480589538857426,-0.5429613010684338,-0.4052224085768816,-0.783377814256741,-1.1667780109191914,-0.4828452447545856
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,0.11896121883336917,1.0,-1.3199106165246377,-1.1819766964738063,0.3572292310625699,0.507912106842345,0.28963082442025107,-0.4052224085768816,-0.6235036909989755,-0.5559052843566566,-1.3199106165246377
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,-0.9665630304082883,0.0,-0.6951354207953574,-0.4185480345670513,-0.6934392515634517,-0.02491971603891454,-0.13408632093845974,-0.4052224085768816,-0.5143890134764267,-1.0737419441014189,-0.6951354207953574
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,0.8878418647540401,0.0,1.0421949624251208,0.7515687601908542,0.249217033641893,-0.5559796609755312,-0.20409919469981103,-0.4052224085768816,-0.053341942301161335,0.3999742860405426,1.0421949624251208
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,-1.4454363016263274,1.0,1.5806419103372844,1.956992338051759,-1.0363798037031693,-0.43671971558244066,-0.2806095318796254,-0.4052224085768816,-0.2491122248740663,-1.0048824966976102,1.5806419103372844
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-0.20051542464167754,2.0,-3.2157433897275256,-3.0473577768100615,2.443057044000915,3.231683927567221,2.5465378985098237,-0.4052224085768816,-1.0903684376342788,-1.1938492921431874,-3.2157433897275256
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,0.3990601114102296,2.0,1.6789781314345609,1.471373515647541,0.22929241272942516,-0.4004342200072426,-0.009062801298187472,-0.4052224085768816,-0.01385098986782646,0.2245042241597862,1.6789781314345609
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-0.12674855362056037,1.0,2.663296896317241,2.7727708290384614,-0.03658222993193422,0.20962892371435415,0.03922877518177847,-0.4052224085768816,-0.5756225571094573,-0.65143356222317,2.663296896317241
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-0.017017110383167403,2.0,0.3049862877158158,0.2645386600310931,-0.273909180666554,-0.5014217220671441,-0.26554735310098604,-0.4052224085768816,-0.1693480396107236,-0.17770986717629153,0.3049862877158158
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,1.5440577082789213,0.0,0.7910978423611215,0.2292065993225897,-0.06026607643050044,-0.5656713917166225,-0.8567351774808929,-0.4052224085768816,-0.6962861943411519,0.10018290670924053,0.7910978423611215
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,-0.41826894319853586,0.0,-0.19699908171241928,-0.12510046485519313,-0.45344528653189237,-0.32017742438541114,-0.2503784843390072,-0.4052224085768816,-0.33542346853047766,-0.5384902707233629,-0.19699908171241928
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.026153641616358306,1.0,1.4966951237086892,1.333429189878474,-0.4371141291055522,-0.46415099725628844,-0.41717177173820363,-0.4052224085768816,-0.3582431830587967,-0.3781855404261453,1.4966951237086892
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,0.3699737154790075,1.0,1.7777743051121138,1.7379404528031648,0.03822628331049623,-0.35946757065934937,-0.18183040350355772,-0.4052224085768816,-0.22758524142108993,-0.0075285546070359725,1.7777743051121138
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,-0.19109613310563867,1.0,-0.7475646499348025,-0.8785156410624677,0.38515523335563484,0.012842884991458444,0.4829714436083114,-0.4052224085768816,0.06490615003997147,-0.03291006021270512,-0.7475646499348025
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,1.0222174498711292,0.0,-2.394471005672629,-2.57415509609541,2.8871114903864408,1.8473241398142082,2.3670565178032894,-0.4052224085768816,0.11450996941219986,0.6345649419953509,-2.394471005672629
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,1.7349613159215604,0.0,0.9217745146207748,0.4239469749161344,0.3728226135665161,-0.5642727386274099,-0.4906641047303564,-0.4052224085768816,-0.33161377467982806,0.5318729436170444,0.9217745146207748
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-0.9544609361998094,0.0,1.945750483745414,2.17340669584082,-0.6057479986359242,-0.27943467828188384,-0.16439070035030617,-0.4052224085768816,-0.2901784306453039,-0.7315357289309219,1.945750483745414
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,1.1577958572331402,1.0,1.7653722232414397,1.4656286234551932,0.7932805707869831,-0.3648583925264055,0.17282752195260473,-0.4052224085768816,0.13246350590212866,0.7529165547365071,1.7653722232414397
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,-1.977528342390069,0.0,0.47194019609571325,0.9972253385837215,-1.6178727434966225,-0.535831056680671,-0.6176532089474898,-0.4052224085768816,-0.48704456084370024,-1.487264095392833,0.47194019609571325
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-0.34131004533561626,0.0,0.34945206796675105,0.3830790513432213,-0.5377764973908545,-0.5118477978363948,-0.41178893031046326,-0.4052224085768816,-0.30516354105094995,-0.4311511081313412,0.34945206796675105
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,-0.9992224809281258,1.0,1.472322963476939,1.7334878087249126,-0.9102804788155051,-0.4715035592028819,-0.36648877040210426,-0.4052224085768816,-0.30020761977610394,-0.8439993281895047,1.472322963476939
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,-0.7869556450145399,2.0,-2.2704521006691567,-2.1762025941305185,1.2942822625087116,1.6654306560773018,1.6702116615972493,-0.4052224085768816,-0.4004414030569341,-0.7763708021454714,-2.2704521006691567
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,0.4150021763520083,1.0,-0.6432782954104272,-0.7339283788554143,0.08962571376920093,-0.0610175390776883,-0.10441693881840655,-0.4052224085768816,-0.44862180831759985,-0.25457915572999223,-0.6432782954104272
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,0.2542268019900848,2.0,-1.0195758579465193,-1.0800790944449197,0.5006334240815343,0.22920398576611326,0.3735192853015801,-0.4052224085768816,-0.2609071090414147,-0.13379297026146048,-1.0195758579465193
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,-1.2827423245595917,0.0,-0.6836226203830973,-0.35472021076593047,-1.5689904662300866,-0.033041385717780224,-0.9559122061007526,-0.4052224085768816,-1.328093228959854,-1.941171489089188,-0.6836226203830973
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,-1.4077403099349468,2.0,-0.38024959237745604,0.04103941115723936,-1.0254467297747283,-0.22492673212971925,-0.2548114656151209,-0.4052224085768816,-0.4351071420622832,-1.2057424062218907,-0.38024959237745604
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,0.6860459424929918,0.0,-0.5400711853059817,-0.70634207760292,0.2800012405246362,-0.12915303442874612,-0.06709965360623577,-0.4052224085768816,-0.34316902775437125,0.003931866376500785,-0.5400711853059817
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-0.9077147724723432,2.0,-0.6606878857782251,-0.596306082266158,-0.6145203542812636,-0.04903761650743549,-0.14476555117968154,-0.4052224085768816,-0.5009503432491276,-0.9707051463507097,-0.6606878857782251
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,-1.0001019901884822,2.0,-2.5380700809869916,-2.31209658107368,1.7123698542622638,2.066836977314321,2.2528253885339242,-0.4052224085768816,-0.21923399735727814,-0.7596895316289382,-2.5380700809869916
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,0.35760116276760323,1.0,1.4047489768489465,1.4711142726979247,-0.2867135755567293,-0.49044996470935265,-0.44776746046352833,-0.4052224085768816,-0.36253990433105726,-0.20148601942425828,1.4047489768489465
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,0.35211028537668837,0.0,-0.1823009869913567,-0.24898575870457668,0.20513249191894706,-0.32714330600566927,0.014795030155233199,-0.4052224085768816,-0.06328407241597912,0.1270533893477347,-0.1823009869913567
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,-0.5395749651718552,0.0,-0.30893167996514714,-0.21046226008578744,-0.540732323314819,-0.2638457934096266,-0.2438250364830525,-0.4052224085768816,-0.3852016516503075,-0.6821089384820741,-0.30893167996514714
