x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-0.8622461877399646,1.0,1.8910590715440938,2.0188114172891956,-0.8014319085556978,-0.3069277931776635,-0.33380309044908085,-0.4052224085768816,-0.43209770584829893,-0.8997265239549158,1.8910590715440938
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,0.3439780595953628,1.0,-0.6239031876363298,-0.5624910724675887,-0.009095173731754357,-0.07418488479040922,-0.20460126016806898,-0.4052224085768816,-0.5356387839545412,-0.3401326975182267,-0.6239031876363298
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,0.06824891479278229,0.0,-0.5896450127222219,-0.6682272603731186,-0.11914738899174628,-0.09704116699888915,-0.17590877931937032,-0.4052224085768816,-0.48409002089736275,-0.4273286305697387,-0.5896450127222219
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,-0.6352836932115068,1.0,2.277221169441647,2.3962474669901423,-0.28152845690734307,-0.08315548093060703,0.050875266214046706,-0.4052224085768816,-0.2711916614322279,-0.6035953845536175,2.277221169441647
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-0.4846154803323991,1.0,0.0592898318300823,0.20363670923995736,-1.1464255527405405,-0.42729810448493116,-0.892697134765958,-0.4052224085768816,-0.8706214388579084,-1.1243498568324912,0.0592898318300823
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-0.5004248353076438,0.0,0.03562641362462741,0.18409711911617166,-1.6080057765212974,-0.4186826628636601,-1.3335735316117456,-0.4052224085768816,-1.3201132773249669,-1.5945455222345188,0.03562641362462741
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,1.053367911158427,0.0,-0.43199788807631584,-0.6112719701632052,-0.821001295723145,-0.1952118496793621,-1.3566117498210193,-0.4052224085768816,-1.566622308718539,-1.0310118546206646,-0.43199788807631584
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,-1.4250849343690455,0.0,-0.35398477862232003,0.017511167819821365,-1.0770857716205862,-0.2395338678446846,-0.35241364883184084,-0.4052224085768816,-0.5181021895640378,-1.242774312352783,-0.35398477862232003
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,0.2708544595064411,0.0,0.13021455325608344,0.010646829642497621,-0.15777354573457833,-0.4515665706071559,-0.30973799318102146,-0.4052224085768816,-0.26339383115074727,-0.11142938370430405,0.13021455325608344
-0.21468839304937082,1.2493314272707154,-1.5249499990962765,-0.15290734968545314,-0.8506369236640079,-0.5396770421574617,1.7128545010640652,0.0,0.82663412298082,0.5939494905803485,0.12555851343552243,-0.5660742064918658,-0.7481663012040191,-0.4052224085768816,-0.5873145032890349,0.28641031135050654,0.82663412298082
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,-1.2930325046464932,1.0,0.16422478669657098,0.36404776991498533,-1.0090487697871529,-0.46237722929234937,-0.35097678589234377,-0.4052224085768816,-0.293821965176876,-0.951893949071685,0.16422478669657098
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,0.13753073481145925,0.0,-0.17279859404685244,-0.1253341824359479,-0.19601687935972437,-0.3315935149972199,-0.30267772153993117,-0.4052224085768816,-0.37630661511959285,-0.269645772939386,-0.17279859404685244
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,-1.600801078254475,1.0,1.1725403092045485,1.5884316678869803,-1.3979970165407458,-0.5394316067114862,-0.5893144474108921,-0.4052224085768816,-0.4551052492762875,-1.2637878184061413,1.1725403092045485
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,0.7297533444315059,1.0,1.2905827638929472,1.2873271132516857,-0.010831372949639418,-0.5176536704979251,-0.37357229318480834,-0.4052224085768816,-0.2611410312637648,0.10159988897140398,1.2905827638929472
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,1.1723585356271553,1.0,0.014579530559157311,-0.33103322390384493,0.3209864743002607,-0.410801878869659,-0.27832838274055266,-0.4052224085768816,-0.27274891244777516,0.32656594459303817,0.014579530559157311
0.15907908529560377,0.05095589200412105,-1.7759013926354377,-0.7396192549248555,-0.77887631900074,-2.4869845402613913,-1.2853940920212514,0.0,1.319768498966829,1.5620119476593457,-1.8511222959312914,-0.5112737688826094,-1.133994774770503,-0.4052224085768816,-1.027943414464775,-1.7450709356255636,1.319768498966829
-0.5137023757253508,-1.0179851538665048,0.06932944221133523,-0.23291351858173542,0.5008544641608704,0.35124795697505523,-2.176092646099045,0.0,-1.000692637646185,-0.5137882714266674,-0.9366966565676467,0.2130768203861993,0.14720055573223384,-0.4052224085768816,-0.471098673230847,-1.5549958855307273,-1.000692637646185
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,0.24736013671415788,0.0,0.7235870191463558,0.5852477517090622,-0.28142942186075603,-0.5632946527761905,-0.44129984038627884,-0.4052224085768816,-0.28322759618696985,-0.12335717766144706,0.7235870191463558
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,0.5214260449049919,2.0,0.948222118241238,0.8596069076151112,-0.27789398494817635,-0.5630270652142475,-0.554321846322919,-0.4052224085768816,-0.3965171896855532,-0.12008932831081048,0.948222118241238
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,1.689800066848974,0.0,1.0309776692706125,0.6367147181614677,0.15107437936403564,-0.5570359225286009,-0.762141544201223,-0.4052224085768816,-0.6103280302495037,0.30288789331575494,1.0309776692706125
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,-1.076821375795116,0.0,0.25078371814173256,0.477425352326693,-0.838806557003135,-0.4874737838057267,-0.31472343741332737,-0.4052224085768816,-0.2324720621844822,-0.7565551817742898,0.25078371814173256
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,-1.800890081548625,2.0,-0.20327802696455965,0.22822627037216614,-1.2940778468448053,-0.3171711276933927,-0.35776996875767486,-0.4052224085768816,-0.4458212496411638,-1.382129127728294,-0.20327802696455965
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-1.175168054389718,1.0,2.0966926497548997,2.2674546156083304,-0.7791547103518539,-0.19636689266880103,-0.17344941758262433,-0.4052224085768816,-0.3823049334907049,-0.9880102262599345,2.0966926497548997
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,0.7414761467152573,2.0,2.627719839270586,2.574293516959061,0.9828666232111389,0.17976020188226055,0.5485528642416714,-0.4052224085768816,-0.036429746217470686,0.3978840127519968,2.627719839270586
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,-0.8043709815037619,1.0,1.2951174427904928,1.3777185336172284,-0.9596138833362211,-0.5166882992040445,-0.5368270707150339,-0.4052224085768816,-0.42536118008787094,-0.8481479927090583,1.2951174427904928
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,-1.1149724988960603,1.0,0.2874198483436265,0.46961070083049683,-0.7790260913354969,-0.49705042984467995,-0.19024592543610286,-0.4052224085768816,-0.09841790416830445,-0.6871980700676984,0.2874198483436265
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,0.18239756546591732,1.0,0.41973981697747914,0.4367524026509245,-0.33005683779007355,-0.5264600907269192,-0.44661227121676184,-0.4052224085768816,-0.32537458906672423,-0.20881915564003595,0.41973981697747914
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,1.4042288509720136,0.0,0.2802808797514518,0.023687957124118378,0.3872086530842797,-0.49523308985631026,-0.3217495377967513,-0.4052224085768816,-0.2317388565173226,0.47721933436370856,0.2802808797514518
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,-0.051998252811360016,2.0,1.8789357954767882,1.8490994686406188,-0.36614906691831267,-0.3128344742089968,-0.28953938210510377,-0.4052224085768816,-0.38192731647298855,-0.45853700128619745,1.8789357954767882
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,-0.2821461560130989,0.0,0.17780305894174692,0.2388915844001058,-0.6529932203511127,-0.46654360538225287,-0.5273080951388035,-0.4052224085768816,-0.4659868983334321,-0.5916720235457414,0.17780305894174692
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-0.9694769529859376,2.0,-1.457196347413027,-1.3000761954530828,0.2655826331080809,0.6492289109125028,0.78160416103674,-0.4052224085768816,-0.27284715845264434,-0.7888686863813036,-1.457196347413027
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,-0.6854186030538085,2.0,0.3366508010746742,0.5513875875516023,-1.7162127857592389,-0.5089401266907126,-1.3375236965493345,-0.4052224085768816,-1.2338059784355035,-1.612495067645408,0.3366508010746742
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,-0.3538407461938135,1.0,-3.6983525880361756,-3.494942724875761,3.7702148683215553,4.190947523976548,3.977073292019819,-0.4052224085768816,-0.6190966405336101,-0.8259550642318749,-3.6983525880361756
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,-0.15758280910489333,0.0,-0.7194793694399961,-0.6736606729059997,0.16465498976477846,-0.007544153536187616,0.24748493843268862,-0.4052224085768816,-0.1501933166080054,-0.2330232652759155,-0.7194793694399961
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,0.02793560420756242,1.0,-2.0319675433429025,-2.087194736877835,1.3443435192324191,1.3356808108451153,1.3433625201344632,-0.4052224085768816,-0.3975406992875337,-0.3965597001895776,-2.0319675433429025
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-0.08827535789424842,0.0,0.5164639226918881,0.5827174778969858,-0.48248942362871416,-0.5428263482938123,-0.43062375060779806,-0.4052224085768816,-0.2930198108908674,-0.3448854839117835,0.5164639226918881
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,0.4460707708110136,2.0,-0.15476223481818183,-0.21685488654182156,0.009792521081654378,-0.3399253383907837,-0.23215461800151194,-0.4052224085768816,-0.2974516881876098,-0.055504549104443496,-0.15476223481818183
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,-1.186970751273819,2.0,-0.9703648546506299,-0.6359147969170773,-0.400523000760461,0.18752117179099675,0.1971041892934862,-0.4052224085768816,-0.3956393910743921,-0.9932665811283394,-0.9703648546506299
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,1.6451338741548838,2.0,1.907465486544566,1.5393273756552817,0.43536872748718025,-0.29882586434995767,-0.3896039749074761,-0.4052224085768816,-0.4960005191344,0.3289721832602564,1.907465486544566
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,1.405299971031347,1.0,-3.275808783962965,-3.528547390590515,3.436697651665106,3.345194460374725,2.7261198632697177,-0.4052224085768816,-1.0242970056818883,-0.3137192172865004,-3.275808783962965
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-0.5453449098577725,2.0,1.5188065326659768,1.6569599140373534,-0.7110268254769642,-0.45724237066535317,-0.40293254805465484,-0.4052224085768816,-0.35091258596618324,-0.6590068633884926,1.5188065326659768
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,0.24184697350597192,0.0,0.29637261012031935,0.21599517419871908,-0.4477682357857438,-0.4992961287011302,-0.5705977478266763,-0.4052224085768816,-0.47652402770242763,-0.35369451566149523,0.29637261012031935
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-2.291328685015059,1.0,-0.21872995286659527,0.11256432719653042,-1.6817082583973264,-0.30969511738774586,-0.46791031986017334,-0.4052224085768816,-0.5634376110493091,-1.7772355495864622,-0.21872995286659527
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,0.8148092176755171,1.0,0.4877513501481305,0.4481989058936149,0.04489290511406212,-0.538420367465005,-0.3387481612618225,-0.4052224085768816,-0.20555020237369906,0.1780908640021855,0.4877513501481305
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-1.6654997630247437,0.0,1.3009204596036783,1.7032457114165496,-1.4238865821018702,-0.515439019929459,-0.5699640546449047,-0.4052224085768816,-0.4597474432923273,-1.313669970749293,1.3009204596036783
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,0.0017714955046734737,1.0,1.3469849034016044,1.420627485921168,-0.2993224252571401,-0.5049687717039751,-0.29711021795938986,-0.4052224085768816,-0.19736385483229624,-0.19957606213004653,1.3469849034016044
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,0.7960514178374969,2.0,2.0921542066099317,1.9849008367533911,0.4808898767430505,-0.199018440641341,0.09883496681956622,-0.4052224085768816,-0.10736900111597435,0.2746859088075101,2.0921542066099317
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,0.45223351514668614,0.0,-0.0171832225607024,-0.17055509728416698,0.035129096635955814,-0.3985200992547189,-0.18449547492132762,-0.4052224085768816,-0.1911977842434903,0.028426787313793125,-0.0171832225607024
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,1.4672189395384154,2.0,1.9643424674098253,1.609643443258743,0.5850417687446005,-0.2697729679569287,-0.19663575891585622,-0.4052224085768816,-0.33208519953580906,0.44959232812464767,1.9643424674098253
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-0.3223134262459908,1.0,1.7662169321656576,1.7698273013576402,-0.742227807751382,-0.3644934837169951,-0.5926599442788176,-0.4052224085768816,-0.6333888691387041,-0.7829567326112685,1.7662169321656576
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,0.40943983772825276,0.0,-0.07294351687347404,-0.0826690957455334,-0.026867315005946982,-0.37582865024572154,-0.21410913424399902,-0.4052224085768816,-0.24350289257515906,-0.056261073337107025,-0.07294351687347404
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,0.18695559965681202,2.0,-0.21350078046678456,-0.32875232891185246,-0.3498252072617053,-0.31223749847565,-0.5078709878953224,-0.4052224085768816,-0.6008558979965539,-0.44281011736293685,-0.21350078046678456
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-1.0676527558211102,2.0,1.1951956315411418,1.3973931833306485,-0.7446902216796406,-0.5357524553205205,-0.22673487229865547,-0.4052224085768816,-0.09620482555501648,-0.6141601749360017,1.1951956315411418
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,0.14361266462762373,1.0,3.507535121034996,3.512404410128581,1.4115063565945176,1.0904664664396264,1.3214764008692665,-0.4052224085768816,-0.17421247414724136,-0.08418251842199015,3.507535121034996
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,0.10429665381256646,1.0,1.9527168740736758,2.070376686767558,-0.28846118511697066,-0.2758332091930997,-0.28397524993753326,-0.4052224085768816,-0.41336444932131505,-0.41785038450075246,1.9527168740736758
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,-0.18651423666276937,1.0,1.4724656514816215,1.5446831184351155,-0.2868228462750716,-0.4714613141131313,-0.1734331219068813,-0.4052224085768816,-0.10719421637063156,-0.22058394073882187,1.4724656514816215
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,1.6146896852838908,0.0,0.32517539136088897,0.07450250733908247,0.5947690821257555,-0.5062690780322401,-0.19532644768657811,-0.4052224085768816,-0.09427977823121958,0.6958157515811141,0.32517539136088897
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,-0.7089644897168843,2.0,-0.21374112962702485,-0.14822953032531985,-0.49252834712516913,-0.3121209204208925,-0.12816288860806332,-0.4052224085768816,-0.2212643767640524,-0.5856298352811582,-0.21374112962702485
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,-0.00238684075935516,0.0,-0.4824806066353379,-0.4736556147163598,-1.0130909552510932,-0.16502820753798456,-1.0639449804728829,-0.4052224085768816,-1.3041391815117798,-1.2532851562899903,-0.4824806066353379
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,0.427602919574838,0.0,1.7578818911367502,1.6256098747938998,-0.11801073112300131,-0.36807970580730737,-0.3356112199798124,-0.4052224085768816,-0.3727539227493867,-0.15515343389257552,1.7578818911367502
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,0.8114370433866358,1.0,0.45202212176726086,0.2111766248778969,-0.07449802236023671,-0.532404327404093,-0.4954666129486963,-0.4052224085768816,-0.36828469412148485,0.05268389646697469,0.45202212176726086
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,0.4209732879059524,1.0,2.124997231381829,1.9886193103071923,0.12973164880767582,-0.17961483845684792,-0.0556635715526784,-0.4052224085768816,-0.2812711416727121,-0.09587592131235784,2.124997231381829
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,-1.7794601100190381,1.0,1.760954075942097,2.153668644237582,-1.3011163448946177,-0.3667616175291795,-0.3650849848981973,-0.4052224085768816,-0.40354577594589935,-1.3395771359423199,1.760954075942097
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,1.5088922569029526,2.0,-3.244903954902183,-3.540678550557413,3.6030503148149418,3.286582298357601,2.809176793818519,-0.4052224085768816,-0.8826279131159638,-0.08875439211954146,-3.244903954902183
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,1.0054574346170175,0.0,1.4262524497517,1.223958009940319,0.02767201472945412,-0.4846502991765884,-0.5041385471286306,-0.4052224085768816,-0.42471065652892376,0.10709990532916099,1.4262524497517
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,3.5675759695972173,1.0,0.7898712538458066,0.07800324270176262,1.3765963262201732,-0.5656470425622414,-0.41482942830389485,-0.4052224085768816,-0.2544047943185351,1.537020960205533,0.7898712538458066
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,0.851313906668406,1.0,-0.2225725959173586,-0.2616485536700146,0.08388948117782247,-0.30781878062512114,-0.3192742025289071,-0.4052224085768816,-0.41667783048066753,-0.013514146773937995,-0.2225725959173586
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-0.46540825886360504,0.0,-0.014056531161823628,0.12445806803030826,-0.7344292037219067,-0.3997498447743619,-0.5239117758040364,-0.4052224085768816,-0.5293843396065561,-0.7399017675244264,-0.014056531161823628
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,-0.8187652098538042,2.0,-2.893028589290268,-2.47885586162595,2.2139972196024518,2.650437546602218,2.6272594520850334,-0.4052224085768816,-0.42840050309406574,-0.8416627355766472,-2.893028589290268
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,0.3661626562037623,1.0,0.591353786715702,0.5555651594318267,-0.2973193261014465,-0.5525210391846511,-0.49076350373968103,-0.4052224085768816,-0.34346487313191143,-0.15002069549367691,0.591353786715702
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,0.24875269399916158,2.0,2.1052360584141523,2.1765873236907494,-0.08645154709164846,-0.19134958753316383,-0.1938224130656478,-0.4052224085768816,-0.40769523410936553,-0.30032436813536617,2.1052360584141523
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,-2.0390304722172794,0.0,-0.35557700254095953,0.0408030381033702,-1.1940215768945004,-0.23865745483843745,-0.15759365779287404,-0.4052224085768816,-0.32415861153131814,-1.3605865306329445,-0.35557700254095953
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,-1.5770432157376804,1.0,0.9679695946455743,1.2883752480825952,-1.0758968266613116,-0.5618856537566361,-0.26346718550948334,-0.4052224085768816,-0.10680394032972872,-0.919233581481557,0.9679695946455743
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,0.03945600653631618,0.0,1.5365447384293889,1.4319507342318307,-0.6759589736513533,-0.4515363966626636,-0.7453378870756525,-0.4052224085768816,-0.6990238989898705,-0.6296449855655712,1.5365447384293889
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,-0.12064480996856694,2.0,-2.768293446903246,-2.5914354605292287,2.584785523770189,2.438703792518213,2.605511242794953,-0.4052224085768816,-0.23841495830014217,-0.25914067732490575,-2.768293446903246
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,0.10057569221051987,0.0,2.3173131597140224,2.3839905318329464,-0.5645494381687401,-0.05596445845878006,-0.5862631171332087,-0.4052224085768816,-0.93552106725131,-0.9138073882868416,2.3173131597140224
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,0.2567079192659792,0.0,-0.31221534112857924,-0.2542018752746627,-0.11770059141023456,-0.2621056082127352,-0.28423848140636904,-0.4052224085768816,-0.4273552817705154,-0.26081739177438096,-0.31221534112857924
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,1.1418041215850894,1.0,-3.772304126338778,-3.9514013270101245,4.131332784237657,4.347472154479474,3.5750927793771012,-0.4052224085768816,-1.1776017836792552,-0.6213617788186991,-3.772304126338778
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,-0.32459804455656066,2.0,-0.3529368625722285,-0.19488367322816044,-0.28267325165792817,-0.2401100348250427,-0.10505804011940346,-0.4052224085768816,-0.27017041387124235,-0.447785625409767,-0.3529368625722285
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,0.7076317387011051,2.0,2.23838801724036,2.1146669957724034,0.3949478957662054,-0.10878277848421687,0.028734826283807045,-0.4052224085768816,-0.26770480380885764,0.09850826567354065,2.23838801724036
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,0.5470130448978937,0.0,-0.32175215154739706,-0.3186407529382282,-0.1529726498577695,-0.2570232275177419,-0.4233235083329293,-0.4052224085768816,-0.571522689392069,-0.3011718309169092,-0.32175215154739706
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,1.397207773650688,1.0,2.4822244296264797,2.1391852943254204,0.5337878465378968,0.06371216218952827,-0.1691272928975337,-0.4052224085768816,-0.6380618636639436,0.06485327577148695,2.4822244296264797
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,-0.51877386456852,0.0,-1.3832270285695212,-1.535071171891026,0.661609433717876,0.5720027699526272,0.9341307674473079,-0.4052224085768816,-0.04309441108220063,-0.3156157448116325,-1.3832270285695212
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,-0.05664211063415595,1.0,-0.18654513480913476,-0.26926127618348117,-0.36508233944522833,-0.3251421506013874,-0.3114807481736637,-0.4052224085768816,-0.39156100614915784,-0.44516259742072245,-0.18654513480913476
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-1.260148243793211,1.0,2.048921622915833,2.1861741290115413,-0.605543662433694,-0.22379831987965576,0.041750040661066565,-0.4052224085768816,-0.13967404803615924,-0.7869677511309199,2.048921622915833
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,-0.5175324442376988,0.0,-0.46410724946992,-0.22609285989182576,-0.2516813267787509,-0.17615030528720424,0.006458697678466942,-0.4052224085768816,-0.22261340561121043,-0.4807534300684282,-0.46410724946992
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-0.7958173122947295,2.0,-2.4119715221564726,-2.3110724892605927,1.2428767098268791,1.8735651336125518,1.6958571498256423,-0.4052224085768816,-0.582930392363791,-1.0359108323625545,-2.4119715221564726
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,-0.40483291651704423,1.0,2.270386160622211,2.1659239442531666,-0.17453981536346483,-0.08771679390395033,0.05236778130984027,-0.4052224085768816,-0.2651378333630909,-0.492045430036396,2.270386160622211
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.18978296142970175,2.0,-1.3241768207390197,-1.1970142589785537,0.13100607591477467,0.5121721242148135,0.21729286545184337,-0.4052224085768816,-0.7001016673398518,-0.7863884568769205,-1.3241768207390197
