x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,0.3040382069062789,3.0,-0.38297461954332035,-0.5183149891901278,-0.1276077426009356,-0.401630315361163,-0.26798543849225775,-0.5548398901929837,-0.42119501332407855,-0.2808173174327564,-0.38297461954332035
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,0.004544207812849897,4.0,-2.629441779011003,-2.549886122054063,1.6792443243458777,1.6499989368353127,1.6866058715694037,-0.5548398901929837,-0.5182329554588928,-0.5255945026824187,-2.629441779011003
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,0.9262479870960693,4.0,0.9697837953070608,0.9260655212283846,-0.5426110575792509,-0.6867483855652642,-0.9876387088735726,-0.5548398901929837,-0.8557302135012923,-0.4107025622069704,0.9697837953070608
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,1.0622855864973761,3.0,-1.0005905408024427,-1.1737815769820013,0.5424377522777202,-0.03393390954547632,0.07951990257019828,-0.5548398901929837,-0.4413860780773092,0.021531771630212686,-1.0005905408024427
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0.9847239738424362,0.0,-0.07947329134775277,-0.27403414424231565,-0.7249534657777909,-0.5277542999792829,-1.1367506714191846,-0.5548398901929837,-1.1638362616328854,-0.7520390559914917,-0.07947329134775277
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,-1.3667777772039007,1.0,1.6998526535608045,2.048896550691585,-1.2837001305989848,-0.543829465564399,-0.7054136735685994,-0.5548398901929837,-0.7164240981971841,-1.29471055522757,1.6998526535608045
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0.03514242665457304,1.0,6.355583165768841,6.258155651823386,4.584735157333371,5.261716707137364,4.587676953798875,-0.5548398901929837,-1.2288796435314724,-1.2318214399969771,6.355583165768841
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.6252119908106931,2.0,0.6602774063763809,0.5599097257753741,-0.42935202783198784,-0.6845370553524677,-0.726262151251976,-0.5548398901929837,-0.5965649860924921,-0.29965486267250396,0.6602774063763809
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,0.43781539609971243,4.0,-1.0478756744484108,-1.0179480722541308,0.334289289207012,0.00035368565128474495,0.1442759670781792,-0.5548398901929837,-0.4109176087660893,-0.2209042866372567,-1.0478756744484108
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,0.22173493740516925,4.0,-2.5320965679802323,-2.6794630884197304,1.6569905929345057,1.5202633273310207,1.5804583573067341,-0.5548398901929837,-0.49464486021727005,-0.4181126245894984,-2.5320965679802323
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,0.3074761815443472,4.0,-1.695520286889744,-1.8062249236553891,0.9668980747539235,0.557821203848575,0.8374026334455675,-0.5548398901929837,-0.27525846059599124,-0.1457630192876353,-1.695520286889744
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,1.7276876285859992,0.0,-0.36547902990019654,-0.8180954656605531,-0.6532975778944139,-0.4098774941283807,-1.414996342078092,-0.5548398901929837,-1.5599587381426951,-0.798259973959017,-0.36547902990019654
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.04752912718865755,1.0,1.8644567631255908,1.666551514083292,-0.15537662194816043,-0.48286269613857186,-0.1862102001822389,-0.5548398901929837,-0.2581873942366509,-0.22735381600257237,1.8644567631255908
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.3898498282815743,1.0,0.6422128851037634,0.5971527955428477,-0.45791864691773004,-0.6832530220752441,-0.6349938613180729,-0.5548398901929837,-0.5065807294358126,-0.3295055150354697,0.6422128851037634
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,1.2916246896926271,4.0,-2.1707146675268887,-2.3971372111964158,1.8587635586449143,1.0709924308769403,1.3183086806496431,-0.5548398901929837,-0.3075236404202809,0.2329312375749904,-2.1707146675268887
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,0.11550387271581689,4.0,-1.9142616450435868,-2.012760909633251,0.8399898898656187,0.7830949958244328,0.7883563710710793,-0.5548398901929837,-0.549578514946337,-0.49794499615179766,-1.9142616450435868
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,1.260103944674267,1.0,0.9353506412017767,0.6957864156341494,-0.9808574674324659,-0.6883510571975908,-1.5061377504467177,-0.5548398901929837,-1.3726265834421105,-0.847346300427859,0.9353506412017767
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,-1.3088919076824048,1.0,-1.417018797469444,-1.2038677864237832,-0.04067726950393591,0.2980318777128855,0.5328690505762362,-0.5548398901929837,-0.32000271732963304,-0.8935490374098053,-1.417018797469444
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-1.4535598616603307,2.0,2.1780193238304664,2.300298197446797,-1.1186637925786156,-0.3374595324925341,-0.49854362518146306,-0.5548398901929837,-0.7159239828819127,-1.3360441502790652,2.1780193238304664
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,0.45265812558841173,4.0,0.5141893817094989,0.6982854677821166,-0.6354378319466673,-0.6705026449439399,-0.8209447867541819,-0.5548398901929837,-0.7052820320032259,-0.5197750771957111,0.5141893817094989
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.5280573218205126,3.0,-0.8276932180223627,-1.054128058707689,0.24663076174366452,-0.1518755982511037,0.005936996241581507,-0.5548398901929837,-0.39702729570029854,-0.15633353019821566,-0.8276932180223627
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,0.15321498451995938,1.0,-0.7254015256104658,-0.7104465860040858,0.06941429025852253,-0.2161594822049857,0.024082086602651234,-0.5548398901929837,-0.3145983213853468,-0.2692661177294755,-0.7254015256104658
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-0.38769823553172866,4.0,-0.31605916263562184,-0.1635970332338702,-0.7808940585721418,-0.4325278802821257,-0.587302464793293,-0.5548398901929837,-0.709614474704151,-0.9032060684829997,-0.31605916263562184
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,0.5280978883278157,1.0,2.8627340778074792,2.71490115726375,0.2338620288102853,0.11346512271614577,0.010522767818215078,-0.5548398901929837,-0.6577822450909145,-0.4344429840988443,2.8627340778074792
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,2.9553619527297625,3.0,-1.0770332601963506,-1.6354436674308088,1.2620825863781415,0.02193159353988526,-0.02196680690079472,-0.5548398901929837,-0.5987382906336638,0.6853111026452723,-1.0770332601963506
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.2889841962973569,2.0,-2.091838256272739,-1.9441534556011728,0.8074669861214627,0.9797109386711764,0.9132835874434458,-0.5548398901929837,-0.6212672414207144,-0.7270838427426977,-2.091838256272739
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-0.8222248169628035,0.0,1.6739574527292695,1.861013838552585,-0.7723189683606764,-0.5524578075569073,-0.4168951790945373,-0.5548398901929837,-0.41927726173061375,-0.7747010509967528,1.6739574527292695
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,0.9751242313948008,0.0,1.343606893860847,1.0663643660193798,-0.46919397715989203,-0.6395612973060341,-0.8828063764140103,-0.5548398901929837,-0.79808496930096,-0.38447257004684177,1.343606893860847
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,0.46504077437113434,3.0,-2.1568426827310905,-2.404229833714086,1.1144498850543776,1.0547627632074774,0.9617568601839055,-0.5548398901929837,-0.6478457932165558,-0.4951527683460833,-2.1568426827310905
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.42141254143480805,3.0,2.0007515848647848,1.6593852967086755,-0.1437304406696754,-0.42437667012972097,-0.3071280693354552,-0.5548398901929837,-0.437591289398718,-0.2741936607329382,2.0007515848647848
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-1.1698828112756239,2.0,-1.6585269292870275,-1.4638332332796988,0.07218203417980174,0.5215695957054014,0.5790170866545542,-0.5548398901929837,-0.49739239924383105,-1.0042274517185834,-1.6585269292870275
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.44030882349006384,3.0,-3.0827686313585585,-2.988832760004348,2.0341101182654855,2.302888571611943,2.193386748476396,-0.5548398901929837,-0.6643417133285309,-0.8236183435394411,-3.0827686313585585
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.7987746741237763,2.0,-2.2108511392826835,-2.1911710700658684,0.8409424148325061,1.1183735944400894,1.1815261894559266,-0.5548398901929837,-0.4916872951771469,-0.8322710698005674,-2.2108511392826835
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,-0.264405770197059,2.0,1.9956974649730506,2.146499000482573,-0.8556104329510995,-0.42667492902806803,-0.7428605430343488,-0.5548398901929837,-0.8710255041992645,-0.9837753941160152,1.9956974649730506
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,-0.7884408821989869,1.0,0.027980839757970596,0.22282975802799987,-0.7110622507962264,-0.5637893020551933,-0.35597887343360396,-0.5548398901929837,-0.3470294615713944,-0.702112838934017,0.027980839757970596
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.42524684073143054,4.0,-0.9851246427180657,-0.9413933446942131,-0.14648944407421693,-0.04495918308925163,0.04360343014896169,-0.5548398901929837,-0.46627727695477045,-0.6563701511779491,-0.9851246427180657
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,3.0411151989114757,3.0,-3.7845549484221612,-4.288097009885238,4.505934088966264,3.4718363017745824,3.1919823311601028,-0.5548398901929837,-0.8346938608074639,0.4792578969986975,-3.7845549484221612
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-1.6164675128298667,1.0,1.3870560909311007,1.7713801199575432,-1.2357521091687946,-0.6305381108084717,-0.5736411863581157,-0.5548398901929837,-0.4979429657426278,-1.1600538885533067,1.3870560909311007
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-0.6523682288933023,1.0,-2.8460528827959486,-2.5552729563786705,1.6111942517540436,1.9519582471252226,1.9155355299918508,-0.5548398901929837,-0.591262607326356,-0.895603885564163,-2.8460528827959486
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.1222468845716589,3.0,2.8249486987122903,2.7380731248625936,-0.498643398798059,0.0838101417041726,-0.5592277665683185,-0.5548398901929837,-1.1978777984654747,-1.1372934306952154,2.8249486987122903
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.4975627603527515,3.0,-1.925831817658944,-1.842626710726709,0.6077758116568127,0.7955308050492231,0.848658126442561,-0.5548398901929837,-0.5017125687996459,-0.7425948835853942,-1.925831817658944
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.7868557306751335,0.0,-0.20279740828445308,-0.49745861906236716,0.14615046087659808,-0.4808422998228374,-0.20240527502450922,-0.5548398901929837,-0.2764028653946556,0.07215287050645162,-0.20279740828445308
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,-0.41727415169467286,2.0,2.557471834258121,2.6190051790648514,-0.8140100771760681,-0.11017622782135604,-0.6201927673225107,-0.5548398901929837,-1.0648564296941383,-1.258673739547696,2.557471834258121
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-1.2093745272475505,4.0,-1.4866748249217527,-1.137110632852988,-0.1674901049672248,0.36016843591213504,0.3922284010151629,-0.5548398901929837,-0.5227799250899561,-1.0824984310723436,-1.4866748249217527
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,0.02753131933809709,4.0,-2.618251581091314,-2.6784646218983337,1.8719077720977348,1.6348971682635176,1.8808655703759205,-0.5548398901929837,-0.30887148808058074,-0.3178292863587666,-2.618251581091314
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,1.169469235363454,2.0,-0.41624102758469095,-0.49144791625694295,-0.14402427707872714,-0.3856193945569408,-0.6367542492150308,-0.5548398901929837,-0.8059747448510738,-0.3132447727147702,-0.41624102758469095
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-2.2897616123204863,4.0,-1.1905257309679318,-0.7059062073135147,-0.8548801344862348,0.10908098736621522,0.13134750536150136,-0.5548398901929837,-0.5325733721976977,-1.5188010120454338,-1.1905257309679318
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.9616423050917846,1.0,-1.6612144275491048,-1.8300448067796418,1.0176056281031836,0.5241852121443618,0.5686024606331586,-0.5548398901929837,-0.5104226417041868,-0.06141947423416207,-1.6612144275491048
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,1.228213194517046,3.0,2.689509295796476,2.5079141179035633,0.5964883856521,-0.017907104840320855,0.06248279259581167,-0.5548398901929837,-0.47444999275685135,0.05955560029943707,2.689509295796476
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-1.0028148521755853,1.0,-2.2097675015388125,-2.00849885385806,0.7175147120208186,1.1170860986009081,1.1326447184875517,-0.5548398901929837,-0.5392812703063398,-0.954411276773073,-2.2097675015388125
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,0.3707942649127298,3.0,3.179344765171021,3.1160689232224867,-0.3877146978454323,0.38385012289871223,-0.5835602664911292,-0.5548398901929837,-1.5222502795828252,-1.3264047109371282,3.179344765171021
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,0.9026314367629306,1.0,0.9476326237078373,0.6973261363005419,-0.5473659782923186,-0.6878325003511576,-0.9259062641752498,-0.5548398901929837,-0.792913654017076,-0.41437336813414466,0.9476326237078373
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-1.4961543413799925,3.0,0.47975173627715506,0.5044423029809799,-1.5089562858114054,-0.6659808649789075,-0.846534567364279,-0.5548398901929837,-0.7353935925783553,-1.3978153110254816,0.47975173627715506
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.0537205545712639,4.0,-3.194169842227766,-3.1466223317613835,2.815486061183649,2.475609758231804,2.7851695669323586,-0.5548398901929837,-0.2452800814924292,-0.21496358724113845,-3.194169842227766
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,1.6469081792383817,1.0,-0.002532657710876976,-0.35840150126980963,0.41846000173463793,-0.5540147594804504,-0.2725116178888828,-0.5548398901929837,-0.273336748601416,0.4176348710221046,-0.002532657710876976
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,0.10496504489324106,2.0,-0.08859892589402332,-0.2774187766730847,-0.11891879981172283,-0.5244863500693868,-0.18623266440114586,-0.5548398901929837,-0.21658620452474278,-0.14927233993531966,-0.08859892589402332
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-1.0958553346776263,2.0,-2.5563069378646657,-2.382584387324093,1.0643751676620479,1.552183802153783,1.5386471219364997,-0.5548398901929837,-0.5683765704102672,-1.0426485246847188,-2.5563069378646657
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.7353313907142659,4.0,-0.9273963141204956,-0.755958110085551,-0.4741473772122662,-0.08528763044806503,-0.1597359967165491,-0.5548398901929837,-0.6292882564614678,-0.9436996369571851,-0.9273963141204956
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-1.9785574947498983,0.0,1.0568705763660027,1.4203941747915052,-1.5008720099810222,-0.6806294206952093,-0.6418014895233475,-0.5548398901929837,-0.516011959021122,-1.3750824794787972,1.0568705763660027
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,0.20541558599455145,1.0,0.5715774162396088,0.49255014611829384,-1.6543983670017772,-0.6770093434342185,-1.77422066280455,-0.5548398901929837,-1.6520512095633153,-1.5322289137605423,0.5715774162396088
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.646749102540453,0.0,-1.1210116927617335,-1.0732379573392743,0.0749569105588797,0.05510536840318406,0.3589245794086251,-0.5548398901929837,-0.25102067918754273,-0.5349883480372881,-1.1210116927617335
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.7204978646903877,1.0,1.9021319371014351,2.057532277977649,-0.9224082540930639,-0.467420947086563,-0.6154901585922581,-0.5548398901929837,-0.7029091016986788,-1.0098271971994848,1.9021319371014351
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-0.8557833386574385,4.0,-0.15593454444828272,0.06717665258287586,-0.710398245128157,-0.4993681176142318,-0.3142891639770698,-0.5548398901929837,-0.3697609365558219,-0.765870017706909,-0.15593454444828272
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-1.5209570631696032,0.0,-1.9034801348644335,-1.4148267228656823,0.307312487694893,0.7715538895088402,0.9770753192752701,-0.5548398901929837,-0.349318460426554,-1.019081292006931,-1.9034801348644335
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,0.9330565030981961,3.0,2.33667218123872,2.26434077607031,-0.6184293924600611,-0.2492674242964521,-0.9887379763164542,-0.5548398901929837,-1.2943104422129859,-0.9240018583565927,2.33667218123872
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-0.22031866510598191,2.0,-1.0830541230488353,-1.1300841922477467,0.09265466190385883,0.02642863962908057,0.16474963746056767,-0.5548398901929837,-0.4165188923614967,-0.4886138679182056,-1.0830541230488353
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,1.0031470917043024,2.0,2.519629939206073,2.328475867088853,0.6457378172801995,-0.13536579589107103,0.21785922005220307,-0.5548398901929837,-0.2016148742497096,0.22626372297828692,2.519629939206073
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-1.8619427941114277,1.0,-0.25719124260653775,0.1701294378206306,-1.3116137741987075,-0.4582643328247703,-0.46577055525156724,-0.5548398901929837,-0.5623461126197807,-1.4081893315669212,-0.25719124260653775
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,0.4772220628566769,0.0,-0.6926055138513997,-0.804780748561821,0.29635938094536474,-0.23590499052132582,0.10584069786826597,-0.5548398901929837,-0.21309420180339197,-0.02257551872629319,-0.6926055138513997
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,0.9003061014742956,2.0,4.449793764508626,4.254798400569172,1.5354315792311901,1.8623511533472663,1.1367958969019596,-0.5548398901929837,-1.2803951466382903,-0.8817594643090597,4.449793764508626
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,0.19741237209713167,1.0,-0.6912360590327031,-0.9010697074177632,-0.162258492102523,-0.23672036659671086,-0.20848057863939057,-0.5548398901929837,-0.5266001022356636,-0.48037801569879596,-0.6912360590327031
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-0.9073923761060593,3.0,-3.5991116707934556,-3.464785604687561,2.6321198189050703,3.144259060727648,3.0708325482062793,-0.5548398901929837,-0.628266402714352,-1.0669791320155615,-3.5991116707934556
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-0.14589661881709798,3.0,-0.11082353140489626,-0.032422419365935984,-0.43560088647084705,-0.5163915803937593,-0.36033601096295736,-0.5548398901929837,-0.39878432076218173,-0.4740491962700714,-0.11082353140489626
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,0.5092678442587887,2.0,0.6312958398426864,0.6512971710564777,-0.3720851413756974,-0.6824152802144982,-0.6021690675417464,-0.5548398901929837,-0.47459367752023196,-0.24450975135418296,0.6312958398426864
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,-1.9462863427769992,1.0,2.940353823725564,3.25105281251935,-0.7396296262501236,0.1761315635086982,0.1220020458596738,-0.5548398901929837,-0.608969407842008,-1.4706010799518057,2.940353823725564
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-1.9053671497921436,1.0,1.4587797305116443,2.011927919975965,-1.3032443455074498,-0.6140307941219534,-0.47714289641117447,-0.5548398901929837,-0.4179519924822048,-1.24405344157848,1.4587797305116443
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,0.5001406433880787,1.0,1.9790016211563757,1.8184720561656968,-1.066827331438608,-0.4341961497105232,-1.3120755144890306,-0.5548398901929837,-1.4327192549714909,-1.1874710719210686,1.9790016211563757
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-0.8853512379557597,1.0,2.948695336432923,3.0646498198814163,-0.7603374318850649,0.18300605282574278,-0.36423162809582094,-0.5548398901929837,-1.1020775711145476,-1.4981833749037914,2.948695336432923
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,0.6635555688320234,0.0,-1.5254294697124475,-1.530073791469162,0.6901931792564621,0.39555949831598447,0.3917625572636825,-0.5548398901929837,-0.5586368312452856,-0.26020620925250587,-1.5254294697124475
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,0.6045495120419424,2.0,0.3415650099961206,0.13648071325340183,-0.05013081519770086,-0.6431805473156962,-0.3427579548271622,-0.5548398901929837,-0.2544172977044498,0.038209841925011416,0.3415650099961206
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,0.4353197721504125,0.0,-0.029027301443254855,-0.32832738080835466,-0.06592701448132969,-0.5452327928370171,-0.2692169378722781,-0.5548398901929837,-0.2788240352282447,-0.07553411183729632,-0.029027301443254855
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.6343901396232394,3.0,-1.792177510579746,-1.6756475208414874,0.7485956534705847,0.6550617734770796,0.4924105736148083,-0.5548398901929837,-0.7174910900552551,-0.46130601019947853,-1.792177510579746
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1.260210789575697,2.0,-1.1944910462923073,-1.5421531202005792,0.7619769990391276,0.11221680854276823,0.20276946439007368,-0.5548398901929837,-0.46428723434567826,0.09492030030337537,-1.1944910462923073
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-0.04152542632960111,1.0,1.6886393712937464,1.9413934246055,-0.5111497372376052,-0.5475978908365002,-0.4787303523591619,-0.5548398901929837,-0.48597235171564546,-0.5183917365940887,1.6886393712937464
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-0.3095723773008911,1.0,-3.3396025154569124,-3.093380094132085,2.8403760851225566,2.7083851917685875,2.983730681003602,-0.5548398901929837,-0.279494400957969,-0.4228489968390147,-3.3396025154569124
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,1.2533584325203126,1.0,4.160884763703633,3.9562677092489746,1.6529631577125796,1.470781001303849,1.1246663250763864,-0.5548398901929837,-0.9009545664204462,-0.3726577337842526,4.160884763703633
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,-0.7352826198241543,3.0,3.8469273383542473,3.8885670491367295,1.0700264313684464,1.0822045065540593,1.3454666525463574,-0.5548398901929837,-0.291577744200686,-0.5670179653785964,3.8469273383542473
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,-1.747852748524855,1.0,3.61619342331524,3.8000662602868287,-0.01959257197542651,0.8211616042157903,0.7482998477779045,-0.5548398901929837,-0.6277016466308697,-1.3955940663842008,3.61619342331524
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.7722905226905687,3.0,-2.1139865056649545,-2.190702551913719,1.2288069575940006,1.0050972645136809,0.8466585519081641,-0.5548398901929837,-0.7132786027985003,-0.3311301971126639,-2.1139865056649545
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,-0.6106369954900317,0.0,0.1046549555471723,0.28814806314445607,-0.7733726974470162,-0.5867466083926473,-0.4695810083687289,-0.5548398901929837,-0.43767429016906545,-0.7414659792473528,0.1046549555471723
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-1.4113397005728843,0.0,0.5105743716191726,0.8611009493107143,-1.412906025356306,-0.6700497297251181,-0.7934337394017745,-0.5548398901929837,-0.6782238998696403,-1.2976961858241713,0.5105743716191726
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,-1.2763261145321496,2.0,0.5866113997360994,0.8304089526495928,-1.087157119298084,-0.6785013961324916,-0.5281748623502103,-0.5548398901929837,-0.4045133564107025,-0.963495613358576,0.5866113997360994
