x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,-0.13357371005348703,2.0,-2.270260929344503,-2.3191215393399314,1.2058083718897061,1.1896612446261758,1.269283426954312,-0.5548398901929837,-0.4752177078648477,-0.5386927629294535,-2.270260929344503
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,2.2038121856299355,4.0,-2.600985995755078,-2.883247920906631,2.545340281982204,1.6116922341943798,1.5680123998181974,-0.5548398901929837,-0.5985197245691662,0.3788081575948407,-2.600985995755078
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,0.06387692686939239,1.0,2.58808934550315,2.5669535491108957,-1.2659967988331495,-0.08938648103650088,-1.280020795676365,-0.5548398901929837,-1.7454742048328478,-1.7314502079896326,2.58808934550315
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.32517519054492805,2.0,1.695828592070481,1.6261397543387761,0.11616988141907576,-0.5451874704021545,-0.007450283406400516,-0.5548398901929837,-0.017102703197229757,0.10651746162824652,1.695828592070481
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,-1.2781638003413638,1.0,0.4417510092049798,0.6004533747819113,-1.1602029971002346,-0.6604539627889182,-0.6233740378869101,-0.5548398901929837,-0.5177599652909758,-1.0545889245043,0.4417510092049798
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,0.04521554414047158,2.0,-0.22725256149221718,-0.3345739187672351,-0.5713090114736707,-0.47083427940956407,-0.6169414305857434,-0.5548398901929837,-0.7009470413691631,-0.6553146222570905,-0.22725256149221718
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,1.2999793251692027,4.0,1.0730738428077684,0.7836531114457344,-0.3429375663190006,-0.6791642707541737,-0.9036490634119947,-0.5548398901929837,-0.7793246828508048,-0.21861318575781055,1.0730738428077684
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-1.1219055842400996,2.0,-0.22699737552486998,-0.015347011246912734,-0.6944047911244168,-0.4709399169873086,-0.20190159724512075,-0.5548398901929837,-0.285801570450796,-0.778304764330092,-0.22699737552486998
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,1.1983349537270385,1.0,-0.7585913522206035,-0.8320503252165263,0.43158694749810106,-0.1957494112976161,-0.08188933160385792,-0.5548398901929837,-0.44097981049922547,0.07249646860273332,-0.7585913522206035
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1.7333306742103245,1.0,2.2963613535479634,1.97602840584042,0.4184305969717404,-0.27260655255789373,-0.3547176334470511,-0.5548398901929837,-0.6369509710821412,0.1361972593366503,2.2963613535479634
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.04026960575122612,0.0,-1.0547665051210646,-1.225091253792782,-0.049551174526890056,0.005423258350657322,-0.09647246228206197,-0.5548398901929837,-0.6567356108257031,-0.6098143230705312,-1.0547665051210646
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,0.8037903232503506,2.0,0.015022819066908714,-0.0971164054072724,-0.40217719932988283,-0.5596827945706515,-0.7690109176502855,-0.5548398901929837,-0.7641680132726179,-0.3973342949522152,0.015022819066908714
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,-0.5486303714911155,0.0,0.25455254732157734,0.40439877407118496,-0.740205765676932,-0.6249991981059407,-0.5457592657391228,-0.5548398901929837,-0.4755999578261659,-0.6700464577639751,0.25455254732157734
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-1.00482839260847,4.0,0.3664029666775561,0.3379697985857013,-0.9310645849482766,-0.647828225540537,-0.5050097153412841,-0.5548398901929837,-0.4120213799937308,-0.8380762496007234,0.3664029666775561
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-1.4695939822624244,0.0,-0.07504407538044404,0.32718872110095076,-1.0611541614019133,-0.5293287132596689,-0.4123461850423795,-0.5548398901929837,-0.4378573619756944,-1.086665338335228,-0.07504407538044404
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-2.8660855362419446,0.0,-1.5577200366250332,-0.8512510279852605,-2.099505447976818,0.42549527463951536,-0.8456711913603052,-0.5548398901929837,-1.8260063561928044,-3.0798406128093165,-1.5577200366250332
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.44195988828138527,3.0,-1.0022507214665455,-1.151178291813609,0.11618280109012619,-0.03274485648447548,-0.07281600152604013,-0.5548398901929837,-0.5949110352345484,-0.4059122326183821,-1.0022507214665455
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,0.5591487853568919,0.0,1.4463683810295485,1.4146856201082638,-0.4012476255939685,-0.6170309689470165,-0.6594346575229193,-0.5548398901929837,-0.5972435787688866,-0.3390565468399358,1.4463683810295485
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0.20823501319504018,3.0,-0.4794105050603351,-0.42320305285367643,0.006842148215613217,-0.35402730155652534,-0.14704037278692794,-0.5548398901929837,-0.34785296142338634,-0.19397044042084527,-0.4794105050603351
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.22034897525691177,1.0,-0.2768289513966378,-0.15767825746580488,-0.23289013810901954,-0.4498292933484319,-0.16556217944013238,-0.5548398901929837,-0.27057277628468424,-0.3379007349535714,-0.2768289513966378
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-0.41786941961147817,4.0,-0.7712608215488916,-0.5202615224315545,-0.2699425303818174,-0.1878449232621882,-0.07578881428710847,-0.5548398901929837,-0.44278378121790396,-0.6369374973126131,-0.7712608215488916
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,-1.3318322522908397,3.0,2.4673670107501384,2.636034233792281,-0.970657544757373,-0.16923563088190696,-0.36700573832119665,-0.5548398901929837,-0.7526099976322734,-1.3562618040684498,2.4673670107501384
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.31154215617135794,2.0,-1.2326254307944058,-1.1583795582301697,0.45629208177360003,0.14268731186094194,0.3206732229513415,-0.5548398901929837,-0.376853979102584,-0.2412351202803256,-1.2326254307944058
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.3224068367739161,0.0,-0.7426812114264114,-0.9333942091586928,-0.8781536615835783,-0.2055870058234496,-1.0329205341446863,-0.5548398901929837,-1.3821734185142207,-1.2274065459531125,-0.7426812114264114
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,1.5208422148006522,2.0,2.8431778782069923,2.5333107058510738,-0.504907104198054,0.09804731085357121,-1.1364688430199592,-0.5548398901929837,-1.7893560440665142,-1.1577943052446087,2.8431778782069923
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-0.8119391792798484,0.0,0.3088394533768638,0.4443006149537128,-0.8927557194846003,-0.6366892594474841,-0.5640182858875367,-0.5548398901929837,-0.48216891663303624,-0.8109063502300999,0.3088394533768638
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0.10771550299117859,2.0,-0.24401505008009727,-0.1696163154883582,-0.1792374122835443,-0.46383955031188845,-0.22271012169104762,-0.5548398901929837,-0.31371046157214294,-0.27023775216463963,-0.24401505008009727
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.7932324398431431,4.0,-0.1212383144349915,-0.32216515086308695,-0.23928429331327783,-0.5125319017019709,-0.5701213556135719,-0.5548398901929837,-0.6124293441045847,-0.2815922818042906,-0.1212383144349915
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,0.5038721586085962,0.0,1.061341673472428,1.0032530571865446,-0.8680231264273349,-0.680235368497257,-1.0830115632569637,-0.5548398901929837,-0.9576160849526905,-0.7426276481230618,1.061341673472428
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,1.8594050858914162,0.0,0.74811115429377,0.28828245521048135,0.3516529804428001,-0.6889648458221008,-0.4656541497997971,-0.5548398901929837,-0.33152919417068005,0.4857779360719171,0.74811115429377
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-0.5866952002926982,4.0,-1.8208618208047282,-1.5932763725500525,0.5327328530961826,0.6846209413276132,0.7716736629558827,-0.5548398901929837,-0.46778716856471414,-0.7067279784244144,-1.8208618208047282
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,-0.979198837376518,2.0,-2.66573004088672,-2.431337775511217,0.9829673503849967,1.6993081603838984,1.4562954042241614,-0.5548398901929837,-0.7978526463527214,-1.2711807001918858,-2.66573004088672
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,1.022738107511057,0.0,0.9300099560903595,0.5133182304040674,-0.2259365242516071,-0.6885581760481341,-0.6665262101401864,-0.5548398901929837,-0.5328079242850363,-0.0922182383964569,0.9300099560903595
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.89597464263038,1.0,2.6330512708021323,2.781431129620018,-0.977319267744261,-0.05819339889630478,-0.5824735567992045,-0.5548398901929837,-1.0791200480958836,-1.47396575904094,2.6330512708021323
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-0.7908439624972718,0.0,-1.050049512998842,-1.0230453939264226,-1.4864180190027632,0.0019509736838301006,-1.1536193740177523,-0.5548398901929837,-1.710410237894566,-2.043208882879577,-1.050049512998842
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,0.43201444213688767,1.0,0.3243096531878523,0.16538049361417362,-0.5025043824518659,-0.6398099581214428,-0.6712819404639112,-0.5548398901929837,-0.5863118725354522,-0.41753431452340684,0.3243096531878523
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-0.4536554575277297,0.0,-1.1570938989064992,-1.097131372266197,-0.0566345700346663,0.08288670089273223,0.14494185004078336,-0.5548398901929837,-0.49278474104493264,-0.6943611611203823,-1.1570938989064992
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,1.2710363164052672,4.0,-1.3109822131844102,-1.5812927458326558,0.7200093001867005,0.20707829256437935,0.1446295887965298,-0.5548398901929837,-0.6172885939608332,-0.04190888257066246,-1.3109822131844102
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-1.21033130571168,4.0,-1.6945526530664148,-1.4798989999952306,0.15826856144032792,0.5568661679762622,0.6807790520436126,-0.5548398901929837,-0.43092700612563345,-0.9534374967289182,-1.6945526530664148
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-1.1850519159833937,4.0,0.23704488563844892,0.37426258708001026,-1.2949550604446505,-0.6209837903393921,-0.7928948289972354,-0.5548398901929837,-0.726750928850827,-1.228811160298242,0.23704488563844892
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-1.1891800467467837,4.0,0.12032024614424616,0.3315788037290248,-1.261573050012887,-0.5911546819852196,-0.7119718330743777,-0.5548398901929837,-0.6756570412821419,-1.2252582582206513,0.12032024614424616
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.44537498893300737,2.0,1.8798368409347965,1.873975812098998,-0.577837076242208,-0.4766258625904742,-0.3489889317973817,-0.5548398901929837,-0.4272029593998913,-0.6560511038447175,1.8798368409347965
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-0.1495585140302096,4.0,-0.3077095477082676,-0.2975786772797204,-0.5249451360036734,-0.4362605756112893,-0.48735046281264804,-0.5548398901929837,-0.6059297773943424,-0.6435244505853678,-0.3077095477082676
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-2.511339817992036,1.0,-2.5160466020937573,-2.128505773376302,0.7066498733661226,1.4992281641670124,1.8019193063507186,-0.5548398901929837,-0.2521487480092777,-1.3474181809938734,-2.5160466020937573
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-0.5662446030391411,1.0,0.12114954884914539,0.3244279138855174,-0.785461635946378,-0.5913853705120915,-0.5159584128434952,-0.5548398901929837,-0.4794129325243876,-0.7489161556272702,0.12114954884914539
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.35858751572250486,4.0,-0.10207364904256076,0.01721345755500292,-0.6820008074596675,-0.5196015236152122,-0.5299948920620373,-0.5548398901929837,-0.565233258639809,-0.717239174037439,-0.10207364904256076
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,-1.4917363598661444,2.0,-0.8989222260719042,-0.7449650142384059,-0.6299513062761499,-0.10470027146040171,0.02293750549800585,-0.5548398901929837,-0.4272021132345762,-1.0800909250087318,-0.8989222260719042
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,1.961743765943941,4.0,-0.7664578982160629,-1.0323179036947754,0.7495955228878698,-0.1908488438689014,-0.12357693619021055,-0.5548398901929837,-0.48756798251429284,0.38560447656378755,-0.7664578982160629
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-0.6489360078693164,2.0,-0.4333162035536846,-0.2240656330109157,-0.9656336346663075,-0.37723343962273825,-0.708162120238686,-0.5548398901929837,-0.8857685708089315,-1.143240085236553,-0.4333162035536846
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,1.1474817153171404,0.0,-1.641266133695876,-1.564841415249494,0.9071599780881775,0.5048376756332879,0.4184183909469205,-0.5548398901929837,-0.6412591748793511,-0.15251758773809435,-1.641266133695876
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,2.1528021780670192,0.0,0.7971349120186476,0.3632026128352481,0.28783228089651525,-0.6901266609488236,-0.5987620468897354,-0.5548398901929837,-0.4634752761338957,0.4231190516523551,0.7971349120186476
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.9240561313860037,0.0,0.5813584316006617,0.9372126784656953,-0.8775509355328982,-0.6779900918478485,-0.49605121162290833,-0.5548398901929837,-0.3729010099680435,-0.7544007338780336,0.5813584316006617
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0.6657401930765159,0.0,-0.18393498535682043,-0.32085501694719454,-0.2960042114509834,-0.48840207518393874,-0.6077165118500019,-0.5548398901929837,-0.674154326859047,-0.3624420264600285,-0.18393498535682043
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,-0.003267707501724455,2.0,-0.637283287510373,-0.516831942389543,-0.1002794619380033,-0.26826137771399233,-0.08960460287513483,-0.5548398901929837,-0.37618311535412635,-0.38685797441699477,-0.637283287510373
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-2.468805120431686,3.0,-1.3798012026782194,-0.9963761213443549,-0.6914357043221595,0.2656083250914297,0.36622616826561755,-0.5548398901929837,-0.45422204701879587,-1.5118839196065728,-1.3798012026782194
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,0.8240753307838014,0.0,1.7967378147636224,1.7304966052306434,0.06165865629046654,-0.5092253044298861,-0.3034465865444472,-0.5548398901929837,-0.34906117230754485,0.016044070527368934,1.7967378147636224
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,1.6877145516967809,0.0,-1.4716677279480013,-1.7578518932071878,0.49037630853485453,0.346621304453434,-0.2553767896326492,-0.5548398901929837,-1.1568379842790668,-0.4110848861115632,-1.4716677279480013
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-0.12090526485483534,1.0,-0.9887936445332901,-0.9681816840411313,0.3052244854254103,-0.042352086329144674,0.34243779923063156,-0.5548398901929837,-0.17005000463320769,-0.2072633184384288,-0.9887936445332901
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.8701147876669605,3.0,-1.898206956647517,-1.6161055745182726,0.3741155379207765,0.76592572083027,0.7614208451259902,-0.5548398901929837,-0.5593447658972637,-0.9466500731024773,-1.898206956647517
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-0.4463897110886056,2.0,-2.0393889074029037,-1.969136416018893,0.5332753648379971,0.9203571545375482,0.7429966789389421,-0.5548398901929837,-0.7322003657915902,-0.9419216798925353,-2.0393889074029037
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.5274739712885905,4.0,-0.4863467699837372,-0.35719841301441946,-0.41696971512316994,-0.3504634503988664,-0.1861868321514013,-0.5548398901929837,-0.39056327194551865,-0.6213461549172873,-0.4863467699837372
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,-1.0543530586045433,2.0,0.29162009895792784,0.3288205483698068,-1.463959396487298,-0.6331058495035622,-0.9869588797385542,-0.5548398901929837,-0.9086929204279759,-1.3856934371767193,0.29162009895792784
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,0.7682344113218434,4.0,0.09738868654226279,-0.13917529466835987,-0.4977519026461682,-0.5846694224135456,-0.8533104675195972,-0.5548398901929837,-0.8234809352990355,-0.46792237042560647,0.09738868654226279
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,0.4419493921510666,0.0,-0.9469113959315488,-1.005013323750281,0.6188426317284546,-0.07180013802176217,0.39106640899679673,-0.5548398901929837,-0.09197334317442488,0.1358028795572331,-0.9469113959315488
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,0.08383792565411459,2.0,-1.2608123026807614,-1.4788304827366177,0.17732267135905097,0.16557432740701072,0.13463563375252555,-0.5548398901929837,-0.585778583847469,-0.5430915462409435,-1.2608123026807614
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0.7239567127936568,1.0,2.721085613602064,2.667844915285023,0.34324499582709583,0.00516711649489543,0.03292396940243869,-0.5548398901929837,-0.5270830372854405,-0.21676201086078348,2.721085613602064
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-0.5237237890369383,1.0,0.9563093758179461,1.0047125737603553,-1.2840709977537004,-0.6874306652831186,-1.060679629066877,-0.5548398901929837,-0.9280888539767423,-1.1514802226635656,0.9563093758179461
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,1.5707135959772347,0.0,0.33202043212234283,0.01670627107939257,0.08350760594241712,-0.6413305139961899,-0.5771976984357932,-0.5548398901929837,-0.490707074632587,0.1699982297456233,0.33202043212234283
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,0.35627230370743745,1.0,0.5949939311006436,0.5244426290266957,-0.4016211688574703,-0.6792950111895273,-0.564995326215992,-0.5548398901929837,-0.4405402052194485,-0.2771660478609267,0.5949939311006436
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-1.03654452179996,4.0,-2.482662977469389,-2.373790799417119,1.2121971727496335,1.4557975259643203,1.6844723277355953,-0.5548398901929837,-0.3261650884217087,-0.7984402434076705,-2.482662977469389
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-0.3848225409472675,1.0,-1.3904274899437385,-1.3128506297123943,0.24614391407156097,0.27481067604285364,0.4240622209962833,-0.5548398901929837,-0.40558834523955406,-0.5835066521642764,-1.3904274899437385
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-1.7064184905969983,3.0,-2.343030416887226,-2.0639511071665786,0.5320554942598449,1.2788569840445065,1.255636059097491,-0.5548398901929837,-0.5780608151399994,-1.3016413799776452,-2.343030416887226
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.590889992186783,0.0,0.5741415718194325,1.1628372938784224,-1.6368876569357753,-0.6772700647462429,-0.9353130985420534,-0.5548398901929837,-0.8128829239887944,-1.514457482382516,0.5741415718194325
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-0.21552689741589,2.0,-0.038329143038930036,-0.17076416378254633,-0.35823473147725815,-0.5420845960279207,-0.27279151281270686,-0.5548398901929837,-0.28554680697777,-0.37099002564232125,-0.038329143038930036
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.18577886316767275,0.0,2.0411929590301807,2.0236277906309676,-0.5191091659283952,-0.40562765837174697,-0.4361539862812649,-0.5548398901929837,-0.5853662181025018,-0.668321397749632,2.0411929590301807
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.8621293835487963,3.0,-2.4941502628925987,-2.130741963138107,1.0657964098391755,1.4706928889607211,1.4619914809824917,-0.5548398901929837,-0.5635412981712129,-0.9597363693145297,-2.4941502628925987
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,0.00035703325961251284,2.0,-1.079841072555591,-1.1476874179378342,0.17219331430512205,0.024027017406821977,0.138766804532909,-0.5548398901929837,-0.44010010306689673,-0.40667359329468367,-1.079841072555591
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,-1.114159042150895,4.0,-1.8419978320665098,-1.6412649275726467,0.236346849832543,0.706607117135513,0.6774270056355465,-0.5548398901929837,-0.5840200016929504,-1.0251001574959537,-1.8419978320665098
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,0.1004974172626428,4.0,-2.7712049182131233,-2.822170818243225,1.9841011314188282,1.845547992674218,1.948655633485446,-0.5548398901929837,-0.4517322493817559,-0.4162867514483738,-2.7712049182131233
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-1.2775929743841135,4.0,0.21386342908582268,0.347997525776931,-1.9965568917760532,-0.6154829880527926,-1.400062193076382,-0.5548398901929837,-1.339419095216573,-1.9359137939162443,0.21386342908582268
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,0.7793180872503099,4.0,-1.272421628232846,-1.4132754238530931,0.46715227036191015,0.17509097648358027,0.1498890222929448,-0.5548398901929837,-0.5800418443836193,-0.26277859631465394,-1.272421628232846
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.6314909696215949,4.0,-0.6422520693018913,-0.3578129619752082,-0.7465951319590702,-0.2654041128437247,-0.4293060495851247,-0.5548398901929837,-0.7187418269343837,-1.0360309093083293,-0.6422520693018913
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,-1.5454500394929256,1.0,0.6320986511595771,0.8817720273910815,-1.2592013282982513,-0.6824784704243494,-0.5697555575726203,-0.5548398901929837,-0.4421169773412546,-1.1315627480668855,0.6320986511595771
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.249211497099805,3.0,-0.9728341182727249,-0.7245792963994091,-0.680245556719788,-0.05365422342834137,-0.11142049726055997,-0.5548398901929837,-0.6126061640252023,-1.1814312234844306,-0.9728341182727249
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-0.4970594554638011,4.0,-1.0336679032074096,-0.9917920668309781,-0.12648534788670598,-0.010040439763146681,0.10005639866584339,-0.5548398901929837,-0.4447430517639936,-0.6712847983165431,-1.0336679032074096
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-0.1617991125035696,2.0,-1.0647975245972208,-1.10884363153059,0.15089022858029377,0.01283619347310995,0.23959987575669148,-0.5548398901929837,-0.3280762079094022,-0.4167858550857999,-1.0647975245972208
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,0.2847393570901918,3.0,6.227861865563737,6.174064536797615,4.6667558602262345,4.989574515674572,4.542851576166865,-0.5548398901929837,-1.0015628297006902,-0.8776585456413207,6.227861865563737
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,1.0934453501660621,1.0,3.0129374408184004,2.648323113404892,0.6835408803201304,0.23686000167952692,0.23939946931450928,-0.5548398901929837,-0.5523004225580014,-0.10815901155238024,3.0129374408184004
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.07309193971426388,4.0,1.0366456503511499,1.124315663932216,-1.0238886614634253,-0.6823144204156576,-1.0339865041758132,-0.5548398901929837,-0.9065119739531393,-0.8964141312407515,1.0366456503511499
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-0.557621558906841,4.0,-1.752042851705117,-1.7242555260748071,0.10137558699961652,0.6142421224724256,0.3266800201312627,-0.5548398901929837,-0.8424019925341465,-1.0677064256657927,-1.752042851705117
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.2948519217115169,1.0,3.478920217102937,3.4790049777832097,0.8653359555848501,0.6757163916489488,0.7293818868372367,-0.5548398901929837,-0.5011743950046961,-0.36522032625708256,3.478920217102937
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0.224451005877227,1.0,3.3553720016914044,3.339906029415661,0.7877722750348394,0.5511027559539565,0.640564475308666,-0.5548398901929837,-0.4653781708382743,-0.3181703711121006,3.3553720016914044
