x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,0.5898999234782452,3.0,-0.055125442389539085,-0.20937230959335248,-0.2370876881085413,-0.45117253736932317,-0.4704611860100888,-0.4685275726602155,-0.4878162213009812,-0.25444272339943363,-0.055125442389539085
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,-0.2210383972746253,1.0,1.780599264513538,1.7308540904852374,-0.5521394766361177,-0.4314332974295657,-0.4580277350180375,-0.4685275726602155,-0.4951220102486873,-0.5892337518667674,1.780599264513538
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,-0.41492894231513555,4.0,-5.7930743150158,-5.671974466169602,6.315851647848569,7.433263601493971,6.509837199704355,-0.4685275726602155,-1.3919539744498317,-1.5859395263056173,-5.7930743150158
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,-0.4750810587179198,4.0,-4.563063761430747,-4.432828658286868,4.750578614168021,4.729259587484667,4.9606414909637575,-0.4685275726602155,-0.23714566918112515,-0.4472085459768607,-4.563063761430747
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,1.985913144161556,3.0,-1.7169458625377327,-2.089245348419081,1.172715836900899,0.593730221177221,0.3461147790846646,-0.4685275726602155,-0.7161430147527718,0.11045804306346266,-1.7169458625377327
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-1.8108280565629895,3.0,-5.541992243089133,-5.206379501951483,5.193025736808066,6.8363525017803255,5.942779752652374,-0.4685275726602155,-1.3621003217881655,-2.111854337632475,-5.541992243089133
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,1.6349361355434007,3.0,-2.7620452908288446,-3.094248400781671,2.03183006286911,1.768137370009115,1.340300778968606,-0.4685275726602155,-0.8963641637007247,-0.20483487980022022,-2.7620452908288446
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,-1.3410892651721793,0.0,-0.31542331693098113,0.09486727801218364,-0.9716207611582232,-0.3542108246575945,-0.42384455528900983,-0.4685275726602155,-0.5381613032916308,-1.085937509160844,-0.31542331693098113
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,-1.615787575123768,4.0,0.6366244496987853,1.0543024073407865,-1.3184221751356,-0.5884308458654987,-0.6835376196978892,-0.4685275726602155,-0.563634346492606,-1.1985189019303164,0.6366244496987853
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-0.27810571327948297,3.0,1.4547698782518295,1.3710915002584034,-0.6151242442154694,-0.5248928145193821,-0.487809198659428,-0.4685275726602155,-0.4314439568002615,-0.5587590023563028,1.4547698782518295
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,-2.515995043535373,1.0,1.4137293285605026,1.8322254902777455,-1.4896832725355476,-0.5339116367739963,-0.4563879053591272,-0.4685275726602155,-0.3910038412453463,-1.424299208421767,1.4137293285605026
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-0.2319394647072401,4.0,-0.6137391061046983,-0.5363079806068014,-0.0570707007904568,-0.21261676442515384,0.05599924847738389,-0.4685275726602155,-0.19991155975767771,-0.31298150902551836,-0.6137391061046983
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,0.13886986688173958,4.0,-1.5585314358951636,-1.6822272947955668,0.5810475767184755,0.45057644044554435,0.5412862733899516,-0.4685275726602155,-0.3778177397158083,-0.33805643638728433,-1.5585314358951636
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,0.1960827945858327,4.0,-4.3943237577761645,-4.462629909027045,3.0785940547736796,4.401465563648518,3.028938104877862,-0.4685275726602155,-1.841055031430872,-1.7913990815350542,-4.3943237577761645
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,0.3794983842210287,2.0,1.6385363953493952,1.5352663347134776,-0.22987348161723328,-0.476955537471023,-0.41382201828145276,-0.4685275726602155,-0.4053940534706453,-0.2214455168064258,1.6385363953493952
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.09398583604061232,1.0,-4.394411434540094,-4.302041239557198,3.4397607343441057,4.40163318060169,3.4728641533593874,-0.4685275726602155,-1.397296599902518,-1.4304000189177997,-4.394411434540094
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,1.1838537134738256,1.0,1.3385024848244964,1.0503842516351982,-0.2073930608116276,-0.5488437554284679,-0.6570097205032892,-0.4685275726602155,-0.5766935377350368,-0.12707687804337528,1.3385024848244964
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,1.1826569358709647,2.0,1.0919419810355189,0.983818362145014,-0.0384592001435144,-0.583277419601807,-0.534294838219158,-0.4685275726602155,-0.4195449912775666,0.07629064679807707,1.0919419810355189
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,1.315816816270668,0.0,-0.13006978689627072,-0.4150432379779549,0.11682771768311513,-0.4257955442813767,-0.4229984575380066,-0.4685275726602155,-0.46573048591684535,0.07409568930427646,-0.13006978689627072
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,-0.33539206689692946,3.0,0.35169706921422134,0.3147604883665714,-0.6385469277665698,-0.5530899456002671,-0.5265709969049843,-0.4685275726602155,-0.4420086239649326,-0.5539845548265183,0.35169706921422134
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,0.9020552923979425,4.0,2.6659793356736907,2.4303568914214093,-0.48058574252122244,0.018609152700492217,-0.8487977798156218,-0.4685275726602155,-1.3359345051763296,-0.96772246788193,2.6659793356736907
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,0.9200444565275313,1.0,1.4343599256019004,1.2529075033082262,-0.007280030672270941,-0.5294549740683862,-0.3565617438582115,-0.4685275726602155,-0.29563434245004083,0.05364737073589971,1.4343599256019004
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,0.541748717034807,4.0,0.19758609017345946,0.13913080001690858,-0.24236382234612616,-0.5216031448065742,-0.4528351525921661,-0.4685275726602155,-0.3997595804458075,-0.18928825019976742,0.19758609017345946
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,-0.3218354474485863,4.0,-2.3235704171052336,-2.4868060082877017,1.4704582558484631,1.2267750710627316,1.5981497870979617,-0.4685275726602155,-0.09715285662498528,-0.22484438787448374,-2.3235704171052336
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-1.9304828209791112,4.0,-1.8745025448033477,-1.5793040464624895,0.08055866880843626,0.7452117270531482,0.8821530523229836,-0.4685275726602155,-0.33158624739037984,-1.1331806309049275,-1.8745025448033477
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,-0.08734181898407926,2.0,2.758793207563935,2.541060400547363,0.13775056305262717,0.08238769690221728,0.18018752732628093,-0.4685275726602155,-0.37072774223615196,-0.41316470650980563,2.758793207563935
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,-0.17039878155834118,4.0,-0.8454568155864887,-0.855564534921466,0.01921057747333495,-0.08017596003605809,0.10565139133034591,-0.4685275726602155,-0.2827002212938115,-0.36914103515082247,-0.8454568155864887
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,-0.27573068142303453,4.0,-2.3210753850442574,-2.2237173489240263,0.49564206538447414,1.2238957604816134,0.5744488629746136,-0.4685275726602155,-1.1179744701672156,-1.196781267757355,-2.3210753850442574
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,-0.5344543843530746,3.0,-0.570284744948399,-0.49352449501594164,-0.326479695643613,-0.23526717824458665,-0.1039723664302882,-0.4685275726602155,-0.337232760845917,-0.5597400900592419,-0.570284744948399
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,0.9961641747915427,4.0,-0.2361294384265229,-0.2828891034170282,0.10721648732095683,-0.38637236678869474,-0.2869891630574597,-0.4685275726602155,-0.3691443689289804,0.025061281449436087,-0.2361294384265229
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,0.23643220560807668,4.0,0.6576535606024799,0.5002123152195654,-0.6005889971456916,-0.5898627371799647,-0.6988467612909643,-0.4685275726602155,-0.5775115967712152,-0.47925383262594234,0.6576535606024799
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-1.3045380558063437,3.0,1.5787580644606372,1.970713590640307,-1.100263626748343,-0.49390453626541336,-0.5684909156581187,-0.4685275726602155,-0.5431139520529209,-1.0748866631431453,1.5787580644606372
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,0.5233453414514976,0.0,0.3331359248091689,0.24055158387951373,-0.4081803597118203,-0.5497577125141208,-0.6281350480012815,-0.4685275726602155,-0.5469049081473762,-0.3269502198579151,0.3331359248091689
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,0.7194539118741922,3.0,0.28227786460980253,-0.0020243887985083586,-0.3860212492517706,-0.5399817463616698,-0.6890523776143934,-0.4685275726602155,-0.6175982039129391,-0.3145670755503163,0.28227786460980253
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,-1.8576969336865676,0.0,0.47763759479677836,0.7515687601908542,-1.0555955003707387,-0.5723721149048809,-0.2946110429398473,-0.4685275726602155,-0.1907665006951818,-0.9517509581260732,0.47763759479677836
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,1.8501499033332887,2.0,2.3667303222217893,2.024720585512606,0.49486241281484894,-0.16557195733061433,-0.25616007102016686,-0.4685275726602155,-0.559115686349768,0.1919067974852478,2.3667303222217893
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,1.0669167049154105,3.0,0.47190731737871583,0.2853069312578484,0.0033232056923359747,-0.5716207321115973,-0.43084950600662836,-0.4685275726602155,-0.32775634655524666,0.10641636514371763,0.47190731737871583
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,-0.5481307711715807,3.0,-0.1851741532600572,-0.17960328685806154,-0.6745169732049834,-0.4058262473349268,-0.43814533042561166,-0.4685275726602155,-0.5008466557509003,-0.7372182985302721,-0.1851741532600572
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-0.17848603698654011,1.0,0.5136559638990664,0.5610343821059552,-0.4994677001926052,-0.5768200711702004,-0.4389946287913869,-0.4685275726602155,-0.3307021302814021,-0.3911752016826204,0.5136559638990664
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,0.7968867877820904,2.0,0.99327817509347,0.7603620672508677,-0.3169915693694478,-0.5908283685064077,-0.6362582435037183,-0.4685275726602155,-0.5139574476575259,-0.19469077352325553,0.99327817509347
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,-0.6482565833374444,2.0,2.2264458271653367,2.420281590918979,-0.5768721112926313,-0.24063951896467628,-0.3084388273520962,-0.4685275726602155,-0.5363268810476354,-0.8047601649881705,2.2264458271653367
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,1.2587558436513757,1.0,0.9355655846468101,0.6148580815685536,0.04948597435213042,-0.5935950426559973,-0.46852115885302004,-0.4685275726602155,-0.34345368885723815,0.1745534443479123,0.9355655846468101
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-2.074305993400176,3.0,-1.105613333961878,-0.8244603195880815,-0.6506000485459937,0.09191750604134931,0.2008622720283672,-0.4685275726602155,-0.35958280667319753,-1.2110451272475584,-1.105613333961878
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-0.7649178728170676,2.0,-0.25280798117202563,0.13481921886155396,-0.6095574538272704,-0.3797985166295331,-0.299547363596692,-0.4685275726602155,-0.38827641962737436,-0.6982865098579528,-0.25280798117202563
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-0.18340826076336453,4.0,0.6044186021019469,0.5379670973897428,-0.603204877762068,-0.5859244298923412,-0.5142470540359191,-0.4685275726602155,-0.3968501968037934,-0.48580802052994243,0.6044186021019469
-1.5602513150912796,1.2455531060623262,-0.5211444249396318,-1.1396500994062657,-1.006118233767755,0.8221654565165288,-1.2761890910602558,1.0,-1.302781273117366,-0.9666747133323941,-0.6746317160611098,0.23883149159838996,-0.15003102611339805,-0.4685275726602155,-0.8573900903720035,-1.3819907803197151,-1.302781273117366
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,1.2734390612280866,2.0,-3.5785783916379157,-3.582646793416437,2.9833059275050955,2.9636442279954585,2.5304530555263423,-0.4685275726602155,-0.9017187451293321,-0.4488658731505783,-3.5785783916379157
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-1.5702945317804533,1.0,-0.806210100441608,-0.41471583103776877,-0.5035953648562337,-0.10398906661553067,0.12170427986192114,-0.4685275726602155,-0.24283422618276373,-0.8681338709009184,-0.806210100441608
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,-0.6975445250197819,4.0,-0.9706734061556898,-0.6849949806310383,-0.29868161011715677,-0.00043476818571450647,-0.024103703557956165,-0.4685275726602155,-0.4921965080324572,-0.7667744145916578,-0.9706734061556898
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,0.9405172146552506,1.0,1.4463273390990852,1.2749909955798115,0.08254876661048209,-0.5267984175949798,-0.2882278904238294,-0.4685275726602155,-0.22995704548906504,0.14081961154524641,1.4463273390990852
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,-0.320026286750658,3.0,-1.3670263994438612,-1.1249740172118845,0.2542691836992258,0.28977274992415836,0.3673259111994454,-0.4685275726602155,-0.3909744113849285,-0.5040311388851481,-1.3670263994438612
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,0.05124042467353751,3.0,-2.0812215112974775,-2.0445144377044038,1.017256632191545,0.957728909053834,1.0069758508020918,-0.4685275726602155,-0.4192806309119575,-0.4089998495225047,-2.0812215112974775
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.5708767733939717,0.0,0.6150430079820122,0.4922244748341845,-0.2830431218069964,-0.5867931983793231,-0.5137800919313398,-0.4685275726602155,-0.39551446621223213,-0.1647774960878889,0.6150430079820122
-0.96222334973932,0.35451701308957856,0.5417085359321097,-1.0329752075445564,-0.7549561174463173,0.6694354566652398,-0.6489060552905402,1.0,0.9255665192160524,0.947060175830061,-0.837179189650276,-0.5939505876226615,-0.588360488888339,-0.4685275726602155,-0.46293747392589296,-0.7117561746878299,0.9255665192160524
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,1.5082960113043966,4.0,0.028408628386693613,-0.1860428163301241,0.15408349410882566,-0.47703748866688706,-0.4345896211546684,-0.4685275726602155,-0.42607970514799687,0.1625934101154972,0.028408628386693613
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,-0.9479941010803508,0.0,-0.43991297704050814,-0.27685034810567755,-0.6151332908670104,-0.2990792177258352,-0.24361813253633552,-0.4685275726602155,-0.4130664874707159,-0.7845816458013907,-0.43991297704050814
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-0.1583820553928742,0.0,0.021499912463371067,0.0940779145367272,-0.42580056596472204,-0.47499511553706214,-0.36358540487946983,-0.4685275726602155,-0.35711786200262313,-0.41933302308787535,0.021499912463371067
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,0.26429378195297826,4.0,0.4510319819561858,0.39768505591110315,-0.37078210598898864,-0.5687818985863284,-0.4823153382086291,-0.4685275726602155,-0.38206101228251615,-0.27052778006287564,0.4510319819561858
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,-1.1436969319598342,1.0,0.5569948465393312,0.8104660436024295,-0.8412488451532169,-0.5815431829522492,-0.3536654149455928,-0.4685275726602155,-0.24064980465355912,-0.7282332348611833,0.5569948465393312
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,1.5350421854423373,0.0,0.033797343640992,-0.28577915168086504,0.1810924220369247,-0.4786183981997471,-0.44808514902822655,-0.4685275726602155,-0.43799432348869505,0.19118324757645638,0.033797343640992
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,-1.3395398052494674,0.0,-1.0251586474189092,-0.8028777037850752,-0.3573224341848647,0.036053147876258095,0.13858554436641946,-0.4685275726602155,-0.36599517617005417,-0.8619031547213384,-1.0251586474189092
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,0.6820286340286705,1.0,0.4964738733694641,0.513563037957956,-0.37689557808140955,-0.5747574104576241,-0.6505645309250706,-0.4685275726602155,-0.5443346931276621,-0.27066574028400103,0.4964738733694641
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,-1.1138457883059198,2.0,1.2139320386129409,1.3993743322072134,-0.7723126583665679,-0.5690194101367927,-0.33376727744766144,-0.4685275726602155,-0.23327543997108427,-0.6718208208899907,1.2139320386129409
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.5149264579398988,4.0,1.4102111764055791,1.3185222650355695,-0.48831963749547774,-0.5346561003494981,-0.7522427618473477,-0.4685275726602155,-0.6861142341580652,-0.42219110980619523,1.4102111764055791
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-2.12385226663478,4.0,-4.276652091353262,-3.898792238209036,3.13424679105184,4.179039275760324,3.9707414508145478,-0.4685275726602155,-0.6768253976059915,-1.5133200573686996,-4.276652091353262
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,-1.3661264897509526,3.0,3.5024360090999913,3.6775322750500625,0.6005007083010222,0.7071304785257184,1.1478897393571459,-0.4685275726602155,-0.027768311828787973,-0.5751573428849118,3.5024360090999913
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-2.1006846439223117,2.0,1.2139411915209268,1.480699191414465,-1.2698146284262277,-0.5690181361811082,-0.41135432727785654,-0.4685275726602155,-0.31086376375696373,-1.169324064905335,1.2139411915209268
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,1.1562754440398393,4.0,-0.5434008877577553,-0.8260402516670405,0.4071433875112939,-0.24893452172373143,-0.09148013979762352,-0.4685275726602155,-0.3110731907341076,0.1875503365748098,-0.5434008877577553
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,-0.0571002387234041,2.0,-3.88713959965644,-3.780147989023324,3.525438502792114,3.478894491019342,3.5656374428241246,-0.4685275726602155,-0.3817846208554329,-0.42198356088744327,-3.88713959965644
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,0.7063429977458208,2.0,1.148254959352419,1.0352080192654842,0.0020496809724776964,-0.57737190776328,-0.2657778721010285,-0.4685275726602155,-0.15693353699796406,0.11089401607554221,1.148254959352419
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-0.8061481335338213,4.0,-2.423495336852435,-2.3028310168782173,1.184883406278309,1.343961506917775,1.5206174454097472,-0.4685275726602155,-0.29187163416824347,-0.6276056732996819,-2.423495336852435
-1.2612373324153,0.795501074125885,1.4864667233736575,-0.9529690386482741,-0.9223975283272757,0.6057979567272029,0.7814225276956162,3.0,-0.8846189633109552,-0.9891374140432014,0.14687616717909985,-0.05585269793167184,-0.20558494628083768,-0.4685275726602155,-0.6182598210093814,-0.26579870754944385,-0.8846189633109552
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,0.05717279112836548,0.0,-0.28159575506027285,-0.18008565964628492,-0.12252470783432126,-0.3682124848033522,-0.14398903409245556,-0.4685275726602155,-0.24430412194931886,-0.22283979569118456,-0.28159575506027285
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,-0.27095487181694144,0.0,-1.2918366762391305,-1.148469274011791,0.29384920326145386,0.23030377002678504,0.4184790054561978,-0.4685275726602155,-0.28035233723080266,-0.40498213942554667,-1.2918366762391305
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,0.5620098081832093,0.0,-0.10592429654491504,-0.13735845301754326,-0.6014366770749017,-0.434195753232111,-0.8299509356878199,-0.4685275726602155,-0.8642827551159245,-0.6357684965030063,-0.10592429654491504
-0.8874698540703254,1.850840163646309,0.364566375786819,-0.8729628697519921,-0.4559535980160344,1.4203579559340762,-0.8804819984450761,3.0,-1.9294545289942677,-1.8758633356698022,0.3462484282963947,0.8001801053625814,0.6947323240858815,-0.4685275726602155,-0.5739753539369157,-0.9224592497264023,-1.9294545289942677
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,-1.7463193770852525,1.0,1.1870821847149342,1.6560919617438554,-0.9428760934982225,-0.5726246675731188,-0.23754798715870584,-0.4685275726602155,-0.13345089224580267,-0.8387789985853193,1.1870821847149342
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,0.7664372888501653,2.0,2.373263647276065,2.132715696606017,0.517981840719409,-0.1619005228636498,0.20020228627847333,-0.4685275726602155,-0.10642476351809237,0.2113547909228431,2.373263647276065
-0.21468839304937082,0.03994478448252907,0.9993257829741097,-0.579606917132291,-0.551634404233725,0.058515457260085744,-1.3777496035969674,1.0,1.6038803572436091,1.9689011939266323,-0.8651101769731838,-0.4869407876883438,-0.30232318060945435,-0.4685275726602155,-0.28390996558132603,-0.8466969619450554,1.6038803572436091
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,-0.7580129956460844,1.0,1.2777251310489262,1.420627485921168,-0.6821176293160726,-0.5593963033553168,-0.39532065767864366,-0.4685275726602155,-0.3044519269835424,-0.5912488986209713,1.2777251310489262
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,2.177115876242298,4.0,0.18928226983304478,-0.2828636725939617,0.5841336750368745,-0.5196599686371669,-0.32075169280362825,-0.4685275726602155,-0.2696192968266768,0.6352660710138262,0.18928226983304478
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,-0.053047294728145296,2.0,1.2664672453912333,1.2789612820446103,-0.3764418113648579,-0.5612026844648544,-0.341973868092307,-0.4685275726602155,-0.24929875628766807,-0.2837666995602189,1.2664672453912333
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,0.2648928682478146,1.0,1.6315626891430244,1.6142126756771082,-0.403236619966446,-0.47900013111888323,-0.4820682119958789,-0.4685275726602155,-0.47159565353721117,-0.3927640615077782,1.6315626891430244
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-0.8809200701449779,2.0,-2.077069766380656,-1.9805506912738275,0.317304172621542,0.9533069353360671,0.6807781390077815,-0.4685275726602155,-0.7410563689885012,-1.1045303353747407,-2.077069766380656
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.2779949539108599,4.0,-0.6978915001683055,-0.7292908173410141,0.0007862429322219823,-0.16678915322727905,-0.11012375362677496,-0.4685275726602155,-0.41186217305971135,-0.3009521765007145,-0.6978915001683055
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,-1.0581564567534942,0.0,-0.05803191424390364,0.14446632075390953,-0.840852848053499,-0.4502266577098681,-0.38904884257529343,-0.4685275726602155,-0.4073497575256409,-0.8591537630038463,-0.05803191424390364
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,0.09119814641589345,2.0,-1.8306585368189088,-1.9518892203696443,0.6191705992818431,0.7021466700258118,0.5992009378853163,-0.4685275726602155,-0.5714733048007111,-0.5515036434041843,-1.8306585368189088
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,-0.48979597636854477,4.0,0.3340237125891885,0.5510569276275199,-0.7485407633846496,-0.5499199636387884,-0.5162280163165898,-0.4685275726602155,-0.4348356253380169,-0.6671483724060766,0.3340237125891885
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-0.6669805129693905,1.0,1.0650691913745773,1.1471480733643564,-1.030500808100864,-0.585686807732266,-0.7479518677054767,-0.4685275726602155,-0.6307926326334262,-0.9133415730288136,1.0650691913745773
