x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,-0.23275295764280526,2.0,1.337843096178787,1.2599826668258303,-0.42449707181478197,-0.5489654909866926,-0.3558886805408507,-0.4685275726602155,-0.27545076221437365,-0.34405915348830496,1.337843096178787
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,-1.0971555548384033,2.0,-0.6224091563804895,-0.3456548433205079,-0.5703765878279792,-0.20801490165022407,-0.12045039661571012,-0.4685275726602155,-0.38096306762570153,-0.8308892588379707,-0.6224091563804895
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,1.15266135252844,2.0,0.12466136537087794,-0.08586218175114575,-0.0641981584582917,-0.5036763681066824,-0.5085353933154096,-0.4685275726602155,-0.4733865978689427,-0.029049363011824907,0.12466136537087794
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,0.3280417226575509,0.0,0.2341694852317277,0.1079241027753979,-0.2551592963981078,-0.5298637601265856,-0.37353186235685504,-0.4685275726602155,-0.31219567489048494,-0.1938231089317377,0.2341694852317277
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,1.2669665001883552,4.0,-3.1097466371032407,-3.132686298744977,3.041665093553081,2.247408894228788,2.534196213296089,-0.4685275726602155,-0.1817402535929153,0.3257286266640773,-3.1097466371032407
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,0.9033259770041842,3.0,1.5664304344192213,1.2327813635612546,0.006682329187510889,-0.49723726552634534,-0.380939396841748,-0.4685275726602155,-0.35222970397561815,0.035392022053640816,1.5664304344192213
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,1.6397492202269752,1.0,-0.049245661303729565,-0.2881100388995699,0.13913960708138223,-0.45307660197661587,-0.5489178888957181,-0.4685275726602155,-0.5643688595793178,0.12368863639778258,-0.049245661303729565
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,-0.7970888009026346,4.0,-1.3792212380820053,-1.1011002324766188,0.05622795495349187,0.2996127307503122,0.39167226396291704,-0.4685275726602155,-0.37646803944761076,-0.711912348457036,-1.3792212380820053
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,-2.2771949070843758,4.0,-0.4910834161294617,0.12947304276869764,-1.3449921039068915,-0.2747742716210814,-0.43405168336241695,-0.4685275726602155,-0.627804984401551,-1.5387454049460256,-0.4910834161294617
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,0.6090488060636479,0.0,-0.21469482392370925,-0.3822053927539501,-0.4807962995000224,-0.3946714465017016,-0.7145755863453337,-0.4685275726602155,-0.7884317125038476,-0.5546524256585363,-0.21469482392370925
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,-1.1685198016040599,0.0,0.5511597313146159,0.6075114227147683,-0.9705666185816105,-0.5809472811288238,-0.549925569096333,-0.4685275726602155,-0.4375058606277246,-0.8581469101130023,0.5511597313146159
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,-1.5734049280074764,4.0,0.33131530640045703,0.5547855250476947,-1.4727022761067847,-0.5494240766590515,-0.8061056168366276,-0.4685275726602155,-0.7252091128377917,-1.3918057721079489,0.33131530640045703
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,0.9193078181511286,1.0,2.144058389290418,2.1109015756309595,0.0939035571489167,-0.28137138366201614,-0.26184473238081163,-0.4685275726602155,-0.4490009213790109,-0.0932526318492827,2.144058389290418
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,0.520526239330592,3.0,-0.6495379776367527,-0.7873298298423643,0.02310690314276203,-0.19343796930162516,-0.19538992383310244,-0.4685275726602155,-0.47047952719169284,-0.25198270021582825,-0.6495379776367527
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,-0.7281797212337852,2.0,-0.8369114825240971,-0.6597790778786622,-0.28458314156361586,-0.08540884727433938,0.023446400468402125,-0.4685275726602155,-0.359672324917474,-0.667701866949492,-0.8369114825240971
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-0.38923995068792094,4.0,-0.9871366540273988,-0.9761849600073226,-0.06361124180805094,0.010475954879323963,0.0943103886828687,-0.4685275726602155,-0.38469313885667067,-0.5426147693475903,-0.9871366540273988
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.20672084651922248,2.0,0.45775440547909174,0.4841935484847296,-0.27444856150164887,-0.5697134764858447,-0.22135518767534726,-0.4685275726602155,-0.1201692838497181,-0.17326265767601973,0.45775440547909174
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,0.1549714947310687,2.0,0.172061669503973,0.09064961369189162,-0.3403081592194583,-0.515549807133157,-0.3819733906647336,-0.4685275726602155,-0.3349511561917921,-0.2932859247465168,0.172061669503973
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,0.1929288075412782,2.0,0.33097186773593806,0.3303356062408408,-0.34838876523893597,-0.5493610042057874,-0.40329510009324226,-0.4685275726602155,-0.3224616685476704,-0.26755533369336404,0.33097186773593806
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,0.1650684369294139,2.0,0.5179931086725033,0.5410648307565598,-0.29471830539187516,-0.577323667292723,-0.36640680584547913,-0.4685275726602155,-0.25761071121297174,-0.18592221075936777,0.5179931086725033
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,0.6472194811286756,1.0,2.543705531563312,2.5346961727730077,0.5098465125981274,-0.060604402883782375,0.2456453743887038,-0.4685275726602155,-0.16227779538772935,0.10192334282169409,2.543705531563312
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,-0.0177198362181998,4.0,0.7350135720967418,0.6817672691832313,-0.9833294442514979,-0.5937385165791498,-1.0022450300673178,-0.4685275726602155,-0.8770340861483836,-0.8581185003325636,0.7350135720967418
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-0.9977834637335664,0.0,-0.2561961011179202,0.06438005227018617,-0.5422160900882464,-0.3784506570491426,-0.11010817900971814,-0.4685275726602155,-0.20018509462079104,-0.6322930056993195,-0.2561961011179202
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,1.2335530780274777,3.0,-0.28822289510114896,-0.3999690499144069,0.3729062326336328,-0.3655023874040598,-0.14402624427965344,-0.4685275726602155,-0.24705142953580914,0.26988104737747726,-0.28822289510114896
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,2.15072301374189,4.0,0.5030894092362391,0.1868746945176416,0.3397769782688553,-0.5755643683477771,-0.5108719069419725,-0.4685275726602155,-0.40383511125441074,0.44681377395641697,0.5030894092362391
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,0.39348062523463284,3.0,0.563495491819115,0.5146345893231377,-0.3216998007533395,-0.5821923882308815,-0.5146580894742605,-0.4685275726602155,-0.4009932739035945,-0.20803498518267352,0.563495491819115
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,-1.5615001036493141,3.0,1.636129264961401,2.0024374772605125,-1.1990845078653478,-0.4776632845544926,-0.5828009984967636,-0.4685275726602155,-0.5736652866024865,-1.1899487959710706,1.636129264961401
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,0.3162093446965009,1.0,2.12415311536589,1.8829833275455488,-0.13151611384256334,-0.2908401232828553,-0.2213195512292247,-0.4685275726602155,-0.3990070006065849,-0.3092035632199236,2.12415311536589
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,-0.35081312121319685,1.0,3.220422080632707,3.3393196192756873,0.07712954928107428,0.44640302308083657,0.2395197859422268,-0.4685275726602155,-0.6754108097988253,-0.8378010464599779,3.220422080632707
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-0.49378112787970213,0.0,-0.16858705732539944,0.038029652802541836,-1.2432545183534147,-0.4119540731077647,-1.0157520941233356,-0.4685275726602155,-1.0723255936757863,-1.2998280179058652,-0.16858705732539944
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-0.5946487996943844,3.0,-0.9431778734829942,-0.7950709470912745,-0.3872807764570865,-0.01843593650594267,-0.12510751872237474,-0.4685275726602155,-0.5751991548766476,-0.8373724126113592,-0.9431778734829942
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,0.23232328390663998,4.0,1.581638403982024,1.430368414857427,-0.7087067419626472,-0.49311783757088495,-0.7690803131450488,-0.4685275726602155,-0.7444900482343791,-0.6841164770519778,1.581638403982024
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,0.24808111263093344,2.0,-0.31912015071762867,-0.4276415633374855,-0.3308623621432705,-0.3526552928253571,-0.4423998380180479,-0.4685275726602155,-0.5582721178529063,-0.4467346419781289,-0.31912015071762867
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-1.7288005285518198,4.0,-0.7663625384900509,-0.5014595595977025,-0.9431927260953448,-0.12759045155802357,-0.227463106345864,-0.4685275726602155,-0.568400227448056,-1.2841298471975366,-0.7663625384900509
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,-0.13287884445512033,2.0,-2.5331424699153344,-2.5163816656795395,1.550980614142137,1.4767513020778218,1.5831240678119793,-0.4685275726602155,-0.36215480692605817,-0.39429826059590073,-2.5331424699153344
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,-0.3459226135688118,1.0,0.5605071190207671,0.5990673824313241,-0.6533821751868701,-0.5818958651312822,-0.5146420195973427,-0.4685275726602155,-0.40127372712627607,-0.5400138827158035,0.5605071190207671
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-0.9180099687116884,0.0,0.413729373781115,0.520783500391335,-0.9339765286565441,-0.5633123058709272,-0.5207499997329598,-0.4685275726602155,-0.42596526652224803,-0.8391917954458324,0.413729373781115
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,-0.6286574229472658,1.0,0.7985155041964418,0.7153921687750644,-0.6285944465642019,-0.5952844127875861,-0.3791735360029666,-0.4685275726602155,-0.25241669587559595,-0.5018376064368313,0.7985155041964418
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,-0.07046570932739243,2.0,-1.299461191877565,-1.1280725763175639,0.005257791575709024,0.23623994918219587,-0.008673286727526559,-0.4685275726602155,-0.713440808569938,-0.6995097302667024,-1.299461191877565
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-0.5431850182177651,3.0,2.172710651899046,2.2440538680936672,-0.3488506406915487,-0.2674873942293317,-0.13200557811124516,-0.4685275726602155,-0.3330457565421289,-0.5498908191224324,2.172710651899046
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,1.0972903575414301,4.0,-1.2721516392161574,-1.416138661434803,0.9275869296404752,0.21507599172358158,0.4530992244056245,-0.4685275726602155,-0.2305043399781725,0.24398336525667827,-1.2721516392161574
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,1.037157172430071,2.0,1.9623471093322522,1.8139607838425607,0.2611068777616621,-0.3624334978528539,-0.17205959953923566,-0.4685275726602155,-0.2781536743465972,0.1550128029543005,1.9623471093322522
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,1.170098350077092,3.0,1.286405321503334,0.9237222750721308,0.010796016204411632,-0.5579718806503253,-0.48266773916776884,-0.4685275726602155,-0.39322343117765896,0.1002403241945216,1.286405321503334
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-1.125354221664526,0.0,0.06069088482141287,0.30276006499105984,-0.8928619428803718,-0.48634952021187405,-0.4763347829685697,-0.4685275726602155,-0.45851283541691107,-0.875039995328713,0.06069088482141287
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,2.7568803008788736,4.0,0.0903347413152376,-0.48261238126065265,0.7029637250631577,-0.49456482648678574,-0.43866853171747167,-0.4685275726602155,-0.4126312778909015,0.729000978889728,0.0903347413152376
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,-0.9183601762293183,2.0,-1.136975697045345,-0.9594180333813119,-0.1877641665929527,0.1143354385020368,0.16860160265261492,-0.4685275726602155,-0.4142614085096374,-0.770627177755205,-1.136975697045345
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,-0.02853903622480913,0.0,-0.02683925104756829,0.09097804198687251,-0.4713432651100503,-0.4602166390813314,-0.45733590179709854,-0.4685275726602155,-0.46564683537598267,-0.4796541986889344,-0.02683925104756829
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,1.6853902331722745,1.0,2.4034863233555983,1.9518145106314675,0.696442061871506,-0.14471361936262817,-0.009191115755897492,-0.4685275726602155,-0.33300506905348476,0.37262810857391876,2.4034863233555983
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,-1.2122055042245647,3.0,1.83899038311551,2.1973874768855013,-0.8753340024664485,-0.4105824067463242,-0.4034418091019239,-0.4685275726602155,-0.4613869750158152,-0.9332791683803399,1.83899038311551
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,-0.42600191927510694,4.0,-2.12289498219886,-2.325443818751239,0.5809254298693819,1.0024640091642636,0.7700959990226655,-0.4685275726602155,-0.7008955828018136,-0.8900661519550973,-2.12289498219886
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,-0.5375892347708504,0.0,0.913099924808966,1.1176055223677488,-0.8024905422523223,-0.5943426619582707,-0.6028493888635803,-0.4685275726602155,-0.4770342995655251,-0.6766754529542671,0.913099924808966
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,0.9956656792646283,3.0,0.6403322210667611,0.40038977946675475,-0.024521595333835876,-0.5886950546128897,-0.42853382962680237,-0.4685275726602155,-0.30836634767412807,0.0956458866188383,0.6403322210667611
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.9587619952201585,4.0,-1.6295575924649643,-1.7203965091681472,1.1023536185392426,0.5136254682815878,0.6599031866908146,-0.4685275726602155,-0.3222498542509886,0.12020057759743939,-1.6295575924649643
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,-0.8767484269454886,1.0,2.2835730661264035,2.524291649749415,-0.31424102948782356,-0.2109388249905851,0.045573604705874196,-0.4685275726602155,-0.21201514296375618,-0.571829777157454,2.2835730661264035
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,1.0104859968179605,3.0,-2.6896663544366968,-2.8447943444687587,2.195464826175712,1.6739297651674325,1.8064988903820838,-0.4685275726602155,-0.3359584474455644,0.05300748834806377,-2.6896663544366968
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,-1.5110134107146593,1.0,0.36737521915064225,0.6384305251272887,-1.0800992870846442,-0.5558064473510381,-0.456352736745908,-0.4685275726602155,-0.36907386205508524,-0.9928204123938215,0.36737521915064225
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,-2.2263122083723985,1.0,4.322265747899489,4.861560227824198,0.8395301730142628,1.6302512591095986,1.7362255586670376,-0.4685275726602155,-0.36255327310277696,-1.2592486587555514,4.322265747899489
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,0.6585469274296937,0.0,0.08800183098509341,0.07370898419343437,-0.0619892150738857,-0.4939299488788888,-0.3182880057330703,-0.4685275726602155,-0.292885629514397,-0.03658683885521233,0.08800183098509341
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,1.0878150096559864,4.0,0.8183171829345406,0.6906531510490319,-0.142057199917182,-0.5954648475782215,-0.6028364809355089,-0.4685275726602155,-0.47589920601750285,-0.015119924999175976,0.8183171829345406
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,0.8957738187244327,0.0,1.94759666217711,1.749766462975601,0.05935970779955242,-0.3684838521961602,-0.287001458826052,-0.4685275726602155,-0.3870451792901073,-0.04068401266450287,1.94759666217711
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,-1.0730158660865017,3.0,1.2210315584602556,1.3611657465166358,-1.1100799204887128,-0.5680220528249571,-0.6451053207431481,-0.4685275726602155,-0.5456108405784066,-1.0105854403239711,1.2210315584602556
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,1.546972820263758,0.0,-0.8567528230518133,-1.0407958979370513,0.46988135925959923,-0.07321766664807801,-0.1916913344728887,-0.4685275726602155,-0.5870012404850262,0.07457145324746184,-0.8567528230518133
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,1.4693948513634405,1.0,-3.3827404441263833,-3.7144417968938965,2.8818445374747914,2.654686576095666,2.2684861130584926,-0.4685275726602155,-0.8547280356973896,-0.24136961128109022,-3.3827404441263833
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-0.38613853491714667,3.0,-0.4406126506125597,-0.3146747289913847,-0.3047994289326487,-0.29875334358240835,-0.1709384552940909,-0.4685275726602155,-0.34071268437189806,-0.4745736580104559,-0.4406126506125597
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,0.5175641353567987,1.0,2.074213832637188,1.8720984556405385,-0.08879894434844213,-0.3139579652432527,-0.29133404209664654,-0.4685275726602155,-0.44590364951360933,-0.24336855176540495,2.074213832637188
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,-0.08655919403113668,1.0,-0.008748288446748631,0.09899795205187134,-0.38707276079651853,-0.4658475517529415,-0.32058381570855093,-0.4685275726602155,-0.3232638366158249,-0.3897527817037925,-0.008748288446748631
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-0.025866708140498712,2.0,-1.9143406923389967,-1.85426316640073,0.983891482008887,0.7849516649783704,0.9991301726888296,-0.4685275726602155,-0.25434906494975623,-0.26958775562969906,-1.9143406923389967
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,0.8562500633223843,2.0,1.599061441000578,1.6442179621817963,-0.07967317514747299,-0.48829445230999824,-0.4149796063101526,-0.4685275726602155,-0.3952127266603699,-0.05990629549769026,1.599061441000578
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-0.34266078451085263,1.0,0.4298544645556599,0.450357355143723,-0.5890645578969305,-0.5657391305884183,-0.4345699373586715,-0.4685275726602155,-0.3373583794304687,-0.49185299996872756,0.4298544645556599
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-1.0408562778821928,4.0,-0.0725519246688474,0.24847688776956312,-0.9468312002989254,-0.44545501142177024,-0.5131674261089758,-0.4685275726602155,-0.5362399873474212,-0.9699037615373709,-0.0725519246688474
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,-0.8254485918345336,4.0,-0.5473289043767985,-0.4593845493569608,-0.5308307927788103,-0.2469540655766768,-0.20945298124852174,-0.4685275726602155,-0.4310264883320604,-0.752404299862349,-0.5473289043767985
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,-0.24251451007072183,3.0,1.6919268545074269,1.8209406392085963,-0.37299821254465504,-0.4607128987660237,-0.2891263230665384,-0.4685275726602155,-0.29694099696073023,-0.38081288643884686,1.6919268545074269
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-0.2989598168576766,0.0,-0.03033468483838458,0.04857137229420594,-0.4620534077928118,-0.45911486922496175,-0.3415458168424196,-0.4685275726602155,-0.3509585202776734,-0.47146611122806553,-0.03033468483838458
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,0.1092384936629453,0.0,-0.5625183234735666,-0.4139945275127558,-0.19295516918561506,-0.23924265695891964,-0.2641958239285853,-0.4685275726602155,-0.4934807396298812,-0.4222400848869109,-0.5625183234735666
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-0.110006681304644,3.0,0.5381364435871975,0.7221691663126917,-0.6594300555257259,-0.5795723912336394,-0.5851524005623601,-0.4685275726602155,-0.4741075819889362,-0.548385236952302,0.5381364435871975
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,0.5649558240864032,1.0,3.1472611712818552,2.886928770860929,0.43228786910194655,0.38351563194661953,0.22103418046174128,-0.4685275726602155,-0.6310090241450936,-0.41975533550488847,3.1472611712818552
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,1.1107919441112921,3.0,-1.2514028124066678,-1.4794743213818213,0.44498229775364356,0.19917869841212316,0.008238495686537811,-0.4685275726602155,-0.6594677753858008,-0.2227239733186951,-1.2514028124066678
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.9345548555116153,2.0,1.6181579902577747,1.985525254204602,-0.44493032324285164,-0.4828802541451948,-0.0701735416026326,-0.4685275726602155,-0.055820860117653345,-0.43057764175787233,1.6181579902577747
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,-0.017941985554631005,3.0,0.6587846273190064,0.6016201264021908,-0.5380973564060039,-0.5899351694974466,-0.5141333960686105,-0.4685275726602155,-0.39272579923137946,-0.41668975956877274,0.6587846273190064
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,0.012655027287564388,0.0,0.33481510412016635,0.21071540270498804,-0.3971810877756886,-0.5500643545043489,-0.3985948286037846,-0.4685275726602155,-0.31705804675965127,-0.31564430593155524,0.33481510412016635
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,2.277412808155714,0.0,0.10170511742873214,-0.4129350953409257,0.4954585148445018,-0.49763066768436715,-0.41641602196547073,-0.4685275726602155,-0.38731292694131914,0.5245616098686535,0.10170511742873214
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,-0.03860706807435715,4.0,-1.0806414053423137,-0.8774550862970462,0.24521011423870828,0.07432470726913627,0.24942389988685504,-0.4685275726602155,-0.2934283800424967,-0.2976421656906435,-1.0806414053423137
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,0.36265794379236516,2.0,1.3611525841439924,1.3073668544154982,-0.18989995471514295,-0.5445655832754113,-0.3534999354048689,-0.4685275726602155,-0.27746192478967313,-0.11386194409994715,1.3611525841439924
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,-0.6766915686630108,2.0,-2.7271899021575736,-2.7168745271828696,1.0366542651516724,1.7225308425332198,1.3048380027802233,-0.4685275726602155,-0.8862204124132123,-1.154404150041763,-2.7271899021575736
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-1.3611776175584094,0.0,-0.5601457952829109,-0.3648237540750005,-0.887212204553045,-0.24045270914838346,-0.30871716434151575,-0.4685275726602155,-0.5367920278533478,-1.1152870680648772,-0.5601457952829109
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,0.1060966438226599,1.0,1.5484503166714223,1.4914810010443462,-0.4346464689278187,-0.501998482778571,-0.45600331051022963,-0.4685275726602155,-0.4225324003918742,-0.40117555880946326,1.5484503166714223
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,0.15551917779350763,3.0,-3.018642100383575,-3.0048430337374588,1.9658210838555141,2.117555917258255,1.8847894329997097,-0.4685275726602155,-0.7012940569187612,-0.6202624060629565,-3.018642100383575
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,0.7244278848830394,1.0,1.8204718944682214,1.6682084335038176,-0.1115136709616968,-0.41733018803876126,-0.40616126755117904,-0.4685275726602155,-0.4573586521726333,-0.16271105558315102,1.8204718944682214
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,0.9972349196175668,2.0,2.3928283468217155,2.1124882731740855,0.334339202932271,-0.15081268004601556,-0.061927682982791,-0.4685275726602155,-0.37964257559699105,0.016624310318071038,2.3928283468217155
