x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,1.704115810387862,3.0,1.6930290301662054,1.4546945871680685,0.3220323550445297,-0.4603666089012791,-0.3852064043726323,-0.4685275726602155,-0.39336736813156875,0.3138713912855933,1.6930290301662054
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,-0.011839428439562073,0.0,0.9159756962895241,0.8096353715269435,-0.5541024048754633,-0.5942572621210064,-0.5668966461902719,-0.4685275726602155,-0.441166956729481,-0.42837271541467226,0.9159756962895241
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,-0.7843046054803013,3.0,0.12960327831079155,0.26929927696052447,-0.9424810828823178,-0.5049526485704867,-0.6352373824820697,-0.4685275726602155,-0.5988123065717985,-0.9060560069720467,0.12960327831079155
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,-0.4341178868253315,2.0,-0.7174631839044051,-0.623646931724072,-0.1890355903490494,-0.15575963526040823,-0.010209176965934801,-0.4685275726602155,-0.3229771143657421,-0.5018035277488567,-0.7174631839044051
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,-0.3530234889381884,3.0,-1.0905954860910225,-1.1581180130647586,-0.011422835231517513,0.08131005317879329,0.1682980252333347,-0.4685275726602155,-0.38153960060567416,-0.5612604610705263,-1.0905954860910225
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,0.9676028837655247,3.0,3.745789388916293,3.5124241134117296,1.5064290746236397,0.9554927261648027,1.1778026637594623,-0.4685275726602155,-0.24621763506555605,0.08240877579862113,3.745789388916293
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,1.0976510282466219,3.0,0.1730437481460831,0.037821657802025455,0.008026110448187814,-0.5157871227192915,-0.47884333056434275,-0.4685275726602155,-0.43158378050526675,0.055285660507263815,0.1730437481460831
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,0.28047900560981787,3.0,3.2575999857700593,3.2659141039282327,0.6910242656901965,0.47911035010376013,0.5991092615126372,-0.4685275726602155,-0.3485286612513385,-0.25661365707377937,3.2575999857700593
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.5748141932765702,2.0,1.125283774280869,1.2050128631882702,-0.8091634960966025,-0.5799209278003672,-0.5872061694458651,-0.4685275726602155,-0.4758128143057135,-0.6977701409564507,1.125283774280869
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,-1.0237765880707677,4.0,-1.3302160505348615,-1.294195350155928,-0.06745712258779342,0.26040042447973105,0.37216694544191015,-0.4685275726602155,-0.3567610516980364,-0.79638511972774,-1.3302160505348615
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,-1.1987756192688794,1.0,0.09915466857694816,0.31900842844614086,-1.0106444981694724,-0.49694709283632893,-0.5271195960516115,-0.4685275726602155,-0.49870007587549814,-0.9822249779933591,0.09915466857694816
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.6820543480437326,4.0,-0.4168261055795506,-0.25880739423207344,-0.618827363629304,-0.309731554136844,-0.3192461993536035,-0.4685275726602155,-0.478042217876975,-0.7776233821526753,-0.4168261055795506
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-0.9461138511005063,2.0,-1.0570877942987913,-0.6799189779456927,-0.2979248825959024,0.05794010511865001,0.06639758491699432,-0.4685275726602155,-0.46007009286187117,-0.8243925603747679,-1.0570877942987913
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-0.6752625843571434,1.0,0.2741870504935795,0.4478542942877186,-0.526189540580462,-0.5383393165021674,-0.25040496113278604,-0.4685275726602155,-0.1805932172908342,-0.45637779673851014,0.2741870504935795
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,-1.3425898351929784,3.0,-5.400440733281261,-5.1385292264640094,5.487003140020227,6.5099967411835005,6.004634967925155,-0.4685275726602155,-0.9738893459185598,-1.4915211738234884,-5.400440733281261
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,0.11955579213845959,2.0,2.181902624672219,2.0096249452542483,-0.0006250726413649836,-0.26296964554905145,-0.06154008017023728,-0.4685275726602155,-0.2670980072814014,-0.2061829997525291,2.181902624672219
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,1.1031256547334913,0.0,-0.14700427192623391,-0.4283015487610974,0.14915895795508313,-0.4197768396765868,-0.2974089558466245,-0.4685275726602155,-0.3461596888302532,0.10040822497145442,-0.14700427192623391
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.18375147628534594,1.0,2.9964461993672953,2.942389360323193,0.40614675245394516,0.26005508384217574,0.3492948628525523,-0.4685275726602155,-0.3792877936498389,-0.3224359040484459,2.9964461993672953
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,0.21980924959505185,1.0,1.7316510745548952,1.7414427981474245,-0.5378648066813735,-0.4479515109788382,-0.618098504275665,-0.4685275726602155,-0.6386745659570424,-0.5584408683627509,1.7316510745548952
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,-0.15528789823455172,3.0,0.8373186500628069,1.0390989110886808,-0.5377296619972883,-0.5955031731083623,-0.4486909870833743,-0.4685275726602155,-0.32171538663522753,-0.4107540615491414,0.8373186500628069
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,-0.6317515666841784,1.0,3.5176038676969177,3.562468366410812,-0.14820994188488623,0.7219776762702429,0.11851164124406476,-0.4685275726602155,-1.0719936076863936,-1.3387151908153445,3.5176038676969177
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,-0.8676675967859934,4.0,-0.3393556614388085,-0.12310715420435869,-0.5757820211087398,-0.344052163712176,-0.21858293949947524,-0.4685275726602155,-0.34305834844751476,-0.7002574300567793,-0.3393556614388085
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,-1.651705824793306,2.0,-0.907143949208495,-0.5940231301547361,-0.6628260795732903,-0.041608560180736054,0.04924883701901344,-0.4685275726602155,-0.377670175460466,-1.0897450920527698,-0.907143949208495
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-1.0601949961239043,1.0,-1.9803647436059664,-1.6431138767508728,0.5056491515229686,0.852090967240429,0.9359256910325043,-0.4685275726602155,-0.38469284886814,-0.814969388377676,-1.9803647436059664
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.5995978218156404,3.0,-0.93504734064619,-1.1463387506150207,0.33487881161120386,-0.023705986099308185,0.055873128393660966,-0.4685275726602155,-0.3889484581672464,-0.10994277494970353,-0.93504734064619
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,0.2775914524914254,1.0,-4.670939585492034,-4.759527620155985,4.881113197103731,4.94427521174537,4.7571006913366745,-0.4685275726602155,-0.6557020930689113,-0.5316895873018543,-4.670939585492034
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,-0.6722023793430892,2.0,-1.616709473355366,-1.590599360677178,0.24069232442674973,0.5020836784824044,0.5119547561286998,-0.4685275726602155,-0.45865649501392025,-0.7299189267158702,-1.616709473355366
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,0.25371885270368827,4.0,-0.7109682731690483,-0.7921958719024269,0.0026710681836045113,-0.1594353373808378,-0.09994806242890367,-0.4685275726602155,-0.4090402977082813,-0.3064211670957733,-0.7109682731690483
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-0.345980843867241,3.0,-0.6803845403162703,-0.519927441264169,-0.28059073763512654,-0.17653641347089705,-0.14561413692694022,-0.4685275726602155,-0.43760529611625876,-0.572581896824445,-0.6803845403162703
-0.28944188871836585,2.901213459578564,-2.1449475596047924,0.14044860293424782,-1.1137591407626568,-0.5014945421946398,-0.09882144527298854,3.0,-4.824967100981393,-5.041122982565957,4.758653612428851,5.258655520562584,4.838070191435512,-0.4685275726602155,-0.889112901787287,-0.9685294807939481,-4.824967100981393
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.12722148310876943,3.0,0.9480756739251204,1.1715187920588397,-0.3959454638391342,-0.5930987224121634,-0.4781888723216971,-0.4685275726602155,-0.3536177225697491,-0.27137431408718615,0.9480756739251204
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,1.1663207465412653,3.0,-2.6600050502664523,-2.7566940687159978,2.0080410037144625,1.635876366642208,1.5516295586548419,-0.4685275726602155,-0.5527743806475819,-0.09636293558796143,-2.6600050502664523
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,-0.20118576972711752,4.0,-1.8400624518198936,-1.7632215520872458,0.7261999430840103,0.7113242915125284,0.8244545584697411,-0.4685275726602155,-0.35539730570300265,-0.4536519210887337,-1.8400624518198936
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,1.508613493190185,1.0,1.3404449304958237,1.055245662157681,0.06673226240613896,-0.5484842192825775,-0.49572861292277,-0.4685275726602155,-0.415771966300408,0.1466889090285009,1.3404449304958237
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,0.09221849497378266,4.0,0.36162264405931005,0.3642168134763877,-0.573981332207131,-0.5548201577280459,-0.5924362619338598,-0.4685275726602155,-0.5061436768660295,-0.48768874713930066,0.36162264405931005
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,-1.3453492808944663,4.0,-0.9922525062323442,-0.8303866598614926,-0.5882099861496118,0.013886580135425422,-0.03868879811138547,-0.4685275726602155,-0.5211029509070265,-1.0706241389452527,-0.9922525062323442
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,1.2380023010649646,3.0,0.11683081347133306,-0.3174320854727071,0.1063944671336948,-0.5016357905206998,-0.40192586746647024,-0.4685275726602155,-0.3688176496059858,0.1395026849941792,0.11683081347133306
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-0.08506666834349498,4.0,-0.4059172954966421,-0.2475559920124707,-0.23562074752306156,-0.31469709457248524,-0.18193160977635348,-0.4685275726602155,-0.3357620878640838,-0.3894512256107918,-0.4059172954966421
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,0.48117546740540623,2.0,-0.018612512671251802,-0.19488367322816044,-0.15204099543957578,-0.46279209540267796,-0.3561871814741473,-0.4685275726602155,-0.3619226587316848,-0.15777647269711334,-0.018612512671251802
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-1.5638665032724512,3.0,-1.252625770664592,-0.7707412374730436,-0.3793853706727993,0.20011133573541345,0.24965267399789734,-0.4685275726602155,-0.4189862343977315,-1.0480242790684282,-1.252625770664592
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-0.5392015307945626,0.0,-1.7576499319444776,-1.5587113900639549,0.9013811653873329,0.6319950967588521,1.1039356474073743,-0.4685275726602155,0.003412977988306666,-0.19914150403173472,-1.7576499319444776
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,-0.19653905624602555,3.0,-3.8341014413967365,-3.884936029500086,3.0582739187238883,3.387850781070972,3.1580960862458927,-0.4685275726602155,-0.6982822674852946,-0.7981044350072987,-3.8341014413967365
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,-0.35811018513790166,3.0,1.9468380759452966,2.026550296108155,-0.4388205217166656,-0.36879285870801765,-0.2734752746056796,-0.4685275726602155,-0.3732099885578775,-0.5385552356688634,1.9468380759452966
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,0.09414866357517229,3.0,-1.0464022900173664,-1.172632777540885,0.15009947290766598,0.050573843653577984,0.10236157640825898,-0.4685275726602155,-0.4167398399055346,-0.3690019434061276,-1.0464022900173664
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,-1.4231523694798054,4.0,-0.9709724199754742,-0.5950331710854284,-0.6002264771489425,-0.00023748589448559264,-0.02307224174881523,-0.4685275726602155,-0.49136232851454514,-1.0685165639146723,-0.9709724199754742
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-0.6584764339338237,1.0,3.4326093156697657,3.6015349350672237,0.5460022439483841,0.639865166827611,0.7981145656006216,-0.4685275726602155,-0.31027817388720474,-0.5623904955394422,3.4326093156697657
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,-0.5647075253748919,1.0,1.407611583508439,1.4343990451287034,-0.8464649253092822,-0.535203282924119,-0.6212351210529169,-0.4685275726602155,-0.5545594107890134,-0.7797892150453788,1.407611583508439
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-2.328576799530013,0.0,-2.7563987209892176,-2.2410963239576933,1.1305405514648137,1.760718959420478,2.064960075575191,-0.4685275726602155,-0.16428645650550217,-1.0987059806158794,-2.7563987209892176
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,-1.4402524692328307,1.0,0.48015873118461194,0.7048064899107617,-1.090876699428929,-0.5726988951894679,-0.4913288063126592,-0.4685275726602155,-0.3871574837834068,-0.9867053768996767,0.48015873118461194
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,-0.35186559803302464,2.0,-1.7450791711461027,-1.5827494024933582,0.37616993451847863,0.6201129737005951,0.5415745967410482,-0.4685275726602155,-0.5470659496197624,-0.7124706118423322,-1.7450791711461027
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,-1.3815224679459313,2.0,-0.2975772484470498,-0.025645573791403475,-0.8095213488537594,-0.36164969025679417,-0.2555951845302577,-0.4685275726602155,-0.362473066933679,-0.9163992312571807,-0.2975772484470498
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,-0.0188189021773214,0.0,0.31856782960790336,0.2995038119008213,-0.5020127792959426,-0.5470540925537468,-0.53263886753153,-0.4685275726602155,-0.4541123476379987,-0.42348625940241114,0.31856782960790336
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,1.5963842300719022,1.0,-2.863275599050649,-2.996573189072122,2.453928874400479,1.903111077792039,1.8061616000555354,-0.4685275726602155,-0.5654770503967192,0.08229022394822436,-2.863275599050649
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,1.2116142580586053,3.0,1.4571410202717834,1.4192001838401949,0.12507164659027356,-0.5243529251130769,-0.366502330821215,-0.4685275726602155,-0.31067697836835373,0.18089699904313494,1.4571410202717834
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,0.08251985208706793,2.0,1.5986583432600028,1.5069481811286602,-0.24010288606749708,-0.4884073001685851,-0.2987119885315868,-0.4685275726602155,-0.27883226102321723,-0.2202231585591275,1.5986583432600028
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,0.5269493127005501,3.0,0.16268809792754957,0.006250697064681399,-0.36421383039712757,-0.5132669699935986,-0.5398789394960009,-0.4685275726602155,-0.49513954216261785,-0.31947443306374457,0.16268809792754957
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,0.2158183161914099,3.0,-0.1993632327898709,-0.16181020511005134,-0.08015566517363312,-0.4005044811567601,-0.16583663500686002,-0.4685275726602155,-0.23385972651031545,-0.14817875667708855,-0.1993632327898709
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-2.0357841746558267,0.0,0.16684938941540603,0.6155127689315982,-1.2403022730697668,-0.5142843757829392,-0.4555587563121531,-0.4685275726602155,-0.40980195318942947,-1.1945454699470435,0.16684938941540603
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,0.5318536425650617,1.0,0.5660045075156632,0.38472957592101775,-0.004261364540866738,-0.5824388247888074,-0.24168784329448345,-0.4685275726602155,-0.12777659116589163,0.10964988758772513,0.5660045075156632
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,1.0141920764928525,2.0,1.574443713353067,1.3091636059869072,0.08409542603021515,-0.49507722663156967,-0.3226477087305795,-0.4685275726602155,-0.29609805475922535,0.11064508000156932,1.574443713353067
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,-1.4379705719019513,2.0,-1.139918140550707,-0.7760749128780288,-0.4081606132329676,0.11645716471450011,0.15641308522736602,-0.4685275726602155,-0.4285716521473496,-0.9931453506076833,-1.139918140550707
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-0.10828784340143753,4.0,-0.4988715233033596,-0.5851397455614243,-0.09480603127495023,-0.2709911150113874,-0.06974262064549336,-0.4685275726602155,-0.26727907829432146,-0.2923424889237784,-0.4988715233033596
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,0.23337763246647242,4.0,0.6977586228932139,0.5672465977620533,-0.6177687457879154,-0.5921452199666672,-0.6813349619814674,-0.4685275726602155,-0.5577173146750157,-0.49415109848146366,0.6977586228932139
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,-0.9234459735763965,1.0,0.10248631682985475,0.2509231220840402,-0.7732139381362071,-0.49783956993637846,-0.4233589378022062,-0.4685275726602155,-0.39404694052604317,-0.743901940860044,0.10248631682985475
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,0.07614408303240881,1.0,0.7776204818237847,0.6982473861002869,-0.625993740202917,-0.5949385281077916,-0.647344965714006,-0.4685275726602155,-0.5209340102664298,-0.49958278475534085,0.7776204818237847
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,0.17598121246380402,3.0,-2.17512950904923,-2.164064973385289,1.1740274200882335,1.0594329738428065,1.1003891134552497,-0.4685275726602155,-0.42757143304777256,-0.3539331264147885,-2.17512950904923
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-0.13531923190379672,0.0,2.659488237236154,2.7551027567422537,-0.5932708488396822,0.01426655424579041,-0.5422410309911055,-0.4685275726602155,-1.0250351578971115,-1.0760649757456882,2.659488237236154
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,-0.41998243428056264,3.0,0.28590652572164116,0.1588673496588946,-0.5432617855752979,-0.5407105863034977,-0.334026282686811,-0.4685275726602155,-0.26184326904352884,-0.4710787719320157,0.28590652572164116
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,1.0597097666833017,0.0,-0.34697717904815273,-0.6140784219690045,0.0009916393561334336,-0.34077305365003896,-0.3842690925199629,-0.4685275726602155,-0.5120236115301394,-0.12676287965404315,-0.34697717904815273
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,0.9325862714735248,0.0,0.6921812286865632,0.4747149147854576,-0.1517731962496039,-0.5918630080903576,-0.5229873863714705,-0.4685275726602155,-0.3996519509413282,-0.028437760819461765,0.6921812286865632
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,-1.4357984270194013,4.0,-0.5400598890373538,-0.21439345353203476,-0.9148042895806758,-0.25061457026335227,-0.3250666661387541,-0.4685275726602155,-0.5429796685356174,-1.1327172919775392,-0.5400598890373538
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-0.6632015671170798,3.0,0.18649647900622127,0.43509654905692413,-0.6660283293760367,-0.5190024171864853,-0.39221507945159206,-0.4685275726602155,-0.3417402349253223,-0.6155534848497669,0.18649647900622127
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,1.6038062055880038,1.0,2.8738145923967546,2.4161395220928026,0.8590587361685367,0.16579758835324046,0.21486040002084703,-0.4685275726602155,-0.41946476099260893,0.22473357515508088,2.8738145923967546
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,-0.8920518450004524,1.0,0.8359148800819632,0.9311503391650966,-1.0411185197482213,-0.5955048586777637,-0.6584779721971952,-0.4685275726602155,-0.5315006861796471,-0.9141412337306731,0.8359148800819632
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,-1.819164906706374,2.0,-0.13569143911027085,0.2590535057299964,-1.0033963201846823,-0.42380917508399923,-0.25776969038546715,-0.4685275726602155,-0.3024880879616834,-1.0481147177608987,-0.13569143911027085
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,-2.086870667575045,3.0,0.16842630525151658,0.7314439766141698,-1.203738082355035,-0.5146682658035169,-0.37551648235523055,-0.4685275726602155,-0.3293757892119292,-1.1575973892117337,0.16842630525151658
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-0.0774877018820365,3.0,-0.5929588332168314,-0.5238543861294107,-0.26274673984739444,-0.22353455311734388,-0.22219620747452454,-0.4685275726602155,-0.4671892270173962,-0.507739759390266,-0.5929588332168314
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,0.15039660690746978,4.0,-0.8444208486508334,-0.8226717789265475,0.19793711192204355,-0.08081177534745285,0.13737804033792314,-0.4685275726602155,-0.25033775697483956,-0.1897786853907192,-0.8444208486508334
0.23383258096459844,-0.850983356455693,-0.9492379786240834,0.4871420014848038,0.05833073540405194,-1.7615170409677707,-0.7760519020202162,3.0,-0.7022094294524,-0.44412776925236186,-0.5225342651400103,-0.1643678504980184,-0.19096815224081087,-0.4685275726602155,-0.49512787440300804,-0.8266939873022077,-0.7022094294524
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,-0.2592704397671362,4.0,-1.2377354019681357,-1.268240332437538,0.09102143584945142,0.18879303877204548,0.20046418115883488,-0.4685275726602155,-0.456856430273426,-0.5662991755828095,-1.2377354019681357
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,-0.6417299481371042,1.0,2.3345145830752556,2.509005938333651,-0.8103971712081735,-0.18344749606427568,-0.5552249931600193,-0.4685275726602155,-0.8403050697559592,-1.0954772478041133,2.3345145830752556
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,-0.6983053060803286,4.0,-0.0900111106971132,-0.18940731471121985,-0.7446341727528103,-0.4396153867160563,-0.48369404437684094,-0.4685275726602155,-0.5126062303210001,-0.7735463586969694,-0.0900111106971132
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,0.30039697515548114,0.0,0.39879258301595916,0.2338723378622172,-0.4078273376908868,-0.5609794846724568,-0.5116682674271614,-0.4685275726602155,-0.4192163554149202,-0.31537542567864557,0.39879258301595916
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,0.5405938022687322,0.0,0.5805970842427253,0.37545370726895816,-0.26600214595356236,-0.5838264825701424,-0.4911031395601363,-0.4685275726602155,-0.37580422965020943,-0.15070323604363559,0.5805970842427253
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,1.114929872486389,1.0,3.9226492913870254,3.6333336537812104,1.6889838848560021,1.1495820180265328,1.2213345350840061,-0.4685275726602155,-0.396775055602742,0.07087429416925457,3.9226492913870254
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,-0.594907655184758,4.0,-2.7273076578609032,-2.601465860376619,1.7017777815879285,1.7226841720095687,1.945351612396873,-0.4685275726602155,-0.24586013227291115,-0.4894339630818558,-2.7273076578609032
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,0.7540271386557951,3.0,1.0061733585369341,0.8065299084577626,-0.3254761100031619,-0.5900437043870487,-0.6173253568200617,-0.4685275726602155,-0.49580922509322867,-0.20395997827632883,1.0061733585369341
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,0.8179469431639826,0.0,-0.22336714461921595,-0.4396139108306546,-0.1436460229562933,-0.3913339244845965,-0.4932251195395717,-0.4685275726602155,-0.5704187677151907,-0.22083967113191236,-0.22336714461921595
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,-0.8349668474484375,1.0,-0.1997041314002731,-0.05933349079933059,-1.0826440860855167,-0.40037571778653236,-0.7234552551461819,-0.4685275726602155,-0.7916071100198651,-1.1507959409591997,-0.1997041314002731
