x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,1.18201356631171,2.0,0.8694042693100477,0.7661390177516642,-0.19319270175056266,-0.6669293082142278,-0.7484096317321103,-0.5138898137013034,-0.595370137219186,-0.040153207237638294,0.8694042693100477
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-2.085315849944824,1.0,1.036014094350807,1.4843442366386028,-1.861699797594601,-0.6581466183267365,-0.8071811925757848,-0.5138898137013034,-0.6629243879503517,-1.7174429929691681,1.036014094350807
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.4014457840045336,1.0,2.5275223771392086,2.571116186785847,0.027982513359582805,-0.033486663276935114,0.19720560400366322,-0.5138898137013034,-0.2831975464207051,-0.4524206370647856,2.5275223771392086
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-1.2674595144146992,1.0,-1.0772549558996023,-0.8227030836797335,-0.7758332928643598,0.13874565941507985,-0.12358028147928803,-0.5138898137013034,-0.7762157545956713,-1.428468765980743,-1.0772549558996023
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.6347388129965634,1.0,1.4396615490856481,1.663532255619055,-0.9051218122651083,-0.5860464909918278,-0.5967765980034676,-0.5138898137013034,-0.5246199207129432,-0.8329651349745838,1.4396615490856481
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-0.9751224088298476,1.0,-3.0102242263548846,-2.773357279121904,1.752665902718576,2.5945077354311112,2.240089804999575,-0.5138898137013034,-0.8683077441328397,-1.3557316464138387,-3.0102242263548846
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,0.3477063091295574,0.0,-1.26870225662012,-1.3652221276373768,0.47965441109437323,0.3083582836643634,0.32040930563049624,-0.5138898137013034,-0.5018387917351705,-0.34259368627129366,-1.26870225662012
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,1.1213951701414644,0.0,-1.446807887894663,-1.6311279489172252,0.9721067167103005,0.48068317776264324,0.4258320695110377,-0.5138898137013034,-0.5687409219529089,-0.022466274753646195,-1.446807887894663
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-0.21501538522586996,1.0,2.7011212294910907,2.7759313284276974,-0.3367725785999975,0.10304029863818762,-0.30379455910088576,-0.5138898137013034,-0.9207246714403768,-0.9537026909394886,2.7011212294910907
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,0.10880383825948542,1.0,2.7469130320552813,2.6215180044580966,0.10530802276527103,0.14127142651237606,0.07573249752329991,-0.5138898137013034,-0.5794287426903796,-0.5498532174484083,2.7469130320552813
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.193944095246386,2.0,-1.2628632530001216,-1.1128546151322352,0.19125143230488745,0.30294593619593857,0.2766782430577431,-0.5138898137013034,-0.5401575068394988,-0.6255843175923546,-1.2628632530001216
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-1.057205526257851,1.0,2.3966543943410574,2.592235623337879,-1.3365482542661844,-0.1276105066860385,-0.7950374558355946,-0.5138898137013034,-1.1813167628508596,-1.7228275612814492,2.3966543943410574
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,0.32299604443616925,0.0,0.413959647460848,0.2353240372472386,-0.47675803446146575,-0.6283852014281802,-0.6285939829105296,-0.5138898137013034,-0.5140985951836528,-0.36226264673458886,0.413959647460848
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,-0.009506392605751732,0.0,-0.7280273166670662,-0.6627767583175562,0.030571398156990018,-0.12896299459297458,0.05011711257715473,-0.5138898137013034,-0.33480970653117414,-0.35435542095133893,-0.7280273166670662
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,1.8350196367994855,0.0,-1.921831197380902,-2.132682494136686,2.2098389703609174,1.0087893467421305,1.3065935591758502,-0.5138898137013034,-0.21608560126758353,0.6871598099174834,-1.921831197380902
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,0.16001391320303437,2.0,0.7635918422929858,0.8941417187862567,-0.4311647116380596,-0.666142683794139,-0.5279000759424006,-0.5138898137013034,-0.37564720584956507,-0.2789118415452241,0.7635918422929858
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,0.778658600450533,1.0,2.8727976862910256,2.662738393045422,0.7272993505034085,0.2511428922471422,0.3315992815038226,-0.5138898137013034,-0.43343342444462296,-0.037733355445036816,2.8727976862910256
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,-0.9174568130002538,2.0,-1.2277942840763039,-1.0808340480581613,-0.17977322170061497,0.2707562039837843,0.27362886976786926,-0.5138898137013034,-0.5110171479172184,-0.9644192393857027,-1.2277942840763039
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-1.5096294104522356,2.0,-1.5234234154885171,-1.368414230029721,-0.4235012160260899,0.5591208703066868,0.33112827145386237,-0.5138898137013034,-0.7418824125541278,-1.4965119000340799,-1.5234234154885171
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-1.1047088081132297,0.0,-0.9009389779453566,-0.6314140923844213,-0.26149785468154774,-0.0031447580061762675,0.2709912966956573,-0.5138898137013034,-0.2397537589994698,-0.7722429103766748,-0.9009389779453566
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,0.7567563260291925,2.0,2.9666565060157684,2.8928414130891458,-0.9496007450502565,0.33761615243172116,-1.3602479534372995,-0.5138898137013034,-2.211753919570324,-1.801106711183281,2.9666565060157684
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.3247672931572339,0.0,-1.0786445298296494,-0.8985980564012823,0.28723817262409257,0.13991844100650835,0.4195720600945609,-0.5138898137013034,-0.23423619461325082,-0.3665700820837192,-1.0786445298296494
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.6997441750342207,2.0,1.582622585233742,1.68426258076705,-1.181398474030564,-0.5432571777458247,-0.8435206244363588,-0.5138898137013034,-0.8141532603918374,-1.1520311099860427,1.582622585233742
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,-0.4213043632643925,1.0,-1.881555593125248,-1.7586653098028493,1.1061183714671112,0.9601470460279237,1.286490710209725,-0.5138898137013034,-0.187546149519502,-0.3679184882621159,-1.881555593125248
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.8505989612826177,2.0,-1.1396837194669969,-1.3431562542912712,0.7796829757970813,0.19227603570298876,0.3674034060983898,-0.5138898137013034,-0.3387624433059024,0.07351712639278876,-1.1396837194669969
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,0.6018377989746992,0.0,0.47580605515654945,0.4259331068135841,-0.18283305637573333,-0.6389938634166555,-0.515629070774217,-0.5138898137013034,-0.3905250210588648,-0.05772900666038112,0.47580605515654945
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,1.4402005649640466,2.0,-1.0474491194958313,-1.2460610425354117,0.9687947144587523,0.11379522908074005,0.23921665636927106,-0.5138898137013034,-0.3884683864127725,0.34110967167670875,-1.0474491194958313
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,-0.3867869189357181,1.0,4.025323865456473,3.905892709655486,0.5792729508887143,1.5823749156955116,0.7616210966897142,-0.5138898137013034,-1.334643632707101,-1.5169917785081006,4.025323865456473
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-0.11345521566267255,1.0,0.4134833998988815,0.4794185068947062,-0.5723069496974801,-0.6282969562597223,-0.4959653992371851,-0.5138898137013034,-0.3815582566787662,-0.45789980713906125,0.4134833998988815
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-0.6219920924500515,1.0,-0.6213000359589862,-0.3153667738639494,-0.2767533208911538,-0.2000330072941283,0.07763601290506791,-0.5138898137013034,-0.23622079350210715,-0.590610127298329,-0.6213000359589862
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.37480072288355915,2.0,-1.414650538305242,-1.2635271187344954,0.40837540787760224,0.4485333140771752,0.6265969294739541,-0.5138898137013034,-0.3358261983045246,-0.5540477199008762,-1.414650538305242
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,-0.02068111602280548,0.0,0.13429466543478472,0.018866601915598538,-0.5236157946683077,-0.5593261643611215,-0.5279273937987506,-0.5138898137013034,-0.4824910431389326,-0.4781794440084895,0.13429466543478472
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.601638221930403,0.0,0.293558543812027,0.35831487715191956,-0.9328052244472377,-0.6028877495086964,-0.6682334133108055,-0.5138898137013034,-0.5792354775034125,-0.8438072886398448,0.293558543812027
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,0.38527476976721564,2.0,2.523393978894361,2.515800109419371,-1.1922399922560354,-0.03657144511511891,-1.384792692125755,-0.5138898137013034,-1.8621110607119393,-1.66955836084222,2.523393978894361
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,2.041020898955203,0.0,0.024638121259919363,-0.4698759418611486,0.35045995427288135,-0.5228222260625034,-0.6594915386709523,-0.5138898137013034,-0.6505591263097525,0.3593923666340814,0.024638121259919363
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.1280572773067719,1.0,2.624742232023044,2.6628732705825633,-1.0121064201762626,0.04133248015918817,-1.076754151515337,-0.5138898137013034,-1.6319764453758283,-1.5673287140367542,2.624742232023044
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.46147603721413094,0.0,-0.7848885082570373,-0.7737533218420437,-1.864808733455323,-0.08904520117491206,-2.0618718884533145,-0.5138898137013034,-2.4867165009797056,-2.289653345981714,-0.7848885082570373
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.3581761913625253,0.0,-0.353079176304235,-0.33471696925982153,-0.7184877976640583,-0.3564374080145986,-0.5217149678512092,-0.5138898137013034,-0.679167373537914,-0.8759402033507633,-0.353079176304235
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,0.4490606196920415,0.0,-0.6163120416806728,-0.6017081516644124,0.2316989377909056,-0.2032314952215424,0.006131274417145172,-0.5138898137013034,-0.30452704406261594,-0.07895938068885526,-0.6163120416806728
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,1.1197309842148653,1.0,3.348195226944941,3.1556821164160302,1.313142332192242,0.7291799242839992,0.7547583358815676,-0.5138898137013034,-0.48831140210373514,0.0700725942069392,3.348195226944941
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.8553839694057414,0.0,2.13643640585084,1.8811341137224453,0.09029714950282583,-0.2922970977348659,-0.3193052859272513,-0.5138898137013034,-0.5408980018936888,-0.13129556646361176,2.13643640585084
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,1.090499129123093,0.0,0.2438716117101338,0.08438060489054539,0.12727234318441766,-0.5904995678077423,-0.3446715369861792,-0.5138898137013034,-0.2680617828797403,0.20388209729085663,0.2438716117101338
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,0.9338686368929304,0.0,-1.346760040982112,-1.564841415249494,0.7329928333985718,0.38215829617157454,0.2844001208816793,-0.5138898137013034,-0.6116479889911987,-0.16305527647430615,-1.346760040982112
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,-0.8144498125406273,1.0,2.0277244320229997,2.0558114703180976,-0.5345362108788905,-0.3522433914477655,-0.13677143866113436,-0.5138898137013034,-0.2984178609146722,-0.6961826331324285,2.0277244320229997
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-1.3240482165850085,0.0,-1.1704402138772558,-0.6775430740859227,-0.8585768081541135,0.21928139936461405,-0.22958495394219208,-0.5138898137013034,-0.9627561670081094,-1.5917480212200308,-1.1704402138772558
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,0.9094089684350092,1.0,2.4745164285179095,2.37137500531992,0.30952181468178624,-0.07252123158735767,-0.1689574963590793,-0.5138898137013034,-0.610326078473025,-0.1318467674321595,2.4745164285179095
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0.24873590868600623,0.0,-1.3360058820359395,-1.6173032358080293,0.8553947916266279,0.3718309311340329,0.6908882762797187,-0.5138898137013034,-0.19483246855561775,-0.030325953208708758,-1.3360058820359395
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.8614173555814032,0.0,1.02968085572147,0.7594667400160433,-0.40133611556202264,-0.6587045872419149,-0.8018902633087189,-0.5138898137013034,-0.6570754897681074,-0.25652134202141114,1.02968085572147
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,0.38103183921676975,0.0,-0.01416302032506167,-0.036182476558213314,-0.050798499002115645,-0.5086337567628774,-0.26242883136714196,-0.5138898137013034,-0.26768488830556814,-0.056054555940541845,-0.01416302032506167
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,1.7131574387697328,1.0,-0.6998978586452127,-0.9421914465243693,0.7302453407369068,-0.14818263304429452,-0.05740748542205786,-0.5138898137013034,-0.4231146660790667,0.3645381600798978,-0.6998978586452127
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.99587179428336,2.0,-0.15802343143693096,-0.4615205148327063,0.3778060123635235,-0.45022623082825464,-0.12364941876446926,-0.5138898137013034,-0.18731300163751802,0.31414242949047466,-0.15802343143693096
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,0.697852224370676,2.0,-0.9245152875094984,-1.0887610249439277,0.4136414122068143,0.01503321997544271,0.0754897213505095,-0.5138898137013034,-0.4534333123262366,-0.11528162146993186,-0.9245152875094984
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,0.2686255292785679,1.0,5.306453765879851,5.1275375137398305,2.5242114666900117,3.750538702860263,2.386378162319166,-0.5138898137013034,-1.8780503542424007,-1.7402170498715552,5.306453765879851
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-1.5341066356713875,1.0,2.4233217428050295,2.7594920559179514,-0.8862957575043426,-0.10904414083940071,-0.13999441675960977,-0.5138898137013034,-0.5448400896215124,-1.2911414303662452,2.4233217428050295
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,0.12956453195856324,2.0,0.7406673874410264,0.5001040359489171,-0.1453321124129513,-0.6653206580817361,-0.19520704441169287,-0.5138898137013034,-0.043776200031260176,0.006098731967481411,0.7406673874410264
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,0.9890724025322045,0.0,1.6198575347515476,1.4030844727284923,-0.0693647993333667,-0.5306310636420595,-0.5376465429190708,-0.5138898137013034,-0.5209052929783148,-0.052623549392610644,1.6198575347515476
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,1.8483688594671404,1.0,0.3558137851837735,0.01727229562634669,0.6048819491876322,-0.616870835270671,-0.2889925407267522,-0.5138898137013034,-0.18601151915738462,0.7078629707569997,0.3558137851837735
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,2.1971354631577595,0.0,0.5685381398901577,-0.009199759768598048,0.5700146793436552,-0.651735522460462,-0.5246097933416217,-0.5138898137013034,-0.38676408458246314,0.7078603881028139,0.5685381398901577
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-1.221796491656287,1.0,-1.5897734246682607,-1.239906260504303,0.3930635509213253,0.6291432643788204,0.9642985794925956,-0.5138898137013034,-0.17873449858752827,-0.7499695271587986,-1.5897734246682607
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.9143920586645201,1.0,1.9032195358092183,2.040157013416612,-0.8196585595749754,-0.41448725131889347,-0.38929919083935366,-0.5138898137013034,-0.4887017532217636,-0.9190611219573853,1.9032195358092183
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,0.842957371899632,1.0,0.4648005632388724,0.24356150418340028,0.003078730699164392,-0.6372296038859301,-0.44435452179536816,-0.5138898137013034,-0.32101473161074146,0.12641852088379105,0.4648005632388724
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,0.08320690163823613,0.0,0.2525021809735679,0.07216106028673722,-0.7142840642591451,-0.5927296171669492,-0.7561662494063667,-0.5138898137013034,-0.6773264459407209,-0.6354442607934995,0.2525021809735679
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.6177209076537604,2.0,1.00604831120138,0.7042974436530307,0.07046731089353023,-0.6606302972041647,-0.2783251451019636,-0.5138898137013034,-0.13158466159910243,0.21720779439639146,1.00604831120138
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.2545531268314415,0.0,-0.7531088139927324,-0.7941027172879171,-0.21575586533535523,-0.11153122610320383,-0.0508243953920344,-0.5138898137013034,-0.453182982990134,-0.6181144529334548,-0.7531088139927324
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,0.20635114826617623,2.0,-0.8741333691237436,-0.8538182459942406,0.5639354719308911,-0.02351443222530447,0.4421113753731051,-0.5138898137013034,-0.048264006102893865,0.07356009045489223,-0.8741333691237436
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-0.42663602318328603,1.0,2.2319320967502727,2.3676195682704826,-0.61872150797124,-0.23533294189665582,-0.4175525358987131,-0.5138898137013034,-0.6961094077033607,-0.8972783797758876,2.2319320967502727
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,0.2529000618165834,0.0,0.38311363757400685,0.42976752893708187,-0.4436939476126591,-0.6224628293066969,-0.5630799052211515,-0.5138898137013034,-0.45450688961575797,-0.33512093200726556,0.38311363757400685
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.6295900339597245,0.0,-0.23527777862725863,-0.12739417677188464,-0.44237518185806785,-0.41508929804256,-0.14345261684226854,-0.5138898137013034,-0.24225313250101194,-0.5411756975168113,-0.23527777862725863
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,0.3932994569904005,1.0,3.5367485643186956,3.5022103490156775,-0.9282667201748439,0.9464209455917676,-1.1292680727964717,-0.5138898137013034,-2.5895788320895425,-2.388577479467915,3.5367485643186956
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-1.3696330516926003,0.0,-1.7638523816158926,-1.4703585844997353,-0.4343411082550499,0.8220981448120506,0.23397011202744775,-0.5138898137013034,-1.1020178464859063,-1.7703290667684037,-1.7638523816158926
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,-0.619451320033372,1.0,-0.19607667197967885,-0.12923302335699427,-0.6599287113319396,-0.43324816117895154,-0.40832542786743764,-0.5138898137013034,-0.48896708038978953,-0.7405703638542916,-0.19607667197967885
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-0.4244305016002476,1.0,-1.7625952216108687,-1.7311415999088644,0.4992272354983527,0.8206566970512733,0.6862069712539508,-0.5138898137013034,-0.6483395394986259,-0.8353192752542239,-1.7625952216108687
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.10160049881894877,1.0,1.2500142927197557,1.3324920279653791,-0.5692586821059011,-0.6288822597843389,-0.5206556080723984,-0.5138898137013034,-0.40566316198936303,-0.4542662360228657,1.2500142927197557
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-0.8163489422709377,1.0,0.40183563287067087,0.7027897029009514,-0.913345547904186,-0.6261075312145237,-0.5303107866860877,-0.5138898137013034,-0.4180930691728674,-0.8011278303909657,0.40183563287067087
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,1.158567811089281,0.0,-1.7760426142321515,-1.8543407901948348,0.15834580675968152,0.8361115436276287,-0.43774895337363556,-0.5138898137013034,-1.7877503107025676,-1.1916555505692505,-1.7760426142321515
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-1.6023089295336892,2.0,1.2891548251154474,1.571016575816051,-1.778086717518922,-0.6213422161827667,-1.029977530343486,-0.5138898137013034,-0.9225251278620226,-1.6706343150374587,1.2891548251154474
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,1.3343852048545097,0.0,0.25237719037276285,0.01670627107939257,0.08636981171838483,-0.5926975556215897,-0.5201500096873566,-0.5138898137013034,-0.4413422677670704,0.16517755363867098,0.25237719037276285
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,1.7697054927329474,0.0,0.4558784543275647,0.0965916825950307,0.6099141210388267,-0.6357600699139913,-0.23717339791009134,-0.5138898137013034,-0.11530314169740334,0.7317843772515148,0.4558784543275647
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,-0.6781343342622003,2.0,-2.728310990134953,-2.43592536811701,1.6459905783209992,2.1335799988510513,2.0060090570365894,-0.5138898137013034,-0.6414607555157654,-1.0014792342313559,-2.728310990134953
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.9683069104682394,0.0,0.1596641485463547,0.37970485599849013,-1.0285792923352897,-0.5670151705373747,-0.5669796620346491,-0.5138898137013034,-0.5138543051985778,-0.9754539354992183,0.1596641485463547
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,0.8947028257894802,1.0,-0.3464467711353582,-0.4734223698138793,-0.2378617208303125,-0.35990239506865973,-0.6255763369547415,-0.5138898137013034,-0.7795637555873851,-0.39184913946295613,-0.3464467711353582
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-0.4921981753100528,0.0,2.332266559992133,2.3294872367702557,-0.1963431075066485,-0.17114420289528992,0.06639859638378157,-0.5138898137013034,-0.2763470144222319,-0.5390887183126619,2.332266559992133
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-1.4569321640124753,1.0,-2.6339380054697856,-2.3527415275280865,1.2900562718993052,1.987120853474253,2.039407254565258,-0.5138898137013034,-0.46160341261029864,-1.210954395276251,-2.6339380054697856
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,1.4616244101465947,2.0,3.349345913969394,3.121666931172754,0.36866301158134135,0.7304580723583118,-0.35770922559774304,-0.5138898137013034,-1.602057111657358,-0.8756848744782736,3.349345913969394
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-0.376891364949581,1.0,1.3160851845869923,1.423742356773638,-0.6697196724159817,-0.6157614884031687,-0.4780965452278599,-0.5138898137013034,-0.3762248705259945,-0.5678479977141163,1.3160851845869923
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-0.5766081363160971,2.0,-0.6998698288858095,-0.47955750459191365,0.07917929270052905,-0.1482016103045945,0.32976122922795587,-0.5138898137013034,-0.03592697416875317,-0.2865089106961798,-0.6998698288858095
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-0.8582347981302358,2.0,1.2765964064777278,1.4026511221591798,-0.9955658537706619,-0.6238351799761397,-0.5746228349942419,-0.5138898137013034,-0.4646774687194057,-0.8856204874958257,1.2765964064777278
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.5938886881875293,0.0,0.1692377295248348,0.08285063928576858,-0.49570164101474584,-0.5698428791110941,-0.22374865681641262,-0.5138898137013034,-0.16779559140662195,-0.43974857560495517,0.1692377295248348
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-1.0703257191302393,2.0,0.07323453510254199,0.4300097270130194,-1.3452487091522387,-0.5396548033476903,-0.7935937683623004,-0.5138898137013034,-0.7678287787159135,-1.3194837195058517,0.07323453510254199
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,1.0972027821385923,1.0,0.15381605173884735,-0.058581911118260166,0.2304383984822396,-0.5652679301024953,-0.3020716728397898,-0.5138898137013034,-0.25069355643859786,0.2818165148834315,0.15381605173884735
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-0.553195858037637,2.0,-1.745805788960949,-1.6394071671381516,0.6753776285129202,0.8014729902935657,0.9401419739401315,-0.5138898137013034,-0.3752208300547375,-0.6399851754819489,-1.745805788960949
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.7732677056846537,0.0,0.08921856030228811,0.29988366692236545,-0.9863531417475326,-0.5449633560223044,-0.5799614498909597,-0.5138898137013034,-0.5488879075699586,-0.9552795994265316,0.08921856030228811
