x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,1.353540614584872,1.0,2.646109405532046,2.321470776254416,0.6573861384909049,0.0583358351058094,0.016207118379768858,-0.5138898137013034,-0.556018530427344,0.08516048968379207,2.646109405532046
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.2739796767276373,2.0,0.3009989810157489,0.23648712107907244,-0.2530839174402628,-0.6046489870245534,-0.4212239031102742,-0.5138898137013034,-0.3304647297870241,-0.16232474411701275,0.3009989810157489
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,-0.6366101936551236,2.0,0.32655624984231363,0.4023250045579547,-0.399430555760305,-0.6105124884951444,-0.09223333902045011,-0.5138898137013034,0.004389335773390905,-0.30280788096646405,0.32655624984231363
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-0.18121830926039884,1.0,-1.831872048241345,-1.8406890647669596,1.015371850949105,0.9011292569147141,1.0972034636768928,-0.5138898137013034,-0.3178156069391247,-0.3996472196669128,-1.831872048241345
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,1.586306502537168,2.0,3.174774435460369,2.8175854848818043,0.7722686797431653,0.5432336794050668,-0.000787877546699573,-0.5138898137013034,-1.0579113706530698,-0.2848548133632049,3.174774435460369
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,0.39637343093727845,0.0,-0.8471028485634666,-0.9023112139769506,-0.11277575882756595,-0.04373371913794761,-0.3015379556132031,-0.5138898137013034,-0.7716940501765588,-0.5829318533909218,-0.8471028485634666
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-0.5232015043368599,2.0,-0.5729486594651325,-0.6675235844133273,-0.4503044404600368,-0.23057478591622482,-0.1952272865352067,-0.5138898137013034,-0.4785423143202853,-0.7336194682451154,-0.5729486594651325
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.3932893978344749,0.0,1.7325102790692937,1.6631814613341265,-1.0712802921598166,-0.48870319064621076,-0.9140884466819478,-0.5138898137013034,-0.9392750697370404,-1.096466915214909,1.7325102790692937
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,1.6457165055946983,1.0,2.242732754778894,1.9413934246055,0.6755609921389413,-0.22863675585612978,-0.150733254077744,-0.5138898137013034,-0.4359863119229176,0.3903079342937678,2.242732754778894
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,0.5395683828509868,1.0,0.025464029215794937,-0.010761350570438255,-0.2563620478479939,-0.5231170109154465,-0.557536477996208,-0.5138898137013034,-0.548309280782065,-0.24713485063385082,0.025464029215794937
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-0.8824162418368441,2.0,-0.26972094631617743,-0.22083480185782867,-1.033908453778052,-0.39857437823379943,-0.6028181480253021,-0.5138898137013034,-0.718133583492806,-1.149223889245556,-0.26972094631617743
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,-1.4443890377942736,2.0,-1.6109283386808806,-1.3278796626779983,0.023130705931280193,0.6518777932209225,0.7311128031097675,-0.5138898137013034,-0.4346548038124586,-1.1426369009909458,-1.6109283386808806
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,2.0583540171606693,0.0,0.09390964738542251,-0.3507184039595004,0.7802299101842629,-0.5464999275348227,-0.24772638168881062,-0.5138898137013034,-0.21511626785529128,0.8128400240177821,0.09390964738542251
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,1.137029132594558,2.0,-3.088583844732378,-3.1617476967689258,3.135323613192029,2.728858702325032,2.5613616443947005,-0.5138898137013034,-0.6813868716316351,-0.10742490283430689,-3.088583844732378
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,1.1088169221803643,2.0,-0.3304846687015092,-0.5405113496153988,0.23591637796633835,-0.3681618940655915,-0.2746143162536513,-0.5138898137013034,-0.4203422358893632,0.09018845833062646,-0.3304846687015092
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-0.4700408404736934,2.0,0.13195631151633463,0.1862128018595416,-0.7089978865878049,-0.5586031487334465,-0.4847354263532618,-0.5138898137013034,-0.4400220913211187,-0.6642845515556618,0.13195631151633463
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-0.08753361477891224,1.0,3.007600592250618,2.9717472219231365,0.2381700104183758,0.3765570591546421,0.3187637764782435,-0.5138898137013034,-0.5716830963777021,-0.6522768624375698,3.007600592250618
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,1.1733883543130488,0.0,-1.1305751440036411,-1.27380305714107,-0.1456071437480794,0.1843585345834896,-0.7031636397999097,-0.5138898137013034,-1.401411988084703,-0.8438554920328725,-1.1305751440036411
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-1.1680994136751253,1.0,1.2177701079976277,1.3695209703203244,-1.119773891762976,-0.6345855860809364,-0.547591245997247,-0.5138898137013034,-0.4268954736176139,-0.9990781193833431,1.2177701079976277
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,1.353717719756739,1.0,0.3698609389264089,0.06435821250094942,-0.15508181693346654,-0.6197893017751279,-0.820420868282446,-0.5138898137013034,-0.7145213802086214,-0.04918232885964202,0.3698609389264089
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,-0.7775060380307516,2.0,-1.9550388778197447,-1.856544821673753,0.5902177982820104,1.049434235970425,0.9641003078365943,-0.5138898137013034,-0.5992237418351339,-0.9731062513897177,-1.9550388778197447
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,0.2569254908760037,1.0,4.472933878296669,4.46335151898441,1.663087690685775,2.2575278016413187,1.5272699393905127,-0.5138898137013034,-1.2441476759521093,-1.1083299246568474,4.472933878296669
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.2589249476607823,2.0,-1.9801631213056774,-1.9809338402561796,1.2226043030629878,1.0805088962277416,1.1016368933645864,-0.5138898137013034,-0.49276181656445855,-0.3717944068660574,-1.9801631213056774
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,-0.3763987707138494,1.0,1.6275768817476464,1.666551514083292,-0.3902241085490806,-0.5279368681606383,-0.1923612289369208,-0.5138898137013034,-0.17831417447758588,-0.37617705408974567,1.6275768817476464
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,0.39782687549330764,2.0,-0.7070085549034513,-0.6464215570565258,0.06135846957113581,-0.14335720166284915,-0.1070907167028768,-0.5138898137013034,-0.47762332874133107,-0.30917414246731845,-0.7070085549034513
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.49981166343447003,1.0,0.946415694355113,0.7759415112545592,-0.2653258636640149,-0.6643931958555214,-0.45356298299930065,-0.5138898137013034,-0.30305960084508266,-0.11482248150979694,0.946415694355113
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.24245465751005527,0.0,-0.7532284351682437,-0.7159583276696603,-0.4306208808699696,-0.1114474231840747,-0.2604243462364364,-0.5138898137013034,-0.6628667367536651,-0.8330632713871982,-0.7532284351682437
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.18644165789215494,0.0,2.762077967528509,2.735178570006609,0.010178955761158329,0.15413658262964716,-0.10927759376598992,-0.5138898137013034,-0.7773039900969405,-0.6578474405697923,2.762077967528509
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,0.7404112052470072,2.0,-0.6174830691060277,-0.6818946959654173,0.2982268252450665,-0.20248157565382555,-0.08394694521363597,-0.5138898137013034,-0.39535518326111385,-0.013181412802411415,-0.6174830691060277
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,-1.0859112582576882,2.0,-1.8653558666792827,-1.618987153490755,0.27369293914726356,0.9407840497261123,0.7870518412394629,-0.5138898137013034,-0.6676220221879531,-1.1809809242801521,-1.8653558666792827
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,0.4662033057401811,0.0,2.031495936050668,1.935593128212693,-0.16235071033482434,-0.3502510822356341,-0.34556223200443165,-0.5138898137013034,-0.5092009634701009,-0.32598944180049366,2.031495936050668
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-0.22158945511370912,0.0,-0.32309348773778007,-0.2140948598818294,-0.3665090330603544,-0.37194830827058184,-0.27347358412441786,-0.5138898137013034,-0.4154150895551394,-0.5084505384910759,-0.32309348773778007
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.3227618552580893,0.0,-0.8961947963596858,-0.5802654378662151,-1.47659158880642,-0.006772986582012045,-0.8145178342719326,-0.5138898137013034,-1.321634661391224,-1.9837084159257108,-0.8961947963596858
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-0.0020429067775062596,2.0,-1.5924659644728083,-1.8226484724233425,0.6443842647161607,0.6320258776065291,0.6634174923961371,-0.5138898137013034,-0.4824981989116954,-0.5015314265916716,-1.5924659644728083
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,1.5833072327644198,0.0,1.068531496294933,0.7662607364180034,0.16054915918558055,-0.6550028513015594,-0.5793791236470006,-0.5138898137013034,-0.4382660860467445,0.3016621967858366,1.068531496294933
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.11652086449552604,1.0,2.3011460134752286,2.513916366010389,0.024105574551021906,-0.19152907729119562,-0.06072286971214116,-0.5138898137013034,-0.38308360612224895,-0.2982551618590859,2.3011460134752286
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-2.738812389787468,1.0,0.37708148346193504,0.7867063619981178,-3.113847888852088,-0.6212555518883134,-1.7435244995533477,-0.5138898137013034,-1.6361587613663375,-3.0064821506650783,0.37708148346193504
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,0.5172654847698736,1.0,0.2463141861617737,0.1397544600395173,-0.3548712043697835,-0.5911340408179574,-0.5943967502532258,-0.5138898137013034,-0.5171525231365719,-0.2776269772531295,0.2463141861617737
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-0.9569814132060206,0.0,1.7372170771662632,1.9408616460888735,-0.672637376766427,-0.48682942019060793,-0.2305186850412495,-0.5138898137013034,-0.257579078551945,-0.6996977702771224,1.7372170771662632
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,-1.3711193412859701,0.0,-1.1001004598041826,-0.7320080127614741,-0.35043332277570144,0.15813518077534625,0.32044917144655816,-0.5138898137013034,-0.35157582303009155,-1.0224583172523511,-1.1001004598041826
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,2.748686996079202,2.0,0.9512500480752317,0.324628905483583,0.9896829822323151,-0.6641466321553832,-0.3801307859454746,-0.5138898137013034,-0.2298739674913949,1.1399398006863948,0.9512500480752317
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.7161166896032577,2.0,-2.0272695108840324,-1.980104484636864,0.7717070595306482,1.1395231913405897,1.1433298972316028,-0.5138898137013034,-0.5100831078102903,-0.8817059455112448,-2.0272695108840324
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,0.11943436744993699,0.0,0.29949369783282864,0.3120098413085704,-0.4440500123701832,-0.6042946416524462,-0.4754914406592627,-0.5138898137013034,-0.38508661270811995,-0.35364518441904047,0.29949369783282864
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-0.889046845143341,2.0,0.23497961292288977,0.31685628206558053,-0.8001087756045365,-0.5881675662585728,-0.38409184106481903,-0.5138898137013034,-0.3098140885075496,-0.7258310230472673,0.23497961292288977
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-1.2689143660949926,2.0,-1.8846354355148225,-1.6232755123645444,0.2849887808090522,0.963841389705185,0.9455282942027451,-0.5138898137013034,-0.5322029092037434,-1.1927424225974361,-1.8846354355148225
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-0.1866991286790277,2.0,1.7144509432361206,1.7479158681421616,-0.7801561460468983,-0.49580181362852604,-0.6912991719335876,-0.5138898137013034,-0.7093871720063649,-0.7982441461196758,1.7144509432361206
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,0.7107844638663197,2.0,-0.7871939268705652,-0.9641374741621228,0.33616002096891234,-0.08739663048719676,-0.011407001699949695,-0.5138898137013034,-0.4379001849140564,-0.09033316224519419,-0.7871939268705652
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,1.2113673796511428,1.0,0.2084088147479587,-0.058960971759880465,0.22939496022505348,-0.5809911053494143,-0.35344798531610644,-0.5138898137013034,-0.28634669366799553,0.2964962518731643,0.2084088147479587
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.3215915409810564,2.0,1.3923104841521867,1.3316229399397375,0.13757619972610785,-0.598229371094831,-0.02719453300439785,-0.5138898137013034,0.057145024389129676,0.22191575711963515,1.3923104841521867
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.5791582510117335,2.0,3.3020715766858046,3.3405176332915523,-1.2663860071633963,0.6784286054623505,-0.9871996534884422,-0.5138898137013034,-2.179518072652096,-2.45870442632705,3.3020715766858046
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.024707641932118284,0.0,1.8290267782922842,1.7774335629229898,-0.5306112915711365,-0.4483236342557334,-0.5234667770036894,-0.5138898137013034,-0.5890329564492593,-0.5961774710167065,1.8290267782922842
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-0.35873916795202127,2.0,-0.15669202089284634,0.040001225014636876,-0.3745405618241661,-0.45080868358380743,-0.20261186089441716,-0.5138898137013034,-0.2656929910119131,-0.4376216919416621,-0.15669202089284634
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.5718094471184747,2.0,0.03366415253403311,-0.21316732873682326,-0.1442583017901562,-0.5260274749388753,-0.3803867233390633,-0.5138898137013034,-0.36824906210149155,-0.1321206405525844,0.03366415253403311
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,-0.3675891467828484,2.0,-1.3802974597052151,-1.1587805436893919,0.3119690918765235,0.41469270314608314,0.5249243612429458,-0.5138898137013034,-0.4036581556044408,-0.6166134249708631,-1.3802974597052151
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,0.6334582164221721,0.0,1.4422907892636287,1.4192843785829816,-0.2767885715524284,-0.5853410038372125,-0.6062329078450908,-0.5138898137013034,-0.5347817177091816,-0.2053373814165192,1.4422907892636287
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,1.888972825396587,2.0,3.9523120531890723,3.6400447855242835,1.817795933214233,1.4806400852748305,0.9087165955222118,-0.5138898137013034,-1.085813303453922,-0.17673396576190126,3.9523120531890723
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.9829242029579468,0.0,-0.03554676816980051,-0.08292971213302433,-1.272708246022884,-0.500530178220269,-0.7627317234296951,-0.5138898137013034,-0.7760913589107296,-1.2860678815039184,-0.03554676816980051
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,0.3455585335020336,1.0,3.223855917877372,3.0646498198814163,0.12274106652793791,0.5945126794034734,-0.024526894123628185,-0.5138898137013034,-1.132929387228405,-0.9856614265768389,3.223855917877372
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,1.6394896560890724,2.0,-0.9482191562195809,-1.3173449639542172,1.0503230699143236,0.03355699461247118,0.2930253243801428,-0.5138898137013034,-0.25442148393363184,0.502876261600549,-0.9482191562195809
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,1.1799695187412351,1.0,2.610288539763458,2.359303184854186,0.020615205508593932,0.029944978884108797,-0.5475777193373511,-0.5138898137013034,-1.0914125119227633,-0.5232195870768183,2.610288539763458
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,-0.7874654845303628,0.0,-0.01517119555181179,0.2101243918621743,-0.5570206946507067,-0.5082562344992837,-0.15807974146902956,-0.5138898137013034,-0.16371332067104918,-0.5626542738527263,-0.01517119555181179
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,-0.644000887169346,1.0,0.8877219677915686,0.8817720273910815,-0.830432755908114,-0.6665634558213104,-0.5390504092398768,-0.5138898137013034,-0.38637676711986985,-0.6777591137881072,0.8877219677915686
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.9719901623785464,1.0,-1.1280137258801977,-1.3605820400067525,0.8676589090493605,0.18213865771525142,0.40477375108344626,-0.5138898137013034,-0.29125472033310845,0.17163043763280564,-1.1280137258801977
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,1.003322292490185,2.0,-1.3350341535794277,-1.5062452599675966,0.8537769724637065,0.3709002828577494,0.3651791413129854,-0.5138898137013034,-0.5196109552460674,-0.031013124095346425,-1.3350341535794277
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,0.30975051109079,1.0,1.8738859668117867,1.8869254500933021,-0.20547697658592876,-0.4281556661018453,-0.3672626061167445,-0.5138898137013034,-0.4529967537162026,-0.29121112418538686,1.8738859668117867
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-1.7265164129550876,1.0,-0.3605200168839013,0.04247111333226261,-1.014432119371035,-0.352526947182589,-0.1960571453165149,-0.5138898137013034,-0.3574200118352294,-1.1757949858897494,-0.3605200168839013
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.9932733817976173,2.0,1.504293313472564,1.2624307082351232,0.1561276609696534,-0.5678194830252219,-0.33334108135810414,-0.5138898137013034,-0.2794114120341856,0.210057330293572,1.504293313472564
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-2.2411135610155806,1.0,-0.7290679790315739,-0.2900437635855351,-1.0427011266639103,-0.12824525276950804,0.06255124537218468,-0.5138898137013034,-0.3230933155596107,-1.4283456875957057,-0.7290679790315739
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-0.47136258592014335,2.0,-1.2875453426055168,-1.3697372958832499,0.3004025037997729,0.3259271916043495,0.5600724352130068,-0.5138898137013034,-0.27974457009264625,-0.53941450150588,-1.2875453426055168
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.30474988445588663,0.0,2.310172156243834,2.0886371965266037,-0.1337032471722146,-0.1856607196286799,-0.2987128225928734,-0.5138898137013034,-0.626941916665497,-0.4619323412448381,2.310172156243834
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,1.1018948100843942,0.0,1.2064489597933197,1.035724976947804,-0.22110874544209677,-0.6364791659489213,-0.7832854807145555,-0.5138898137013034,-0.6606961284669377,-0.09851939319447887,1.2064489597933197
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,-0.09868064421833812,1.0,0.9594055015496238,0.8232573947218496,-0.58224103845386,-0.6637072942996652,-0.5148989500382952,-0.5138898137013034,-0.36508146943993336,-0.4324235578554982,0.9594055015496238
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-0.6833115034050815,1.0,0.6826157533222026,0.8746038384177717,-0.9252346876212707,-0.6622011501037119,-0.645582536793327,-0.5138898137013034,-0.4972712003909184,-0.7769233512188621,0.6826157533222026
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,1.7932677415180533,1.0,4.817721386228573,4.355381725256232,3.3467502992851026,2.837910200728778,2.437628866740487,-0.5138898137013034,-0.914171147689594,-0.005049715144978196,4.817721386228573
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.5917118028580349,1.0,3.5195047345673798,3.541331016268677,1.2183355735963641,0.9259013094078502,0.9323100155942373,-0.5138898137013034,-0.5074811075149164,-0.2214555495127896,3.5195047345673798
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,2.273390903655718,0.0,1.3408087246103348,1.0365111664521875,0.5699663982070713,-0.6103561112949254,-0.5198255028916977,-0.5138898137013034,-0.42335920529807575,0.6664326958006933,1.3408087246103348
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,0.08378291302376133,2.0,-0.15524032054826437,-0.2345730183555017,-0.4681417235462772,-0.4514428675237573,-0.5215738868745214,-0.5138898137013034,-0.5840208330520675,-0.5305886697238233,-0.15524032054826437
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,0.8570506041285662,1.0,0.41877922050355176,0.26633570716570243,-0.3425005407409644,-0.6292725974767639,-0.7733636795039731,-0.5138898137013034,-0.6579808957285125,-0.22711775696550401,0.41877922050355176
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,0.8854318972518971,1.0,0.03511180156769526,-0.19879726178297297,-0.5225168043678705,-0.5265382043053528,-0.9680448694477005,-0.5138898137013034,-0.9553964788436511,-0.5098684137638211,0.03511180156769526
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,0.6168074701353998,2.0,-0.9243875076575652,-1.10884363153059,0.6008662684882116,0.014934036679380643,0.2714508995822912,-0.5138898137013034,-0.25737295079839284,0.07204241810752761,-0.9243875076575652
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.19278296346142582,0.0,0.2742597962831778,0.4171176480223769,-0.6602811967858998,-0.598205577669633,-0.5791279961558524,-0.5138898137013034,-0.49481223218752285,-0.5759654328175702,0.2742597962831778
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.2074882778052763,2.0,-2.1902100400917512,-2.1249886156085624,1.6343741378806846,1.3512096372820872,1.5063194646989013,-0.5138898137013034,-0.35877998628448965,-0.2307253131027062,-2.1902100400917512
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,0.1703283340342132,2.0,-0.4322906452588524,-0.42883129251095764,-0.0557325461841201,-0.3135533901156633,-0.15882915709090598,-0.5138898137013034,-0.359165580676546,-0.2560689697697602,-0.4322906452588524
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,0.3825897931069844,0.0,-0.11976793226272117,-0.11544252381355023,-0.059654128387415024,-0.4666500032938876,-0.23460642517068367,-0.5138898137013034,-0.2818462355780994,-0.10689393879483079,-0.11976793226272117
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,-0.284272420751843,0.0,-2.498822115969825,-2.2579564674354105,2.258347323419315,1.7842782390934155,2.3598103272215667,-0.5138898137013034,0.06164227442684776,-0.03982072937540433,-2.498822115969825
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,1.6239947803594796,0.0,3.033422081759048,2.7021820036344253,1.1528655419122944,0.4014958784819771,0.35607676771007685,-0.5138898137013034,-0.5593089244732037,0.23747984972901384,3.033422081759048
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,0.01845216991505105,1.0,7.070881291029722,6.953613672954155,7.064819242221537,7.9230821782887055,7.053830994037559,-0.5138898137013034,-1.3831409979524487,-1.3721527497684716,7.070881291029722
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-1.762009146733206,2.0,-2.102141146592985,-1.8285968939656896,0.401284731433785,1.2353378517496545,1.2899289943836665,-0.5138898137013034,-0.45929867106729133,-1.347942934017173,-2.102141146592985
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.5359455731549437,1.0,1.8297763874359607,1.9317780738242125,-0.6306721943837424,-0.44799392249337044,-0.34781119706937474,-0.5138898137013034,-0.41370708827730773,-0.6965680855916755,1.8297763874359607
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,0.1949111579279382,0.0,0.9011370087250477,1.086775594295392,-0.511633369637705,-0.6662015326826517,-0.5813355433908332,-0.5138898137013034,-0.4290238244094849,-0.35932165065635663,0.9011370087250477
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,2.280366106293889,1.0,1.5908224413806895,1.06359362786668,0.6041108859588062,-0.5405292297894272,-0.5045189942600805,-0.5138898137013034,-0.4778795781719568,0.6307503020469301,1.5908224413806895
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,0.3191304414960421,1.0,-1.1219540769257037,-0.9799832010025189,0.5203296224584272,0.1768985407616982,0.3372288706793498,-0.5138898137013034,-0.3535594837836517,-0.17045873200457437,-1.1219540769257037
