x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,0.4253522798059626,4.0,0.4895974541364479,0.347997525776931,-1.2430213297997912,-0.6550994638894893,-1.416158616905452,-0.5459904011811305,-1.3070495541970932,-1.1339122670914323,0.4895974541364479
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-1.0862285307403459,1.0,0.1352099796900143,0.2575872541358857,-1.013001433599901,-0.5851946502629898,-0.547530699674176,-0.5459904011811305,-0.5083264505923166,-0.9737971845180415,0.1352099796900143
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,1.8757589439668034,0.0,3.058736820074066,2.7203168972558163,0.8738979814547562,0.2601726826370591,0.10312205431793808,-0.5459904011811305,-0.7030410295002514,0.06773489763656665,3.058736820074066
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.046975252270794084,0.0,1.1721475614267682,1.1833614845330422,-0.7039527713733769,-0.6557354754888953,-0.7224721164026229,-0.5459904011811305,-0.6127270420948581,-0.594207697065612,1.1721475614267682
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,0.24842233123119317,1.0,2.8587504151114262,2.7330823976127663,0.09539458910488355,0.09922196386384877,0.0014760129087672766,-0.5459904011811305,-0.6437363521362119,-0.5498177759400956,2.8587504151114262
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-1.3632257473523803,3.0,-2.2279781661017566,-1.8377223529242577,0.5560718836901656,1.0968616832010358,1.1309296761786451,-0.5459904011811305,-0.5119224082035211,-1.0867802006920007,-2.2279781661017566
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,0.12943528525112638,4.0,-1.7945240615839986,-1.815893151011425,1.0281485743339334,0.6299748565186931,0.9796652966776997,-0.5459904011811305,-0.19629996102212371,-0.14781668336589,-1.7945240615839986
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,0.5830165769540098,1.0,1.4525853906577955,1.4712353327193763,-0.4480799615026764,-0.6048666362170722,-0.6609330371779607,-0.5459904011811305,-0.6020568021420191,-0.38920372646673473,1.4525853906577955
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,2.6008030325248117,2.0,-0.7243325736728904,-1.2635271187344954,1.02038535363165,-0.2180936391841256,-0.06540230568478833,-0.5459904011811305,-0.3932990676817931,0.6924885916346454,-0.7243325736728904
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.21173281007448344,3.0,0.7383068051936039,0.7520094374248898,-0.5388612965953113,-0.675759981545533,-0.435954202463037,-0.5459904011811305,-0.30618462209863445,-0.40909171623090873,0.7383068051936039
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,0.29322784169128085,0.0,-0.8549271117566369,-0.8180954656605531,-0.9852403727795112,-0.1378365602190174,-1.112824036566913,-0.5459904011811305,-1.5209778775290264,-1.3933942137416242,-0.8549271117566369
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.6494628638059394,3.0,3.5343231920607496,3.7314028200641327,-0.7635295374115643,0.703759018735684,-0.5021162084701856,-0.5459904011811305,-1.7518656283870002,-2.013278957328379,3.5343231920607496
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,0.4383392518772457,1.0,2.9824837046262345,2.71490115726375,0.30739651625625736,0.19701720358450264,0.0971608462830977,-0.5459904011811305,-0.6458467584825355,-0.43561108850937563,2.9824837046262345
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,-0.7432836354112069,4.0,-0.874608498810757,-0.6072433362287503,-0.13585655321006795,-0.1251813627887829,0.16543081795060688,-0.5459904011811305,-0.2553782204417408,-0.5566655916024156,-0.874608498810757
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.08139958947884797,0.0,-0.7189849982130763,-0.922487651120471,-0.18079432945249158,-0.2212423645542794,-0.21316025702995062,-0.5459904011811305,-0.5379082936568017,-0.5055423660793427,-0.7189849982130763
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-0.35867528348637245,0.0,-0.13878712086709555,-0.1526607697039961,-1.2200397379510002,-0.498549250215124,-1.0708745433523748,-0.5459904011811305,-1.1183156943183814,-1.2674808889170066,-0.13878712086709555
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-1.4114517748118625,2.0,0.4256074494934596,0.8227016290400053,-0.7940844220189506,-0.6459953286063094,-0.19170585649169722,-0.5459904011811305,-0.09170092906651826,-0.6940794945937716,0.4256074494934596
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.44948137534277127,2.0,1.2117207276289839,1.4651996283485378,-0.6362276961676424,-0.6503619200220887,-0.46422237246947434,-0.5459904011811305,-0.3598508536285161,-0.5318561773266841,1.2117207276289839
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.11266034637927538,0.0,1.2793037228478834,1.2881450711799898,-0.7743406759290847,-0.6398138536908413,-0.7101009882255064,-0.5459904011811305,-0.6162775357157955,-0.6805172234193739,1.2793037228478834
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.705559378860283,1.0,-0.037126672782487574,0.27536155299886067,-0.8706922882439699,-0.5340141024511004,-0.5610474345172533,-0.5459904011811305,-0.5730237332472834,-0.8826685869740001,-0.037126672782487574
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-0.5083528725176506,3.0,0.23554929292297383,0.30648698757916265,-0.9201916257514942,-0.6098133304030318,-0.6936419447564731,-0.5459904011811305,-0.6298190155345718,-0.856368696529593,0.23554929292297383
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-0.3828290364170463,0.0,-1.3648192763400357,-1.2857688037845214,0.2808500464489518,0.23734973691696457,0.4501809980496482,-0.5459904011811305,-0.3331591400484468,-0.5024900916491432,-1.3648192763400357
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,0.3917005643962904,0.0,-1.1673187694312663,-1.361991009154579,-0.5280592364736114,0.08034470759570823,-0.6650468883989589,-0.5459904011811305,-1.2913819971757976,-1.1543943452504501,-1.1673187694312663
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.8463919938068925,1.0,-0.5484745058095767,-0.7889852017473338,0.05264255168291343,-0.3159640827651942,-0.2890454586979358,-0.5459904011811305,-0.5190717771138721,-0.17738376673302284,-0.5484745058095767
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.8400334501306392,3.0,-1.2153366474348444,-1.1732051044474605,-0.23174602488011065,0.11715802536280794,0.10845608287316705,-0.5459904011811305,-0.5546923436707714,-0.8948944514240492,-1.2153366474348444
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.11019956985764286,0.0,-0.986599533066717,-0.9338663123120331,-0.3796667509400003,-0.05037886829375774,-0.3109666138580666,-0.5459904011811305,-0.8065781467454394,-0.875278283827373,-0.986599533066717
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-1.108184192436707,1.0,1.2903483526067283,1.4298111827433964,-0.9538568217218603,-0.6379256381474868,-0.48063679169960216,-0.5459904011811305,-0.38870155473324575,-0.8619215847555037,1.2903483526067283
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,-0.4325378700750246,2.0,0.5790164639901191,0.7448300441205572,-0.7238885670352248,-0.665224323753996,-0.5371191598717415,-0.5459904011811305,-0.41788523729887606,-0.6046546444623593,0.5790164639901191
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-0.11846361515441783,3.0,1.669831683500989,1.676663306169391,-0.592574746663445,-0.5449897829873623,-0.5677103759277881,-0.5459904011811305,-0.5687109941215561,-0.5935753648572131,1.669831683500989
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.47805167412328675,4.0,-2.600181550531804,-2.7976057635785194,1.9585601526380314,1.5545475879725161,1.7770442793083039,-0.5459904011811305,-0.3234937098453424,-0.14197783651561488,-2.600181550531804
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,1.0393838251731646,3.0,2.476416863683327,2.491597184049827,-0.21476543644444765,-0.16633071111751213,-0.6567608313603793,-0.5459904011811305,-1.0364205214239977,-0.594425126508066,2.476416863683327
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,0.5317236137546718,2.0,-1.926967682313114,-2.198683164019119,0.9230244257180891,0.7650859702980288,0.690319651467998,-0.5459904011811305,-0.6207567200111613,-0.3880519457610704,-1.926967682313114
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-2.2784810677288707,0.0,0.7800898948140025,1.4146856201082638,-1.6435458404315861,-0.6769329151097573,-0.7180654293361048,-0.5459904011811305,-0.5871229154074781,-1.5126033265029595,0.7800898948140025
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-0.021820157559114157,4.0,0.34723758149701284,0.2809365319298285,-0.6879379597619784,-0.6327330040463398,-0.6806936948429171,-0.5459904011811305,-0.5939510919777078,-0.6011953568967691,0.34723758149701284
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,1.1083386127654646,1.0,2.399989339153274,2.321470776254416,0.2049146563054383,-0.2127757422772367,-0.24890153878642812,-0.5459904011811305,-0.582116197690322,-0.12830000259845548,2.399989339153274
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,-1.2543345682425542,2.0,0.31431700515182703,0.39267154604546883,-0.9731896495966069,-0.6264682850396373,-0.4461150354813176,-0.5459904011811305,-0.36563715162281074,-0.8927117657381002,0.31431700515182703
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.7071929854909343,4.0,-2.2551851985713185,-2.3970290389133457,1.5577597425669591,1.1285401359598937,1.2787136099642291,-0.5459904011811305,-0.395816927176795,-0.116770794574065,-2.2551851985713185
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.7398225275140969,0.0,1.258761005558971,1.2657067072340453,-0.9589216809417973,-0.6432030299279009,-0.6250855607874122,-0.5459904011811305,-0.5278729320406416,-0.8617090521950268,1.258761005558971
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,-1.0263856419549668,3.0,-1.93650480917794,-1.6730337437779583,0.34033637140636075,0.7750715502508634,0.7778938362901575,-0.5459904011811305,-0.5431681151418363,-0.9807255800256333,-1.93650480917794
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-1.4978077059247943,2.0,-2.22484281592713,-1.9909535857401872,0.09358085561963574,1.093229056349843,0.7146326693270846,-0.5459904011811305,-0.924586788203889,-1.5456386019113373,-2.22484281592713
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-1.1051623794257754,0.0,-1.1452457098969286,-0.9244029650627359,-0.16029195391324122,0.06371512396247152,0.2836809029029605,-0.5459904011811305,-0.32602462224064144,-0.7699974790568432,-1.1452457098969286
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,1.2922453500712274,0.0,2.1710489976907277,1.9616579511672518,0.12098324866464016,-0.33866659982161823,-0.42626339108936256,-0.5459904011811305,-0.6335871924488748,-0.08634055269487208,2.1710489976907277
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,0.27260468689621153,1.0,-1.066480650412658,-1.262951700744991,-0.14826665055432728,0.005878212078327499,-0.27054274254609195,-0.5459904011811305,-0.8224113558055499,-0.7001352638137853,-1.066480650412658
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,0.38898618873498836,0.0,-1.341861898907992,-1.3324018582553196,0.2716651015112832,0.21834088142342106,0.0944063908625315,-0.5459904011811305,-0.6699248917420201,-0.49266618109326843,-1.341861898907992
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1.3059322744310897,2.0,-0.09577256080965624,-0.3361986314882323,0.4025878283638302,-0.5140327446919031,-0.14077805922719255,-0.5459904011811305,-0.17273571571642,0.37063017187460257,-0.09577256080965624
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,1.9018738432926359,4.0,-2.2513511066599814,-2.591694058830896,1.8740870816950541,1.1240589522353392,1.0700680363235495,-0.5459904011811305,-0.59998131709292,0.20403772827858432,-2.2513511066599814
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-2.2563216278121327,4.0,0.022821314916476917,0.5678766473310306,-1.4305559438353088,-0.5530930655948592,-0.4803196298492504,-0.5459904011811305,-0.47321696543552183,-1.42345327942158,0.022821314916476917
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,-1.9566464044866037,0.0,-1.5836814172007465,-1.1334453792702661,-0.7193134669440536,0.42858931255788774,0.09285043412540761,-0.5459904011811305,-0.8817292796136106,-1.6938931806830717,-1.5836814172007465
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-1.5711831358501858,1.0,-2.6747826605054548,-2.327642167245349,1.1571915243065172,1.6525928201536406,1.8171211496538555,-0.5459904011811305,-0.3814620716809159,-1.0413916970282542,-2.6747826605054548
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,1.0434933967088262,3.0,-0.7759663554003451,-0.9200548642850073,0.4910769908676636,-0.18713392421334932,0.04676694588157325,-0.5459904011811305,-0.3120895310862079,0.1322205138998825,-0.7759663554003451
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.17317726663077512,4.0,1.1736457012957862,1.124315663932216,-0.9036876943759236,-0.6555428459991602,-0.9966725324504035,-0.5459904011811305,-0.8871200876323738,-0.7941352495578938,1.1736457012957862
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.5946977021200572,1.0,1.029589393324556,1.0949360102177446,-0.762741820712858,-0.6701773183569726,-0.49369258718123027,-0.5459904011811305,-0.3695056700053882,-0.6385549035370159,1.029589393324556
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,-1.7121671734948527,4.0,-3.089076280405548,-2.5460613583648715,1.821852170001632,2.235430276560451,2.515473163552646,-0.5459904011811305,-0.26594751418893514,-0.95956850773995,-3.089076280405548
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.8447696243931504,3.0,-2.2104630309532145,-2.0639511071665786,0.6934562113184194,1.0766162763928488,1.0540914664574499,-0.5459904011811305,-0.5685152111165296,-0.9291504662555602,-2.2104630309532145
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,0.03690706965118361,4.0,-0.6362088147454754,-0.755958110085551,-0.3568839407181528,-0.2686010328086085,-0.34081759196914746,-0.5459904011811305,-0.6182069603416694,-0.6342733090906748,-0.6362088147454754
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-2.399459749485043,4.0,-2.6842707333317652,-2.240662589205497,0.8304142222996888,1.6652136678129152,1.8288235757850848,-0.5459904011811305,-0.3823804932089602,-1.3807898466943567,-2.6842707333317652
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.7600603721539199,3.0,-0.5699945984006675,-0.519711883281353,0.18249410342943723,-0.30461632176168196,-0.12382730278533348,-0.5459904011811305,-0.36520138220478193,-0.05887997599001133,-0.5699945984006675
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,-1.250082264059317,4.0,-1.385232661488301,-0.9742891187185245,-0.2421332810878461,0.25441977279915223,0.2763535169103496,-0.5459904011811305,-0.5240566570699331,-1.0425434550681287,-1.385232661488301
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.1445775135220704,4.0,-1.5189087521912161,-1.6954475299410379,0.5581073616625711,0.37010193477648473,0.500367902678611,-0.5459904011811305,-0.4157244332790042,-0.3579849742950441,-1.5189087521912161
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,1.1716603573558222,3.0,-1.5279048105107487,-1.7665850213327188,1.000378884527356,0.37813005052986115,0.5148963527682244,-0.5459904011811305,-0.4092240989427671,0.0762584328163646,-1.5279048105107487
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-1.3849318978239527,0.0,-0.9665985720123146,-0.5418738064992479,-1.0799069852616383,-0.06408651443495862,-0.49037969041174184,-0.5459904011811305,-0.9722835771579138,-1.5618108720078103,-0.9665985720123146
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-0.2795399016493183,2.0,-1.2360623812929954,-1.2410160496542681,0.2484810654768977,0.1333173371809695,0.3531063595084303,-0.5459904011811305,-0.32620137885366973,-0.4308266728852023,-1.2360623812929954
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-0.8227133334650943,1.0,-0.02563779824133966,0.3234049279193332,-0.7272831870508818,-0.5377759434443864,-0.3720197329794075,-0.5459904011811305,-0.38023419071615155,-0.7354976447876258,-0.02563779824133966
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,0.9131922670737226,0.0,-2.1660685085227906,-2.285380856668265,1.7866778445851685,1.025821868659479,1.4289490005416379,-0.5459904011811305,-0.14286326929897203,0.21486557474455847,-2.1660685085227906
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,0.3853412896078276,0.0,0.6416040485614224,0.5107598169763675,-0.2839928393500332,-0.6705098430681993,-0.44869023602558444,-0.5459904011811305,-0.32417079413851557,-0.15947339746296438,0.6416040485614224
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-0.06498511140313559,1.0,1.111504634214727,1.1350047724855035,-0.5716659779879217,-0.6628194144128158,-0.5337881701355748,-0.5459904011811305,-0.4169591569038894,-0.45483696475623636,1.111504634214727
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,-1.7583992471070562,1.0,5.56282561076104,5.978199389463085,1.3752862956371226,3.5574845322549935,2.1015490574634907,-0.5459904011811305,-2.001925875972634,-2.7281886377990014,5.56282561076104
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.047479870705802,2.0,3.36654022437607,3.1071553365545914,-1.0495456198610558,0.5374876051806601,-1.4422639151784926,-0.5459904011811305,-2.525741921540283,-2.1330236262228466,3.36654022437607
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,-0.4105316196078536,1.0,-1.2294154221011846,-1.0741836504201054,0.4362763493514487,0.12811715949534772,0.617785252038097,-0.5459904011811305,-0.056322308638381176,-0.23783121132502946,-1.2294154221011846
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.2985169680673565,0.0,0.653885362625088,0.4973985065480848,-0.42574625001710714,-0.6713729127631742,-0.544449669934009,-0.5459904011811305,-0.41906715835196506,-0.30036373843506325,0.653885362625088
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,-0.24061501641725147,1.0,-2.6879472660160033,-2.6847603095768644,1.865795833380749,1.6701132827972682,1.9313335197249928,-0.5459904011811305,-0.2847701642534059,-0.35030785059764996,-2.6879472660160033
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,-1.4923117118655573,4.0,-1.5240082607472893,-1.2874590413822733,-0.08826604085353411,0.37464899301176524,0.5065010862821187,-0.5459904011811305,-0.41413830791077716,-1.00890543504643,-1.5240082607472893
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-0.9435201901999792,0.0,1.2779918755900128,1.6663701810994278,-1.005961186634141,-0.6400350611383534,-0.6217300519782446,-0.5459904011811305,-0.5276853920210216,-0.9119165266769178,1.2779918755900128
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.8473083856463195,1.0,2.2645521348144357,2.1949197177410382,0.1414134514862165,-0.2896482673636984,-0.1689106190086076,-0.5459904011811305,-0.42525275282603964,-0.11492868233121556,2.2645521348144357
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.5271188224525245,3.0,1.3454822948729175,1.1397655515612652,-0.00913534702337013,-0.6278090053670802,-0.222234353779263,-0.5459904011811305,-0.14041574959331335,0.07268325716257958,1.3454822948729175
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.6608592650913659,3.0,-2.3013436329330768,-2.5568823121865853,1.3337164163239121,1.182925768962031,1.060142617738651,-0.5459904011811305,-0.6687735524045104,-0.3951997538192492,-2.3013436329330768
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.39924983569367695,0.0,-1.2741924899835047,-1.25573064286435,0.3210860688007523,0.1634712749527952,0.16896680469043623,-0.5459904011811305,-0.5404948714434893,-0.3883756073331733,-1.2741924899835047
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.28990939833176993,2.0,-1.624799110159224,-1.4788304827366177,0.3071924624357276,0.4665414417466485,0.43653022575043204,-0.5459904011811305,-0.576001617177347,-0.7053393804920514,-1.624799110159224
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,1.9346919636567275,1.0,2.6023704424511287,2.289891929995911,0.8196071942796174,-0.08496253837863306,0.027354982754495667,-0.5459904011811305,-0.43367288004800186,0.35857933147711996,2.6023704424511287
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,0.17388600420284203,1.0,6.599328430358246,6.6120691060952055,4.311273253087982,5.617131430260292,4.243703773274374,-0.5459904011811305,-1.9194180581670484,-1.8518485783534409,6.599328430358246
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,1.6424582623623294,0.0,0.19763623096979763,-0.11361620842627973,0.14653794642233556,-0.6009592991880599,-0.5064345484064497,-0.5459904011811305,-0.45146565039952047,0.20150684442926475,0.19763623096979763
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-2.60775376832725,4.0,-2.3256433470134623,-1.7969180402899,0.27428590311210954,1.211880776102537,1.3800163720727143,-0.5459904011811305,-0.37785480521095316,-1.4835852741715576,-2.3256433470134623
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-0.514076885538016,1.0,0.3060231121624858,0.2573403076173465,-0.6717098302985358,-0.6248252555945801,-0.45872751755494906,-0.5459904011811305,-0.37989266314149944,-0.5928749758850862,0.3060231121624858
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.03756230568254479,1.0,1.135051189158676,1.1668451088163603,-0.5254551476817483,-0.6602342269745372,-0.4772579873787928,-0.5459904011811305,-0.3630141615853863,-0.4112113218883417,1.135051189158676
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.210411029720075,3.0,-0.43172258961117727,-0.3960447471230214,-0.7480595180403379,-0.3744720863107768,-0.6247795268914949,-0.5459904011811305,-0.7962978417618485,-0.9195778329106916,-0.43172258961117727
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.5873408675013089,0.0,-1.0981100454845827,-1.097131372266197,0.32202022320990054,0.028821300881196346,0.08901616578266297,-0.5459904011811305,-0.48579553627966376,-0.2527914788524262,-1.0981100454845827
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,-1.2774814385850357,4.0,-0.05018618863841237,0.1513489496978584,-0.9713074700353939,-0.5296772837116581,-0.43470850150212553,-0.5459904011811305,-0.45102161897159787,-0.9876205875048661,-0.05018618863841237
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,1.9479444177789338,2.0,-0.0253527589406422,-0.37304175079166324,0.31771748208363065,-0.5378686394281369,-0.4947829276252514,-0.5459904011811305,-0.5029046893782451,0.3095957203306369,-0.0253527589406422
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,1.6212221765121722,1.0,1.0821820851798791,0.8477553056604854,0.2088515645843271,-0.6657452406834529,-0.47185057217384335,-0.5459904011811305,-0.35209573267152083,0.32860640408664965,1.0821820851798791
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.667610461033957,0.0,-1.0334823516786713,-1.196812047075147,-0.7062865850027864,-0.017654075470904272,-0.9764245597034401,-0.5459904011811305,-1.504760885413666,-1.2346229107130129,-1.0334823516786713
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.7874968877695966,0.0,-0.48404449756790674,-0.2951848145188588,-0.959778157515817,-0.34889020758553274,-0.6442994305532636,-0.5459904011811305,-0.8413996241488613,-1.1568783511114147,-0.48404449756790674
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-3.0210765196182248,1.0,2.682114159519623,3.3663227717520536,-1.2358083274123135,-0.030341134696457606,0.03186911250153829,-0.5459904011811305,-0.4837801539831347,-1.7514575938969863,2.682114159519623
