x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-1.2603248053213605,1.0,3.0854334048067047,3.3591321390845787,-0.19444828575348655,0.28280407736330515,0.2990480280374496,-0.5459904011811305,-0.529746450506986,-1.0232427642979223,3.0854334048067047
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,-1.0508436763776938,2.0,1.8482211376207338,2.146499000482573,-1.2504183028890845,-0.48246015256356284,-0.7891671797836091,-0.5459904011811305,-0.8526974284011767,-1.313948551506652,1.8482211376207338
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-0.6541224323343066,3.0,-2.343158537802201,-2.309249791333568,1.0635280421576931,1.2328901584859557,1.3643889014268766,-0.5459904011811305,-0.4144916582402096,-0.715352517509393,-2.343158537802201
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,0.8169090309143338,1.0,2.003918926333992,1.8344682074555934,-0.15128831221272146,-0.4180361589961257,-0.5352314632929707,-0.5459904011811305,-0.6631857054779756,-0.2792425543977263,2.003918926333992
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,0.39948484477694024,3.0,2.3278114339746137,2.26434077607031,-0.8210243032142043,-0.2546075182802278,-0.971910281847188,-0.5459904011811305,-1.2632931647480905,-1.112407186115107,2.3278114339746137
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-2.0165150495338713,4.0,-1.7379020103622185,-1.2087669865254715,-0.26827740724036786,0.5742392365565042,0.5845731085827369,-0.5459904011811305,-0.5356565291548978,-1.3885070449780026,-1.7379020103622185
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-0.2208153156214579,2.0,2.460129062011868,2.4056358501735318,-0.42795828989608375,-0.17641427055967068,-0.32234646999971034,-0.5459904011811305,-0.6919226006211701,-0.7975344205175435,2.460129062011868
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,1.2663027890809,3.0,-0.2696931091046646,-0.5302960792720777,0.27546770860948416,-0.447117887367177,-0.25620606512662897,-0.5459904011811305,-0.3550785789405824,0.17659519479553062,-0.2696931091046646
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,0.444069307816163,1.0,0.3658468828976571,0.3133134407939502,-0.3827840123769452,-0.636092761146396,-0.5158945275044179,-0.5459904011811305,-0.42579216753915233,-0.2926816524116797,0.3658468828976571
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,-1.032359344789319,4.0,-0.5926165725055679,-0.37045179641949955,-0.6910070792079784,-0.29249846618101405,-0.26644162234914504,-0.5459904011811305,-0.5199335573492615,-0.9444990142080948,-0.5926165725055679
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.9917401060144777,0.0,-0.35511392967254185,-0.7204529474641498,0.052606027907612346,-0.41005849529008026,-0.34644360058569057,-0.5459904011811305,-0.48237550647674077,-0.08332587798343788,-0.35511392967254185
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.5909482241162763,3.0,-1.4431138847470746,-1.151178291813609,0.039991741167210125,0.3036790854241761,0.2648091899305834,-0.5459904011811305,-0.5848602966747232,-0.8096777454380966,-1.4431138847470746
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.3858256941969925,0.0,-1.404004038895372,-1.2175820157057902,-0.9450684876676209,0.27025599472185324,-0.7546139419103095,-0.5459904011811305,-1.5708603378132933,-1.7613148835706047,-1.404004038895372
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.2701061154196445,4.0,-2.0551451811195425,-2.012760909633251,0.7909464650854224,0.9021697565619895,0.9072734067266555,-0.5459904011811305,-0.5408867510164646,-0.6572136926576975,-2.0551451811195425
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.8369025832051522,1.0,3.420175641612197,3.5770606258855753,0.2568835402426128,0.5894806763364255,0.5793988794490281,-0.5459904011811305,-0.5560721980685278,-0.8785875372749432,3.420175641612197
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.25538705470709994,4.0,-1.277823926612993,-1.2472517238496499,-0.3353120010785386,0.16637178948080011,-0.19840032777807878,-0.5459904011811305,-0.9107625184400093,-1.047674191740469,-1.277823926612993
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,0.6214001391477154,1.0,0.9331710477466943,0.6900430125369883,-1.3217617443569798,-0.6755824792396762,-1.5951773452891236,-0.5459904011811305,-1.4655852672305778,-1.192169666298434,0.9331710477466943
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,0.26949000276155977,3.0,-2.663070459431843,-2.656087734535295,1.6911535414469083,1.6370604919105558,1.6017296520481477,-0.5459904011811305,-0.581321241043539,-0.4918973516447784,-2.663070459431843
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-0.1679907263379898,1.0,1.2606192227189958,1.3062258090498076,-0.6434054715662085,-0.6429030312711548,-0.5550649556234268,-0.5459904011811305,-0.4581523255334025,-0.5464928414761842,1.2606192227189958
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.48977811279624556,1.0,1.1778920992574358,1.183221912698312,-0.7404322295394028,-0.6549922294905288,-0.5510697792085295,-0.5459904011811305,-0.44206795089913115,-0.6314304012300045,1.1778920992574358
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,-0.6394538611629335,4.0,-1.6751104712668596,-1.5938006748867544,0.14564137737231408,0.5138503414802622,0.40445698125890756,-0.5459904011811305,-0.6553837614024851,-0.9141993652890786,-1.6751104712668596
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,1.607524248335437,4.0,1.8282319766738044,1.323989261361666,-0.5810299571090766,-0.49006628971015015,-1.2833374395530683,-0.5459904011811305,-1.3392615510240486,-0.6369540685800569,1.8282319766738044
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.5434910137502168,0.0,-0.49243703030777397,-0.38523981646565164,-0.7571678687236174,-0.3446903532157107,-0.5295342372982405,-0.5459904011811305,-0.7308342852636602,-0.9584679166890371,-0.49243703030777397
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-1.4047458045766417,2.0,-1.5818230353596208,-1.307502492103375,-0.21000123393327752,0.426889124613976,0.3555624353841017,-0.5459904011811305,-0.6173170904110049,-1.1828807597283841,-1.5818230353596208
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-0.5318547494001606,1.0,0.5487637531253396,0.7591892082235133,-0.7296297145942803,-0.6621377174863582,-0.5016441809955804,-0.5459904011811305,-0.3854968646903527,-0.6134823982890526,0.5487637531253396
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-1.201753885924805,4.0,-2.232821479721156,-2.0067762450771145,0.6004219800386423,1.1024804783380244,1.1057447667635032,-0.5459904011811305,-0.5427261127556519,-1.048048899480513,-2.232821479721156
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,-0.8802134183356365,0.0,1.2274241180297047,1.385408476871784,-0.9310654845730514,-0.6480652461917392,-0.5867378814738509,-0.5459904011811305,-0.48466303646324216,-0.8289906395624428,1.2274241180297047
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.7613414350380517,4.0,-2.851352938789006,-3.1466223317613835,2.519084854243179,1.8930486974529062,2.1933285472232606,-0.5459904011811305,-0.24571055141077602,0.08004575560914233,-2.851352938789006
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-1.821486598467708,1.0,-1.7001233364292623,-1.4752135404546465,-0.03351167780243681,0.5377272108977155,0.7543435169200372,-0.5459904011811305,-0.32937409515880894,-1.1172292898812828,-1.7001233364292623
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-0.48208568198700175,0.0,-0.9500667763815492,-0.874836561666426,-0.040920489195126995,-0.0753022239164196,0.15082510000435004,-0.5459904011811305,-0.3198630772603608,-0.5116086664598378,-0.9500667763815492
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,-1.028335524214388,1.0,-0.31764105816394256,0.004987429518867215,-0.8293588718836751,-0.4266560899128693,-0.3997526087265608,-0.5459904011811305,-0.519086919994822,-0.9486931831519362,-0.31764105816394256
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-2.1815124887976767,0.0,0.4773378807758475,0.9322618415329815,-1.74566991262577,-0.653475313086411,-0.8101932399728142,-0.5459904011811305,-0.7027083280675337,-1.6381850007204892,0.4773378807758475
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-1.2947081678788424,4.0,-0.17325331555113854,0.07174767164448759,-1.1658936459762086,-0.48563722030654477,-0.6013748584318385,-0.5459904011811305,-0.6617280393064242,-1.226246826850794,-0.17325331555113854
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,1.9296124928291236,4.0,-1.735616334041865,-1.9762830116294092,1.5930430464155465,0.5720148351877942,0.7948285877115104,-0.5459904011811305,-0.3231766486574143,0.47503781004662193,-1.735616334041865
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-1.2280999013021416,3.0,0.1269059266037113,0.4842138875816728,-0.9286583165370814,-0.5829864053949022,-0.40345573367394566,-0.5459904011811305,-0.3664597294601739,-0.8916623123233097,0.1269059266037113
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-0.2032334941283547,3.0,-2.6486115117278897,-2.550363659096112,1.569594934388917,1.6179571642987933,1.6829553811759845,-0.5459904011811305,-0.48099218430393925,-0.5943526310910069,-2.6486115117278897
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.4241924524259494,2.0,2.096471478470579,2.003652377758836,-0.12164328431565416,-0.3753900560614194,-0.3078002777626702,-0.5459904011811305,-0.4784006228823813,-0.29224362943536514,2.096471478470579
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.2757336305423385,0.0,0.5391560060135567,0.4813655729980326,-0.4459428302736943,-0.6610849561649421,-0.5634834265626656,-0.5459904011811305,-0.448388871578854,-0.3308482752898827,0.5391560060135567
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-0.23112005366433508,4.0,-1.8759258188951176,-1.8235106436048476,0.9460182261505435,0.7122294463336141,0.9996284856043773,-0.5459904011811305,-0.25859136191036713,-0.31220162136420104,-1.8759258188951176
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.8788476367905603,1.0,2.2358688658080155,2.057532277977649,-0.07987573065874602,-0.30503727152407506,-0.4486676761724847,-0.5459904011811305,-0.68962080582954,-0.3208288603158013,2.2358688658080155
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,1.2003528384626134,3.0,-2.6005611287326817,-2.612934958225919,2.1068074207597265,1.5550411183302932,1.5648004507528372,-0.5459904011811305,-0.5362310687585866,0.005775901248302402,-2.6005611287326817
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,0.7452831760733711,2.0,-0.04670585980749256,-0.12285832845205291,-0.08408485528366468,-0.5308393472545532,-0.4032347017436428,-0.5459904011811305,-0.41838575567022,-0.09923590921024197,-0.04670585980749256
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-1.1085173675343192,0.0,0.29310322011734885,0.4645858873354217,-1.2867367836466104,-0.6222139190212703,-0.8389241448956877,-0.5459904011811305,-0.7627006270555478,-1.2105132658064706,0.29310322011734885
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,1.149464783630051,1.0,3.661066976587696,3.543304138040215,1.2555914752077928,0.8364285563488123,0.7487281328284872,-0.5459904011811305,-0.6336908247014555,-0.12682748232215044,3.661066976587696
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,1.686111336003374,1.0,0.8670838505103824,0.39181479355355187,0.11383214074524035,-0.6772539747266588,-0.6263325226068235,-0.5459904011811305,-0.4950689490612951,0.24509571429076868,0.8670838505103824
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-0.2500958402089477,3.0,-0.008932022237975262,-0.1051576411654101,-0.2870796209581671,-0.543156795064775,-0.1657525914313479,-0.5459904011811305,-0.1685861975477034,-0.2899132270745226,-0.008932022237975262
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-1.3896910576387658,0.0,-1.1638441786758458,-0.8012337459596997,-0.12377393047634967,0.0777147568538906,0.4555671846160397,-0.5459904011811305,-0.16813797341898137,-0.7474790885113708,-1.1638441786758458
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.04729995650230734,1.0,1.9317236024742126,2.011927919975965,-0.30886121708456205,-0.4490502186908968,-0.316265935316003,-0.5459904011811305,-0.41320611780623673,-0.4058013995747957,1.9317236024742126
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,1.1595361656928735,4.0,0.8678873461365061,0.4787056588968823,-0.2763273338558759,-0.6772435838378403,-0.7778808998071048,-0.5459904011811305,-0.6466277171503949,-0.14507415119916608,0.8678873461365061
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-2.111805364158229,1.0,-0.5617342295587273,-0.35840150126980963,-0.9140337582476813,-0.3089928345974839,-0.03592857143673682,-0.5459904011811305,-0.2729261380203833,-1.151031324831328,-0.5617342295587273
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,-0.7995035992758016,3.0,0.397954577642698,0.44341278347952845,-0.8055986018199401,-0.6415812364707214,-0.48801825109563096,-0.5459904011811305,-0.39242741580604,-0.7100077665303492,0.397954577642698
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,0.39207783913019334,2.0,2.935627982975835,3.0123850124608786,-0.1875159296510981,0.1593017902160046,-0.34502388796433153,-0.5459904011811305,-1.0503160793614665,-0.8928081210482331,2.935627982975835
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-0.1940189837151382,2.0,-1.5556517272883439,-1.3286106251499024,0.3320938850772495,0.4030845246486092,0.40290549243656054,-0.5459904011811305,-0.5461694333931792,-0.6169810407524903,-1.5556517272883439
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,2.403379045128421,2.0,-0.45306146245011364,-0.9264424219823869,0.6684128396973966,-0.3641639931829058,-0.34762511586112094,-0.5459904011811305,-0.5294515238593456,0.486586431699172,-0.45306146245011364
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,-1.9240787818432534,1.0,-0.45891806494317156,-0.0660159798150528,-0.9331907799801207,-0.36130470993273434,-0.08499223977522541,-0.5459904011811305,-0.2696779310236216,-1.1178764712285167,-0.45891806494317156
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,0.4285310150084336,1.0,0.4567003506341813,0.27197927291059476,-0.93838379894102,-0.6506127098029066,-1.083943825129006,-0.5459904011811305,-0.9793215165072298,-0.8337614903192437,0.4567003506341813
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.5278405896007868,2.0,0.005287595978063164,-0.27087924144353126,-0.31882017137346697,-0.5476536095915049,-0.5539075511550783,-0.5459904011811305,-0.5522443427447039,-0.31715696296309254,0.005287595978063164
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,1.6760297737926877,0.0,-1.5937849271780247,-1.966910025859446,0.29880410433295335,0.43785564779375225,-0.36977591868731613,-0.5459904011811305,-1.353621967662199,-0.6850419446419292,-1.5937849271780247
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.5010209134671552,1.0,1.8379970191378152,1.666551514083292,-0.01205890175784494,-0.4863694658702302,-0.1986099944656701,-0.5459904011811305,-0.2582309297765704,-0.07167983706874531,1.8379970191378152
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,0.19575621202995758,2.0,-2.232769321943715,-2.0538590476575163,1.0431422464682694,1.1024199220659705,0.9759716929609141,-0.5459904011811305,-0.6724386302861869,-0.6052680767788314,-2.232769321943715
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-1.6484787072787144,3.0,-0.23515271614541305,0.026186125197490695,-0.9132797481923077,-0.4613185719071437,-0.22086518186049853,-0.5459904011811305,-0.3055370111344852,-0.9979515774662944,-0.23515271614541305
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-0.4521525739718469,3.0,1.8230058291660391,1.6288370290042626,-0.35799299558170755,-0.492029957464366,-0.16419946077319272,-0.5459904011811305,-0.2181599044899572,-0.411953439298472,1.8230058291660391
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,0.6241089845148217,3.0,-1.438976899929617,-1.6161055745182726,0.5533270697165842,0.30011624492109845,0.2957464160166499,-0.5459904011811305,-0.550360230085579,-0.2927795763856446,-1.438976899929617
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-1.9904542248518677,4.0,-1.6586172157850336,-1.2583247348496651,-0.23878382421804006,0.4982357611550299,0.5762157367419991,-0.5459904011811305,-0.46801042559416145,-1.2830099865542004,-1.6586172157850336
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,0.016883564710699708,3.0,-0.47780474519012506,-0.4814643958923858,-0.4819559131319836,-0.3519954652253311,-0.4375837290426851,-0.5459904011811305,-0.6315786649984845,-0.6759508490877829,-0.47780474519012506
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,-2.8552998721156158,1.0,-0.8336700346547137,-0.2191388517191044,-1.1793595546347084,-0.15134017046624712,0.02457279474759051,-0.5459904011811305,-0.37007743596729287,-1.574009785349592,-0.8336700346547137
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,0.24835320190749333,1.0,1.2836746186789028,1.1751639792341373,-0.4371431785902943,-0.6390721179888732,-0.5374274852690824,-0.5459904011811305,-0.4443457684613396,-0.34406146178255165,1.2836746186789028
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-1.3581673795929627,0.0,-1.5268600279798448,-1.311755655509139,-1.1319373367326482,0.37719610989863916,-0.49027084117749875,-0.5459904011811305,-1.4134573522572684,-2.055123847812418,-1.5268600279798448
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,1.096418504548996,2.0,0.557704717775145,0.38796633735496716,-0.14234311266383534,-0.6630860175010737,-0.5953978182944314,-0.5459904011811305,-0.47830220197448814,-0.02524749634389212,0.557704717775145
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,0.7287566534407691,4.0,-1.188760896528033,-1.3244874693826958,0.6079375838658883,0.0966756101447325,0.28073292679471856,-0.5459904011811305,-0.36193308453114437,-0.034728427459974794,-1.188760896528033
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,0.7328339329287821,0.0,0.2039778290255148,-0.01753482425607822,-0.2503313930178118,-0.6024781914571198,-0.5509435166113786,-0.5459904011811305,-0.4944557263353894,-0.19384360274182263,0.2039778290255148
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.60729936548228,0.0,0.7542188705437721,0.9231423925438044,-0.8579123639243785,-0.6762846044396509,-0.5912522830430197,-0.5459904011811305,-0.4609580797844994,-0.7276181606658579,0.7542188705437721
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-0.32495083811993863,2.0,3.182703193690394,3.1273542249745505,-0.8212003223793835,0.36754520435925975,-0.724802929457023,-0.5459904011811305,-1.638338534997413,-1.7347359279197738,3.182703193690394
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,1.3177885717202378,1.0,1.9732150049366834,1.7302937291986948,0.1921855934193599,-0.4314673133152167,-0.35019090115185486,-0.5459904011811305,-0.4647139890177686,0.07766250555344616,1.9732150049366834
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,1.2373178419467508,2.0,0.9247119358807437,0.64745940679826,-0.04388222783856709,-0.6758887245105537,-0.5362809336061491,-0.5459904011811305,-0.4063826102767258,0.08601609549085618,0.9247119358807437
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-0.6885952210576906,2.0,-1.6883645519940433,-1.6110396867535477,0.3174565481047335,0.5264729613518858,0.5738931958165433,-0.5459904011811305,-0.498570166716473,-0.7550068144282828,-1.6883645519940433
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,0.39037381417120026,3.0,0.02985391849623749,-0.1609760287046772,-0.19071277944684872,-0.5552420686671881,-0.34411887941254743,-0.5459904011811305,-0.3348672119264898,-0.1814611119607911,0.02985391849623749
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,0.06896709642884115,3.0,-1.1112250635039613,-1.0221662674763956,0.12344055791939651,0.038445675801010354,0.11290013824050454,-0.5459904011811305,-0.4715359387416362,-0.46099551906274433,-1.1112250635039613
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.8930521789670424,3.0,0.03586986449444848,-0.2742902485763916,0.047885020910341705,-0.5570655421030123,-0.319433166249255,-0.5459904011811305,-0.3083580253273731,0.058960161832223565,0.03586986449444848
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,-0.48741083516377987,0.0,-1.5230461779398843,-1.3932166571941897,0.3629425856734935,0.37379038287634664,0.5585597403297736,-0.5459904011811305,-0.36122104372770353,-0.5568381983839837,-1.5230461779398843
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,1.6583427473488792,4.0,-1.5692151320377667,-1.8172297754109974,1.1185315788059362,0.415388995075846,0.44028330058457527,-0.5459904011811305,-0.5210960956724013,0.15715218254895957,-1.5692151320377667
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,0.12977917585819512,4.0,-0.8227301374332101,-0.9374584543421898,0.02029915063668023,-0.1582230789036499,-0.011036712608968628,-0.5459904011811305,-0.39880403488644917,-0.3674681716408003,-0.8227301374332101
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.06514234369293397,0.0,-1.7887596930682392,-1.8002127898520421,0.7740053861472649,0.624245226047915,0.771883875474318,-0.5459904011811305,-0.39835175175472737,-0.3962302410817804,-1.7887596930682392
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,-1.4483649026169512,3.0,-0.6194084628725085,-0.3076008660784873,-0.6475939933761461,-0.27789626972569353,-0.026026688610654877,-0.5459904011811305,-0.29412082006609186,-0.915688124831583,-0.6194084628725085
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.9871492378939185,4.0,1.1528555713790651,0.9342207025177822,-0.6560612996553232,-0.6581400853006272,-1.060133507439306,-0.5459904011811305,-0.9479838233198092,-0.5439116155358266,1.1528555713790651
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,-0.30937808496057906,3.0,1.3067641588993855,1.2546512748871084,-0.44086977710908065,-0.6350338065862313,-0.30828803475494865,-0.5459904011811305,-0.2192446293498478,-0.3518263717039798,1.3067641588993855
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-0.014006005192950295,4.0,-0.09022072056956763,-0.13913449314067206,-0.7102763718644389,-0.5159801320522845,-0.6882614141666454,-0.5459904011811305,-0.7182716832954914,-0.7402866409932848,-0.09022072056956763
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-0.08847160439584964,1.0,-1.7954356355678982,-1.8116949315897632,0.7293373663090319,0.6308820892379805,0.7686447945478085,-0.5459904011811305,-0.4082276958713025,-0.44753512411007906,-1.7954356355678982
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,1.236247063303234,0.0,0.9299459136883914,0.6787849034806531,-0.21157781524148175,-0.6757024347299491,-0.7434614208992346,-0.5459904011811305,-0.6137493873504161,-0.0818657816926632,0.9299459136883914
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,0.7008515752914183,2.0,4.07615745602295,4.065314109753685,0.6722855761316866,1.31350837150443,0.3721644627704929,-0.5459904011811305,-1.4873343099150675,-1.187213196553874,4.07615745602295
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,0.6301368756996262,4.0,-1.8247249105413617,-1.7992640950933652,1.2212787368174536,0.6601993514813018,0.990494049252675,-0.5459904011811305,-0.2156957034097572,0.015088984155021481,-1.8247249105413617
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,0.8650239000154232,1.0,-1.012317278128178,-1.098387070802315,0.5477310695593475,-0.03253061687724848,0.16707928323206456,-0.5459904011811305,-0.34638050107181745,0.03427128525546549,-1.012317278128178
