x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,0.7606833660988477,0.0,0.6787939987570168,0.6075114227147683,-0.16393860822177897,-0.5662597567788389,-0.5304246370873501,-0.4246233953849504,-0.3887882756934617,-0.022302246827890573,0.6787939987570168
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-1.0656576255792565,1.0,2.631938858174431,2.66792792170036,-0.34639191884965137,0.11198985018151328,0.1333098558207419,-0.4246233953849504,-0.4033033897457217,-0.8830051644161149,2.631938858174431
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,-0.8456322428575732,1.0,0.6150855741679143,0.6116996964506161,-0.726244053550483,-0.5612433409266806,-0.3314719516282099,-0.4246233953849504,-0.19485200608647976,-0.5896241080087526,0.6150855741679143
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,0.5644884873487996,0.0,-0.04713113866811526,-0.1960371723064691,-0.1700981623711234,-0.40756244137988396,-0.4475031430138293,-0.4246233953849504,-0.4645640970188958,-0.18715911637618993,-0.04713113866811526
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,-0.7724050301995403,1.0,1.9827494444528682,2.1659239442531666,-0.5255575722829523,-0.29224885422458946,-0.16451393560937166,-0.4246233953849504,-0.29688847676973257,-0.6579321134433131,1.9827494444528682
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,1.2636665463460424,1.0,1.9743368921880793,1.6269672255137135,0.18594642871192388,-0.2963187064237389,-0.39992903583888306,-0.4246233953849504,-0.5282337248000946,0.057641739750712385,1.9743368921880793
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,1.1052711669585922,1.0,2.446100727612316,2.2504782342278435,0.7205164750529827,-0.021916083832464333,0.19885338957455992,-0.4246233953849504,-0.20385392197792615,0.31780916350049626,2.446100727612316
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,0.4590912493517382,1.0,-3.0477344974074545,-3.066743695544277,2.1003187604668936,2.610242210024147,1.8658173120915738,-0.4246233953849504,-1.1690482933175237,-0.9345468449422037,-3.0477344974074545
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,-2.0542691900561048,1.0,1.734113199075635,2.139139811434418,-2.3739341850033053,-0.39991907745282046,-1.3930461358346176,-0.4246233953849504,-1.4177504537667474,-2.3986385029354356,1.734113199075635
0.15907908529560377,-0.6129491203271604,-0.15209825797027757,0.19378604886510237,0.29753275094827825,0.16033545716094447,0.5914246837278562,2.0,-0.07860545560010185,-0.08285937991816515,-0.022648795964421552,-0.3956465143082851,-0.2827595387568227,-0.4246233953849504,-0.31173641983348793,-0.051625677041086844,-0.07860545560010185
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,-0.008633057741829825,0.0,-1.9284736019929354,-1.9742578989014208,0.9710683183138996,1.039795538956751,1.002775833887126,-0.4246233953849504,-0.4616431004545756,-0.493350616027802,-1.9284736019929354
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,-0.3070742252086658,1.0,0.6916393399418348,0.6780720740542487,-0.5735753806894209,-0.5670634963654535,-0.4149177624042683,-0.4246233953849504,-0.2724776614237653,-0.4311352797089178,0.6916393399418348
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-1.0802395856886753,1.0,-0.9690963226056697,-0.7448934840909893,-0.20861331708981481,0.11489853011012714,0.31885265464387696,-0.4246233953849504,-0.22066927085120056,-0.7481352425848924,-0.9690963226056697
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-0.6724688342401846,2.0,-2.8798411994828186,-2.7973703188529715,2.0270835138744747,2.3409315087847253,2.3453624685134455,-0.4246233953849504,-0.4201924356562302,-0.7384713902952013,-2.8798411994828186
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,1.8384499061344173,2.0,-0.43891861668790555,-0.6039440464070834,0.09506073491547766,-0.22941763202780022,-0.770359563956017,-0.4246233953849504,-0.9655653273131671,-0.10014502844167249,-0.43891861668790555
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,-0.6162871146587062,1.0,1.5655166171559385,1.6219502307871108,-0.7287181842167247,-0.4580705809018476,-0.41765282903893514,-0.4246233953849504,-0.38420564352203795,-0.6952709986998276,1.5655166171559385
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,1.2141890318035176,1.0,0.42879585262444936,0.20237106579596398,-0.01217415556088987,-0.5367378728552449,-0.5633631710298658,-0.4246233953849504,-0.4512486935595713,0.09994032190940465,0.42879585262444936
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-0.0138775763519741,2.0,-2.3023441456580813,-2.3110724892605927,1.3046304219510068,1.5055144238099594,1.3434729227264004,-0.4246233953849504,-0.5866648964685093,-0.6255073972439028,-2.3023441456580813
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,-0.8480973922987303,0.0,1.092493309304328,1.3153419574358913,-1.4122250637329317,-0.557117825066899,-1.0192131546863983,-0.4246233953849504,-0.8867187250044497,-1.279730634050983,1.092493309304328
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,0.24887606500381987,2.0,-1.7802404011096844,-1.8345009985345322,0.9543944734463664,0.8714930613054812,0.8217748759789374,-0.4246233953849504,-0.4743415807114941,-0.34172198324406505,-1.7802404011096844
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,0.3170025672169672,2.0,-0.02728831476755072,-0.06742397399828119,-0.1147957480478928,-0.4148596964852723,-0.2750790894157736,-0.4246233953849504,-0.2848427883154516,-0.12455944694757094,-0.02728831476755072
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,-0.5157186966737736,2.0,0.610556220333937,0.8056921649524691,-0.6480966702553568,-0.5608214160525717,-0.413012003848744,-0.4246233953849504,-0.27681398318112266,-0.5118986495877355,0.610556220333937
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,1.5715850798198394,0.0,-0.03498376544053072,-0.33551579855652036,0.4726995307276149,-0.4120494173203987,-0.2585403924311623,-0.4246233953849504,-0.2711143704957139,0.4601255526630633,-0.03498376544053072
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,1.603268487511663,0.0,1.6972232830561111,1.3198274840058721,-0.4711765031126543,-0.41366921115968464,-1.22143141141999,-0.4246233953849504,-1.2323855956452558,-0.4821306873379201,1.6972232830561111
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,1.4805898971117268,1.0,2.6316693104700155,2.2648686212485405,1.0670384410680671,0.11178506203754852,0.348524877375607,-0.4246233953849504,-0.1878835800468919,0.5306299836455683,2.6316693104700155
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,-0.2854978157746098,2.0,2.288124651606345,2.4462018129734227,0.2630115118277593,-0.12427366241394372,0.43880117961729764,-0.4246233953849504,0.13845144664629097,-0.03733822114324761,2.288124651606345
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,0.24838530819055232,0.0,0.1417610616278141,0.051900015115592585,-0.2695415457231157,-0.47028337520581653,-0.39827331690667883,-0.4246233953849504,-0.3526133370858128,-0.2238815659022496,0.1417610616278141
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,0.6084735274466883,0.0,0.37624127697027815,0.15955904285399475,-0.3482340975979194,-0.527173270707275,-0.6302019197065912,-0.4246233953849504,-0.5276520443842666,-0.24568422227559475,0.37624127697027815
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.0232733760097658,0.0,1.855966254138996,1.8538722994175045,-0.5034641082391876,-0.3504145728822333,-0.5100995264594742,-0.4246233953849504,-0.5843083489621913,-0.5776729307419047,1.855966254138996
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,0.6187919296059128,1.0,1.5369069660221095,1.5221528350127387,-0.15144506463997437,-0.4667467753495125,-0.44849101983376005,-0.4246233953849504,-0.40636763986919794,-0.10932168467541223,1.5369069660221095
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,-0.344062440891776,1.0,0.8543724582293456,0.9671442979431182,-0.3656995127732157,-0.5712107117856019,-0.17444178399221238,-0.4246233953849504,-0.027854467591560864,-0.21911219637256424,0.8543724582293456
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-0.0707661966213979,1.0,1.2310659537996056,1.0576339582535015,-0.4956452996228323,-0.5378909958032541,-0.45845278719098725,-0.4246233953849504,-0.3451851867726836,-0.3823776992045287,1.2310659537996056
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,-0.1367813902833442,0.0,1.2964190260855148,1.3070937989971474,-0.35368895742518147,-0.5260083458367127,-0.33247425565619665,-0.4246233953849504,-0.23108930520443427,-0.25230400697341904,1.2964190260855148
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-0.4805829207613246,2.0,1.0153651164116788,1.0423212391793903,-0.5154504042465278,-0.5643053000366156,-0.2995123963013441,-0.4246233953849504,-0.1598304916496789,-0.3757684995948625,1.0153651164116788
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,0.6755524577055215,1.0,-3.328534802457372,-3.57585477215129,3.1422207081246123,3.0872747271413252,2.7896885576350243,-0.4246233953849504,-0.7222095648912511,-0.36967741440166396,-3.328534802457372
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,0.9984375928793546,2.0,1.52468592227627,1.2591318712056265,0.12926953422318924,-0.4703475449581071,-0.3392359087065614,-0.4246233953849504,-0.2935117591334047,0.17499368379634578,1.52468592227627
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,0.3949050966911381,1.0,0.5683199107587216,0.39057206198331906,-0.2791468587286077,-0.5564697542943956,-0.46410825040031417,-0.4246233953849504,-0.33226189149086893,-0.1473004998191625,0.5683199107587216
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,-1.9651429476893512,0.0,-1.378624831885301,-0.9656872340307969,-0.8025579160809142,0.46214613944579863,0.10907407500253191,-0.4246233953849504,-0.7776954598282171,-1.689327450911663,-1.378624831885301
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,-0.925102352657438,0.0,-0.6354100813518535,-0.3644952182319779,-0.08644179940719099,-0.11565810216036533,0.35785258637120104,-0.4246233953849504,0.04888729314661602,-0.395407092631776,-0.6354100813518535
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,-1.239238697341639,1.0,-0.5110229401605256,-0.3748973100011783,-0.73001235955015,-0.18956694565629031,-0.13784055163170747,-0.4246233953849504,-0.3728970013603676,-0.96506880927881,-0.5110229401605256
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-0.8088715579090225,2.0,1.0979289421210823,1.1639969817780973,-0.662840555836937,-0.5565164927057518,-0.2597313256879262,-0.4246233953849504,-0.12783822836712477,-0.5309474585161357,1.0979289421210823
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,0.24220921378685084,1.0,0.6962308892377749,0.5204784805674783,-0.39895847209055235,-0.5673338811625288,-0.4832040795376246,-0.4246233953849504,-0.3404935937600462,-0.25624798631297396,0.6962308892377749
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-0.3550256759148426,1.0,1.539207910261022,1.5055158191979692,-0.8755502121417035,-0.4660617746516512,-0.6969125685002179,-0.4246233953849504,-0.6554741892335171,-0.8341118328750027,1.539207910261022
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,0.6378184946470555,1.0,1.8859997716011492,1.7989890354955533,0.2056357182084922,-0.33724951574448514,-0.062450209809302125,-0.4246233953849504,-0.1498240894497674,0.11826183856802691,1.8859997716011492
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,1.5508891054482774,0.0,0.1546648672561084,-0.2235236691410608,0.4083214750121874,-0.474018030175899,-0.33400917877692354,-0.4246233953849504,-0.28461454398597485,0.45771610980313604,0.1546648672561084
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-1.3132344548910424,1.0,-0.11989696384848089,0.16451325377266812,-0.8363961158705173,-0.3793792413942699,-0.21676559417500227,-0.4246233953849504,-0.26200974816568284,-0.8816402698611977,-0.11989696384848089
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,0.768941615455403,1.0,3.72466408580437,3.537333598517265,1.4305057909350862,1.1944544669843244,1.057598123841651,-0.4246233953849504,-0.5614797385276237,-0.18857207143418858,3.72466408580437
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,1.1590735478117686,0.0,1.199707034321242,0.9107198220489329,-0.5132169680016262,-0.542952162948413,-1.0988181870829277,-0.4246233953849504,-0.9804894195194653,-0.3948882004381636,1.199707034321242
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,1.139184054644317,2.0,1.0833188801700568,0.7219650159791,-0.023666715022099313,-0.5581044606564065,-0.5831387685119527,-0.4246233953849504,-0.4496577032404966,0.1098143502493568,1.0833188801700568
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,-0.02667270582408615,0.0,0.5708063324905692,0.8705820302749804,-0.4405303622958715,-0.5567468095124661,-0.4265714019652019,-0.4246233953849504,-0.29444798783768616,-0.30840694816835573,0.5708063324905692
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,0.00786950074935445,1.0,0.12722111658835675,0.07800324270176262,-0.30992560390747415,-0.4659909008641495,-0.328469152637192,-0.4246233953849504,-0.2871016471579929,-0.26855809842827505,0.12722111658835675
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,0.5297013105764656,0.0,0.6129916432794469,0.6524688565619993,-0.18041091133621862,-0.5610493612098709,-0.43883457380497065,-0.4246233953849504,-0.3024086079800502,-0.04398494551129803,0.6129916432794469
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,0.9356446162402215,2.0,0.13031587420777135,-0.0656527917415243,-0.11252590928487473,-0.4669120148988066,-0.5592609295426446,-0.4246233953849504,-0.5169723100287884,-0.07023728977101854,0.13031587420777135
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,-1.184957001020688,1.0,1.182493522277643,1.3896196521675586,-1.0105750871855907,-0.5455537328138821,-0.47666368131212183,-0.4246233953849504,-0.35573334388319006,-0.8896447497566591,1.182493522277643
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,1.4473714841543452,2.0,1.4022066912043925,1.378420252537371,0.2788780923173514,-0.5029497268296249,-0.3899258270455568,-0.4246233953849504,-0.3115994956008823,0.35720442376202594,1.4022066912043925
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,-1.3117886887135723,1.0,1.7731325313095574,1.9447145024046861,-1.0935092413266851,-0.38474961791203655,-0.4737933215337567,-0.4246233953849504,-0.5136670990066705,-1.133383018799599,1.7731325313095574
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,-0.34157076826643484,2.0,-1.5254688762918354,-1.3751017528515144,0.3552366868333488,0.6039149150881606,0.5342044947147817,-0.4246233953849504,-0.49433381575832935,-0.6733016236397622,-1.5254688762918354
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,-1.5295418777339167,2.0,0.9658900817860311,1.309316419835556,-1.0616270091958968,-0.5675927926867803,-0.3179496031652515,-0.4246233953849504,-0.17498020586342158,-0.918657611894067,0.9658900817860311
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,-0.5902941832556887,2.0,1.1482473592647522,1.3635935206283385,-0.6572021514168254,-0.5503573051455077,-0.3697745942716139,-0.4246233953849504,-0.24404068451105657,-0.531468241656268,1.1482473592647522
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,-0.7615694709405783,2.0,-0.5842817990492291,-0.3941464038081181,-0.5071548503139937,-0.14682885408243734,-0.18380162774874692,-0.4246233953849504,-0.46159616905126,-0.7849493916165066,-0.5842817990492291
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-0.31604673274951467,0.0,0.7242219725393721,0.6806648076702352,-0.8241465753812687,-0.5687895678283971,-0.6877086213325626,-0.4246233953849504,-0.543542448889116,-0.6799804029378221,0.7242219725393721
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,0.7108575185110431,1.0,1.091622107232742,0.9483654647330724,-0.14225986953644887,-0.5572130437211167,-0.47001786139012686,-0.4246233953849504,-0.33742821305396054,-0.009670221200282596,1.091622107232742
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,0.6357663795872017,2.0,1.5172798564983092,1.4260654182631136,0.02953552932349737,-0.4724989417918928,-0.27095851324460024,-0.4246233953849504,-0.22308296683765783,0.07741107573043972,1.5172798564983092
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,0.01740483391781456,0.0,0.48379420331491985,0.5141191513414977,-0.5859091140518466,-0.5454978088689652,-0.6000712090341564,-0.4246233953849504,-0.4791967955501416,-0.4650347005678319,0.48379420331491985
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,1.0012388732142008,2.0,1.081054859739378,0.9446465943544646,0.1609590720858763,-0.5583424677779527,-0.3269298672235412,-0.4246233953849504,-0.19321079483053893,0.2946781444788786,1.081054859739378
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,1.2197604969547782,0.0,0.3982254689508527,0.11706928437423388,0.0665749733527365,-0.5313162092013359,-0.4873600453191992,-0.4246233953849504,-0.3806672315028137,0.17326778716912206,0.3982254689508527
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,1.395306338870131,2.0,-0.859754378241679,-1.05213838415525,0.6176294413443745,0.034168697080701034,-0.06529238279953588,-0.4246233953849504,-0.5240844752651873,0.15883734887872306,-0.859754378241679
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,1.293712033382343,1.0,2.247680188919002,2.0286822011201204,0.22538598342572325,-0.14878383286331637,-0.37052972892409153,-0.4246233953849504,-0.6463692914457256,-0.050453579095910715,2.247680188919002
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,-1.2095718269691438,1.0,2.0111682846453958,2.307252907748956,-0.6753188061894277,-0.2782792087485282,-0.0984171669500049,-0.4246233953849504,-0.2447613535864271,-0.82166299282585,2.0111682846453958
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-3.2454656674291678,0.0,-0.4511054070088901,0.1471119031136136,-1.4699178315901624,-0.22283645873560404,0.06152446601532106,-0.4246233953849504,-0.14026247063402528,-1.6717047682395085,-0.4511054070088901
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,-0.40828965760755875,1.0,1.8732703808669446,2.0959857368496984,-0.49678777522251266,-0.34287591257195293,-0.3656334640168453,-0.4246233953849504,-0.4473809468298428,-0.5785352580355101,1.8732703808669446
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-0.2794051701010997,0.0,0.12649672009823465,0.1966822460849103,-0.5365509493380551,-0.46577470938691284,-0.38635885971776684,-0.4246233953849504,-0.3452075457158044,-0.49539963533609266,0.12649672009823465
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,2.0828173665254592,2.0,-4.170387550318255,-4.584207309050258,5.224505725951418,4.717067212927021,4.252394242634037,-0.4246233953849504,-0.8892963656779346,0.08281511763944625,-4.170387550318255
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,-0.44449433500192814,1.0,1.1729100295973298,1.2749909955798115,-0.4981510553277224,-0.5469478938958248,-0.27136015756826,-0.4246233953849504,-0.1490356590573857,-0.3758265568168482,1.1729100295973298
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,0.6749383479067597,0.0,0.37923765898338,0.24647551788907882,-0.3118713483398773,-0.5277499586112885,-0.6536442208102075,-0.4246233953849504,-0.5505176575838695,-0.20874478511353928,0.37923765898338
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-0.8895132000191616,0.0,0.11998406234139543,0.22480112960470752,-0.9094088109290306,-0.4638210931970629,-0.45242880113217215,-0.4246233953849504,-0.4132311033200597,-0.8702111131169181,0.11998406234139543
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,-0.2394148729029359,1.0,2.7145585166597606,2.6719759709984188,-0.045575898285779855,0.17620640944689264,0.08702815723934351,-0.4246233953849504,-0.5138016475924996,-0.6464057031176229,2.7145585166597606
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,-0.44345215974507485,1.0,0.39185687784464945,0.44053147224215317,-0.5721982988334967,-0.5301370488674673,-0.405400125258809,-0.4246233953849504,-0.29988647177629213,-0.4666846453509798,0.39185687784464945
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,-0.08924522357726006,2.0,-0.06865055712977838,-0.004597287693875296,-0.34439884192705716,-0.3994606084063618,-0.3066631453548217,-0.4246233953849504,-0.33182593233341034,-0.3695616289056458,-0.06865055712977838
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,-0.0723345316922339,0.0,0.8664206246879381,0.9745057271122777,-0.8058823606919616,-0.5710729698981358,-0.7036469909077597,-0.4246233953849504,-0.5571974163945744,-0.6594327861787763,0.8664206246879381
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-2.5510264315092597,1.0,3.010238902419326,3.4574017747084955,-0.45374437209744184,0.42965177226228335,0.7077896886173799,-0.4246233953849504,-0.14648547902985368,-1.3080195397446754,3.010238902419326
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-0.9642206488858824,1.0,3.045180854977452,3.3517700513289714,0.445241940391892,0.4620427543253578,0.8835504221634047,-0.4246233953849504,-0.003115727546903432,-0.44142420931841614,3.045180854977452
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,-0.6979924642089085,0.0,0.25294904696269016,0.4922211409080272,-0.6415189846587239,-0.5001554877971962,-0.286365226491582,-0.4246233953849504,-0.2108331340793363,-0.5659868922464781,0.25294904696269016
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,-1.2520510962236817,0.0,0.23575508460352318,0.5401468916918628,-1.769416815482272,-0.4958774634962863,-1.1706175285515539,-0.4246233953849504,-1.0993634604402183,-1.698162747370936,0.23575508460352318
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,-0.04250948840651157,0.0,-1.5452328101299533,-1.461192374309063,1.2046391524027185,0.6236912743714013,1.2120045871530272,-0.4246233953849504,0.16368991739667546,0.15632448264636667,-1.5452328101299533
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,0.0751377532902606,1.0,1.3778190964531596,1.4343990451287034,-0.5952457570216847,-0.5086848142020316,-0.608065570924784,-0.4246233953849504,-0.5240041521077028,-0.5111843382046035,1.3778190964531596
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,1.7191615911779425,2.0,-0.09317136624689423,-0.42296476436904706,0.6115459068965936,-0.38999032777094916,-0.19838952278883457,-0.4246233953849504,-0.23302259040283582,0.5769128392825922,-0.09317136624689423
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,-0.5752606803260251,2.0,1.4256308024197313,1.6730738451538154,-0.5510029700137219,-0.49720466066023744,-0.28656023297329836,-0.4246233953849504,-0.21397896769801134,-0.4784217047384349,1.4256308024197313
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,-0.012047716750709548,2.0,1.6978348346026466,1.8906334666261326,-0.4881747590048472,-0.41344595113117444,-0.48322442821240086,-0.4246233953849504,-0.4944018724661768,-0.4993522032586232,1.6978348346026466
