x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,0.021684676404354196,0.0,1.875345041131935,1.8294961730766313,-0.5104683203779713,-0.3419635807517412,-0.5535168093359691,-0.4246233953849504,-0.6361766239691784,-0.5931281350111806,1.875345041131935
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,-0.08698319358232855,2.0,-1.4104818480102028,-1.3512049812353328,0.09563305920347083,0.4921283730914107,0.10495635334869506,-0.4246233953849504,-0.811795415127666,-0.8211187092728901,-1.4104818480102028
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,1.1037197643426557,2.0,-2.2638416570853863,-2.6072892675574697,1.904316144347649,1.4548256896828404,1.4182077877841806,-0.4246233953849504,-0.46124129728361035,0.02486705927985875,-2.2638416570853863
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,0.4656725354267068,0.0,0.25503841423171575,0.5043189814995117,-0.3733210300069186,-0.5006668325424986,-0.5962151330738532,-0.4246233953849504,-0.520171695916305,-0.29727759284937033,0.25503841423171575
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,1.7829894345203392,1.0,1.1625151466402013,0.6262545163186268,0.29030547910165977,-0.5484162274469732,-0.573084249457842,-0.4246233953849504,-0.4492914173958193,0.41409831116368245,1.1625151466402013
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,0.8298575944532166,2.0,-0.730315470745444,-0.8664575494602129,0.17389652783607562,-0.05487091513691686,-0.18144647030183195,-0.4246233953849504,-0.5511989505498655,-0.19585595241195797,-0.730315470745444
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,0.9091776861555154,1.0,1.7833636323871846,1.5117662595337191,0.1932011544293368,-0.38066566434075605,-0.24433415802898226,-0.4246233953849504,-0.2882918890731766,0.1492434233851424,1.7833636323871846
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,0.002470931542288064,1.0,1.0079656531230858,0.9826108015624817,-0.5334082774737785,-0.5648627365576101,-0.5158285500705573,-0.4246233953849504,-0.3755892088978975,-0.3931689363011187,1.0079656531230858
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,0.3393501890960978,0.0,2.035148747627824,1.9969741007802533,0.0808677123933372,-0.26622589355693327,-0.10105433713082136,-0.4246233953849504,-0.2594518389588385,-0.07752978943467989,2.035148747627824
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,0.3104960374242544,2.0,1.7789554658838662,1.7443735414640293,-0.20266740002756067,-0.3824306960011026,-0.37430640512283314,-0.4246233953849504,-0.416499104506681,-0.24486009941140852,1.7789554658838662
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,-0.26170294671179245,0.0,0.47837960384973244,0.38684812644565225,-0.5993524602041946,-0.5446920989147775,-0.47377724130933585,-0.4246233953849504,-0.3537085377795086,-0.47928375667436746,0.47837960384973244
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-0.08365688492229795,1.0,-0.715212199284852,-0.6595705705631967,-0.05081471431087812,-0.0647991840997566,-0.015277238085378248,-0.4246233953849504,-0.37510144937057205,-0.41063892559607185,-0.715212199284852
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,0.342545364606297,2.0,2.3395545835731415,2.2189568019785746,0.12612742615375025,-0.09210803713638012,-0.016363069252659294,-0.4246233953849504,-0.34887842750122955,-0.20638793209482004,2.3395545835731415
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,2.060971743054988,2.0,-0.7304940345717997,-1.1501333861336005,1.0408142460636058,-0.05475295825313699,0.055426306937318044,-0.4246233953849504,-0.31444413019449535,0.6709438089317924,-0.7304940345717997
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,1.61323861016451,1.0,0.014735275444341042,-0.3804024291543606,0.5170447912362802,-0.4297648506573921,-0.2430933756881251,-0.4246233953849504,-0.23795192041568342,0.5221862465087218,0.014735275444341042
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,1.4483899911058835,2.0,1.5126130936096338,1.3091976722565923,0.4440797513861294,-0.47384269490678227,-0.21534434592334603,-0.4246233953849504,-0.16612504640151413,0.4932990509079613,1.5126130936096338
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,1.923537715633877,2.0,-1.005779899885905,-1.3524615399116517,0.9241731476195347,0.14311436511820758,-0.0215871872342688,-0.4246233953849504,-0.5893249477374267,0.35643538711637673,-1.005779899885905
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,-1.075660824794227,0.0,-0.057576325239840465,0.09097804198687251,-0.9286751064994265,-0.40365437171164614,-0.4003266519110079,-0.4246233953849504,-0.4212956755843122,-0.9496441301727307,-0.057576325239840465
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,-0.8780084773052613,0.0,-0.28321573669415084,-0.10930192917516682,-0.5904393181298939,-0.3079796117741438,-0.14953398430109313,-0.4246233953849504,-0.2661777679118998,-0.7070831017407007,-0.28321573669415084
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-0.061022571443774695,2.0,2.51697962939213,2.4581630570553963,-0.02830333891808238,0.02743474904701512,0.04384013789825869,-0.4246233953849504,-0.4082180065337068,-0.48036148335004786,2.51697962939213
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,0.16638377436054322,2.0,-0.18192475630501287,-0.33007489209663765,-0.06432410022687177,-0.35358902538593306,-0.1509466709413196,-0.4246233953849504,-0.2219810409403369,-0.13535847022588907,-0.18192475630501287
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-0.639483106718959,1.0,0.5710653135540952,0.7444649234994878,-0.8100647945225402,-0.5567755168895014,-0.48779884227618336,-0.4246233953849504,-0.3556467207716323,-0.6779126730179893,0.5710653135540952
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,1.0510622090782338,2.0,1.8120895223106075,1.4474114908614397,0.32416310370737167,-0.3689627656771057,-0.148739718069786,-0.4246233953849504,-0.2044003477776307,0.2685024739995269,1.8120895223106075
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,0.25602453097241035,1.0,0.5451792733741024,0.4856141318449506,-0.13154999087242372,-0.5537659966702545,-0.2266671396492629,-0.4246233953849504,-0.09752453836395886,-0.002407389587119669,0.5451792733741024
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-0.6075920756051129,1.0,-0.41473209261146515,-0.35882967832244494,-0.6243518380583143,-0.24229314350008585,-0.34904191476937535,-0.4246233953849504,-0.5313721666542399,-0.806682089943179,-0.41473209261146515
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,-0.2762160249303948,2.0,1.050301332816341,0.8488505845324634,-0.574400027357371,-0.5613609846697073,-0.44382913288404824,-0.4246233953849504,-0.3070915435992913,-0.43766243807261396,1.050301332816341
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,1.422280630117706,1.0,3.2815305021562073,2.9299320844279624,1.6622844654905764,0.6946808518110452,0.9506057392372655,-0.4246233953849504,-0.16869850795873007,0.5429802182945808,3.2815305021562073
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,0.8034964165302296,1.0,1.3494715547339347,1.2137750246551717,-0.03459442737050681,-0.5150353832818144,-0.40534204064904694,-0.4246233953849504,-0.31493005275218305,0.0558175605263571,1.3494715547339347
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-0.42305949865168363,1.0,2.3778904649980372,2.3826622328307745,-0.31062632445975075,-0.06740491128553477,-0.12317238300833347,-0.4246233953849504,-0.48039086710774914,-0.6678448085591665,2.3778904649980372
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,0.10182606650447623,2.0,1.2138701274547783,1.2529030170903677,-0.5274249979499955,-0.5407177549853359,-0.6013408856896885,-0.4246233953849504,-0.48524652608930285,-0.4113306383496099,1.2138701274547783
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,0.5179847426442165,2.0,-0.8340102842834498,-0.9261367876583391,0.37454690836548155,0.01589575682297903,0.14196151731481324,-0.4246233953849504,-0.29855763489311615,-0.06597224384244779,-0.8340102842834498
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-0.2870601204889913,2.0,-3.6859011146313234,-3.5892946247296877,3.1717215150033393,3.74255077910644,3.3181806643680973,-0.4246233953849504,-0.8489935101232926,-0.9954526594880507,-3.6859011146313234
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,1.3859219807724057,1.0,3.1789496728394253,2.8903215064430476,1.1018886897813502,0.590812524407515,0.42682659459172767,-0.4246233953849504,-0.5886093252007376,0.08645276998888507,3.1789496728394253
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.5977428480789841,0.0,-0.3279018686120718,-0.300252527027673,0.0607269832817908,-0.2864804686620677,-0.2219111627749139,-0.4246233953849504,-0.3600540894977966,-0.07741594344109189,-0.3279018686120718
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,0.1857168174531659,0.0,-0.48162098342939164,-0.6190200890293831,0.2305233403371823,-0.2060820413607567,0.1540769583224526,-0.4246233953849504,-0.06446439570174115,0.01198198631298862,-0.48162098342939164
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-0.908832838801662,2.0,0.4376750145248513,0.6054047890299517,-0.9527393750456478,-0.5382386079537156,-0.5070792690861433,-0.4246233953849504,-0.3934640565173781,-0.8391241624768827,0.4376750145248513
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,-0.43501312526059005,2.0,0.7928610498836787,0.6335685159643903,-0.8252581780389262,-0.570958227204069,-0.6181654927121698,-0.4246233953849504,-0.47183066089305115,-0.6789233462198077,0.7928610498836787
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,0.18048165386406975,0.0,0.21117885180998047,-0.10212848827583679,-0.2658920288201506,-0.48954582971534966,-0.35176846133450534,-0.4246233953849504,-0.28684602700410605,-0.20096959448975138,0.21117885180998047
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,0.7835243153730437,0.0,-0.17082626886659763,-0.4150432379779549,0.016198293636113883,-0.3583229980861281,-0.3550919082568123,-0.4246233953849504,-0.4213923055556346,-0.05010210366270852,-0.17082626886659763
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,0.05031102657148294,1.0,2.0023215364517246,2.079118370018821,0.019653808907447723,-0.28266451399000336,0.0008681528700224726,-0.4246233953849504,-0.14109072852492463,-0.12230507248749933,2.0023215364517246
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,1.1670226533919978,0.0,0.11872878821547046,-0.190445932212158,0.06950951357842793,-0.46344248628705126,-0.46237232273605705,-0.4246233953849504,-0.4235532318339562,0.10832860448052871,0.11872878821547046
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,-0.2828400710815655,1.0,-0.5911793975777847,-0.33103322390384493,-0.2004829090740887,-0.14268812017455748,-0.021893298753998,-0.4246233953849504,-0.3038285739643909,-0.48241818428448163,-0.5911793975777847
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,-1.858403440116459,1.0,-3.392962580543351,-3.116035287722646,1.7500018183487953,3.2014247143560848,2.6113809505585364,-0.4246233953849504,-1.0146671591824985,-1.8760462913922402,-3.392962580543351
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,1.0682854233153634,2.0,1.6251589031427156,1.4925935564413844,0.3955789090445324,-0.43887162688522097,-0.141136894023438,-0.4246233953849504,-0.12688866252316747,0.40982714054480296,1.6251589031427156
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,-0.0044880646369111835,2.0,1.5005382862183319,1.4642448372873726,-0.39912257539503887,-0.47727683048276165,-0.38463683752873834,-0.4246233953849504,-0.33198340243092717,-0.3464691402972277,1.5005382862183319
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,0.09345219151402763,2.0,2.241646563156203,2.0679027587533843,0.06682092907736771,-0.1523811004876492,0.011793854511299965,-0.4246233953849504,-0.26044844038600123,-0.20542136581993356,2.241646563156203
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,1.0424192966540675,0.0,0.6447030364051731,0.6051564497769732,-0.593616191887311,-0.5637886932720358,-1.1252008842391439,-0.4246233953849504,-0.9860355863520585,-0.4544508940002256,0.6447030364051731
0.9813675376545477,0.6025907884289744,0.01028205549623869,-0.5262694712014364,-0.12107077625411777,-0.3105820423805291,-2.0612641430652143,2.0,-1.264354630997317,-0.9469118969110565,-0.6321286619340949,0.3581276842699621,0.39681687410268274,-0.4246233953849504,-0.38593420555222985,-1.414879741589007,-1.264354630997317
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-0.2068481241450962,0.0,-0.5158844262379031,-0.4405908026087406,-0.06666137721894844,-0.18680106293949703,0.022361135647330412,-0.4246233953849504,-0.215461196798123,-0.3044837096644018,-0.5158844262379031
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,1.4713246168292922,1.0,2.2983186493005547,2.015366555674607,0.6833057609814801,-0.11798685788524925,-0.036089658932176485,-0.4246233953849504,-0.3427261964318776,0.37666922348177884,2.2983186493005547
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-0.9370358302003055,0.0,-1.5892346288799655,-1.356928161774855,0.30310994087526844,0.6683134007846265,0.7580236424361604,-0.4246233953849504,-0.3349131537334167,-0.7898268552943086,-1.5892346288799655
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,-1.2389674350135855,0.0,-0.10983680573593865,0.29786460208407217,-1.0394904207550302,-0.38340892223590983,-0.4750974870314142,-0.4246233953849504,-0.5163119601804548,-1.080704893904071,-0.10983680573593865
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,-0.032915994335355386,1.0,-1.7220770540874688,-1.6627064344921196,0.07668998985747844,0.8079906252580319,0.09144848028368721,-0.4246233953849504,-1.141165540359295,-1.1559240307855039,-1.7220770540874688
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,0.16293576793468417,0.0,-0.44560196829690996,-0.2938498714392341,-0.38832442141833007,-0.2258162230453437,-0.49147176250154845,-0.4246233953849504,-0.6902789348411553,-0.5871315937579367,-0.44560196829690996
-0.5137023757253508,-0.6388576086132592,0.3055189890717224,1.1271913526550603,0.1181312392901085,0.8348929565041355,0.5451460269509736,2.0,1.1283938538877931,1.0790331022616666,-0.15830400968811612,-0.5529152118966918,-0.38799077852582176,-0.4246233953849504,-0.2596989620140804,-0.030012193176374727,1.1283938538877931
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,-1.2591981319803014,2.0,0.4353048644450152,0.7137418312214046,-0.9382321078411621,-0.5378412693190817,-0.36689526040188225,-0.4246233953849504,-0.25367738646775084,-0.8250142339070307,0.4353048644450152
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,-0.47957411372089354,0.0,0.9466368673455892,0.9897659021830604,-0.7023592166838176,-0.5685926255832096,-0.49268814381954285,-0.4246233953849504,-0.34871891362128365,-0.5583899864855584,0.9466368673455892
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,0.30056111851306017,0.0,-0.027515676605307744,-0.07564087601134428,0.1164031742058001,-0.4147770255229113,-0.07168509030222514,-0.4246233953849504,-0.08153146016426419,0.106556804343761,-0.027515676605307744
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,-0.0704070361262035,2.0,0.4761272805379024,0.6324677922857143,-0.4623515773827784,-0.5443532984686161,-0.4515876571245092,-0.4246233953849504,-0.3318577540408436,-0.3426216742991128,0.4761272805379024
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,0.7778267597671926,2.0,-2.591010860740574,-2.8164820274551916,1.688872074155608,1.9054939686896264,1.3217189786681736,-0.4246233953849504,-1.0083983854064034,-0.6412452899189688,-2.591010860740574
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,0.5560687825698157,2.0,-1.5174913560509566,-1.823703323350613,0.9981372727345232,0.595979124196745,0.720625667826409,-0.4246233953849504,-0.2999768517552864,-0.022465246847172306,-1.5174913560509566
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-1.0673360145895938,1.0,2.535980514155823,2.7963151892019202,-0.44118083991000623,0.04102521089221859,0.0792709580630681,-0.4246233953849504,-0.3863776482141009,-0.9068294461871751,2.535980514155823
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,-0.0008618119300327241,1.0,-0.013500067413650728,0.002151178540919396,-0.6855095803784609,-0.4198324180477011,-0.6861242375241461,-0.4246233953849504,-0.6909152148613954,-0.6903005577157103,-0.013500067413650728
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-1.5933984829913523,2.0,-1.7332491533781447,-1.1594094225119995,0.02046985126034906,0.8200773756735347,0.7902860023497212,-0.4246233953849504,-0.454414768708764,-1.224230919798136,-1.7332491533781447
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,-0.7535801626738513,1.0,3.6355577431208332,3.9558103382218537,1.0486884048547742,1.0872956405020324,1.3964072051259282,-0.4246233953849504,-0.11551183076105485,-0.46323063103220885,3.6355577431208332
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,1.5962011234692506,1.0,2.935385618561767,2.6904368584949414,1.296349465331905,0.36199914540422934,0.5323015368335628,-0.4246233953849504,-0.2543210039556169,0.5097269245427251,2.935385618561767
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,-1.7235230112283562,1.0,2.669336133465488,3.0161014878133057,-0.2818715240446376,0.1406998623030429,0.4558899509331553,-0.4246233953849504,-0.10943330675483802,-0.8471947817326309,2.669336133465488
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,1.2118705760409256,1.0,1.6121144269053522,1.3050247258245198,-0.0559685690374844,-0.4431990551678667,-0.6355983731944829,-0.4246233953849504,-0.6170227134115667,-0.03739290925456813,1.6121144269053522
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,1.3546496611269607,2.0,-1.1358775991230647,-1.570871868791181,0.9621056002703972,0.2477643867133932,0.3148004238639257,-0.4246233953849504,-0.35758735823441795,0.2897178181720535,-1.1358775991230647
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,1.0705074902680134,0.0,1.075977460912177,0.6567079122168938,0.04957271878938437,-0.5588683604506457,-0.4499565582616179,-0.4246233953849504,-0.31571159319592257,0.1838176838550796,1.075977460912177
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-0.37232206763493303,0.0,0.20194545802486477,0.287482833525459,-0.7888027648805315,-0.4871010700685284,-0.6024702197299189,-0.4246233953849504,-0.5399925450463409,-0.7263250901969533,0.20194545802486477
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,-0.26825988548691526,1.0,-2.4911785069861074,-2.464962361261493,1.438177741617247,1.7631833613450425,1.5397155650871206,-0.4246233953849504,-0.6480911916428722,-0.7496290151127459,-2.4911785069861074
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,-0.5843038310936773,1.0,-3.8207494452557067,-3.7899931164927407,3.2049107678068602,4.003831751845172,3.473531407357653,-0.4246233953849504,-0.95492373987247,-1.2235443794232617,-3.8207494452557067
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,-0.3992384771964606,2.0,0.376136884078709,0.339198061787088,-0.6448525220930754,-0.5271531107324863,-0.4669788964476012,-0.4246233953849504,-0.36444918110006536,-0.5423228067455395,0.376136884078709
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,-0.5719599700498555,2.0,-0.1262776584299652,-0.014177354873612977,-0.6158663517101929,-0.3768012427048458,-0.34153037701292316,-0.4246233953849504,-0.38935252969302775,-0.6636885043902976,-0.1262776584299652
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.6058038423339479,1.0,-3.46552473170896,-3.563975095541837,2.6704756288017606,3.3320863765357203,2.360507615320972,-0.4246233953849504,-1.396202156599699,-1.0862341431189102,-3.46552473170896
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,-0.5806741550978721,1.0,4.7066764134518175,4.775045850724281,2.6203889653915318,2.597589921811118,2.8648736293296913,-0.4246233953849504,-0.15733968786637728,-0.4018243518045365,4.7066764134518175
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,0.4400347716245187,1.0,2.865823679262069,2.717026382287883,0.43947460946819944,0.3012507301555273,0.21061189265713057,-0.4246233953849504,-0.5152622328833472,-0.2863995160722785,2.865823679262069
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,-0.6308774382086454,2.0,0.9957381301627345,1.0445144367287578,-0.8231626851775168,-0.5657332029641136,-0.5431767468567572,-0.4246233953849504,-0.40206693927759407,-0.6820528775983536,0.9957381301627345
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,0.8881407001337266,0.0,-0.08698525768649631,-0.3214973313171313,-0.0557792588720463,-0.39240344642914954,-0.48903505793053015,-0.4246233953849504,-0.5212550068863311,-0.08799920782784722,-0.08698525768649631
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,-0.6862215301734972,1.0,0.6739888489054202,0.8964058306317646,-0.9060948209716939,-0.5659411818010389,-0.5894293567863328,-0.4246233953849504,-0.4481115703702444,-0.7647770345556055,0.6739888489054202
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.3733236446826826,0.0,-1.137762298890825,-0.9784067249233639,0.19894532158182293,0.249332971457592,0.390729861504401,-0.4246233953849504,-0.2832265053381415,-0.4750110452607196,-1.137762298890825
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,0.3202483740083563,2.0,0.8883132293945082,0.8113683710181885,-0.3861101353232305,-0.5706657327760656,-0.541090263009852,-0.4246233953849504,-0.395047925618737,-0.24006779793211538,0.8883132293945082
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,-0.7384892160822909,2.0,2.0755206524433927,2.2214058920012385,-0.5723752574980311,-0.24538498128391195,-0.17292903262341264,-0.4246233953849504,-0.3521674467244511,-0.7516136715990694,2.0755206524433927
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,1.5069721402523242,0.0,0.18875955975891062,-0.19710972026209156,0.389898605064377,-0.4835473506174317,-0.35120757548850756,-0.4246233953849504,-0.2922836202560262,0.44882256029685835,0.18875955975891062
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,-0.01959159928186043,0.0,-0.5800911676848216,-0.7731196316224423,-0.18510839628487477,-0.14933473948359674,-0.15978026771074044,-0.4246233953849504,-0.4350689236120941,-0.4603970521862285,-0.5800911676848216
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,-0.8411584535849844,1.0,-1.2629366295222157,-1.0790394106937042,0.14607230311426841,0.35687154859616466,0.5541844256165489,-0.4246233953849504,-0.22731051836456626,-0.6354226408668466,-1.2629366295222157
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,1.9673021709152059,2.0,-3.0762827454560195,-3.4193380507978,3.292062538893041,2.6572198119240715,2.355660340247623,-0.4246233953849504,-0.726182867061399,0.2102193315840189,-3.0762827454560195
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,1.093463101292169,0.0,0.44298250657568683,0.31002699504227327,0.050350918191584625,-0.5391197638450286,-0.43370376612492245,-0.4246233953849504,-0.31920739766484424,0.16484728665166276,0.44298250657568683
