x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-1.2773986075728943,2.0,0.22045296578391183,0.590069173259337,-1.3254546238425364,-0.49196511697668416,-0.6794076359387721,-0.4246233953849504,-0.6120659143470384,-1.2581129022508026,0.22045296578391183
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,-2.025523770879841,1.0,0.9171117484595342,1.2709332123601405,-1.5173823351775124,-0.5698216890263907,-0.5530558853002367,-0.4246233953849504,-0.4078575916587965,-1.3721840415360722,0.9171117484595342
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,0.3065433423910487,0.0,1.5820055533156085,1.5553910491928855,-0.7098124882280561,-0.4529130585607861,-0.8509756582278225,-0.4246233953849504,-0.8226859950519868,-0.6815228250522204,1.5820055533156085
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-1.0122121722347464,1.0,-0.6893199319416463,-0.36657250528295604,-0.4947980598060224,-0.08159549130194244,-0.037850874119458554,-0.4246233953849504,-0.3808787782024665,-0.8378259638890303,-0.6893199319416463
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,1.1852955039430138,0.0,0.6436936690772598,0.2767014469825777,-0.07072359413735124,-0.5637080465173789,-0.6693748723440248,-0.4246233953849504,-0.5302902212115963,0.06836105699507733,0.6436936690772598
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,0.22723221115065284,2.0,1.0626623535247728,1.0364962853094941,-0.21845251181236439,-0.5601957480672933,-0.32366550341847644,-0.4246233953849504,-0.18809315073613353,-0.08288015913002146,1.0626623535247728
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,-0.6272679470704593,2.0,-0.1939727968511279,0.12646762667182476,-0.5885869608840052,-0.3483911251717249,-0.3058001844151898,-0.4246233953849504,-0.38203245462841534,-0.6648192310972307,-0.1939727968511279
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,-1.0735202020080217,2.0,-0.3275191921810282,-0.12435569823458756,-0.5203851112030904,-0.28666816082352686,-0.004574529003629238,-0.4246233953849504,-0.14252976356505284,-0.6583403457645137,-0.3275191921810282
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,0.3585022484921608,0.0,0.45311068411599104,0.34095098205784696,-0.3625935515307279,-0.5407682342673028,-0.5252817570750149,-0.4246233953849504,-0.4091369181926625,-0.24644871264837556,0.45311068411599104
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,-0.6525669137143131,0.0,-0.39413414183477385,-0.3597285911309521,-1.046050125828203,-0.25306346125053164,-0.7294804615853528,-0.4246233953849504,-0.9010403957197716,-1.2176100599626216,-0.39413414183477385
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,0.7990949658528435,0.0,0.2653781303736173,0.18733595131586106,0.07918449368915725,-0.503170195424992,-0.34185251347158024,-0.4246233953849504,-0.2633057134315387,0.15773129372919875,0.2653781303736173
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,0.2683959123375091,1.0,3.2966103827020707,3.195754899748022,0.6015655906051138,0.7103247711312342,0.4299217326669556,-0.4246233953849504,-0.7050264338492289,-0.5333825759110709,3.2966103827020707
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,-0.003806237047474744,2.0,-1.1693240208869455,-1.1188221191709098,0.5706111159870283,0.27582391060347183,0.5098041506781872,-0.4246233953849504,-0.19064315531023515,-0.1298361900013941,-1.1693240208869455
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,-0.32610127007658274,1.0,1.1952680580391537,1.3930876317763736,-0.724773345757119,-0.5436350265375322,-0.5700128811288193,-0.4246233953849504,-0.45100124997623753,-0.6057617146045372,1.1952680580391537
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-1.7505019729226199,0.0,1.1794857782759158,1.6110020796824027,-1.5637003494281183,-0.5459954627042983,-0.7395825673091865,-0.4246233953849504,-0.6182104999898386,-1.4423282821087704,1.1794857782759158
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,1.066343964766679,1.0,-1.819433687871099,-2.0880468965506607,1.1642035585255621,0.915090044591194,0.6579871921606374,-0.4246233953849504,-0.6817262478155067,-0.1755098814505821,-1.819433687871099
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,1.735755391863785,2.0,1.1711662429119842,0.8799148035824718,0.0107378215798974,-0.5471973996153581,-0.8108323141823476,-0.4246233953849504,-0.6882583099519399,0.13331182581030515,1.1711662429119842
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,-0.8153932120732157,1.0,1.5905686473229959,1.7434075506742688,-0.748049011785183,-0.45018932378729526,-0.3815353313350642,-0.4246233953849504,-0.35596940293271934,-0.7224830833828383,1.5905686473229959
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,-2.0704864126958324,2.0,-1.3952964006790705,-1.0221809415735204,-0.3954767011072151,0.47778311429065135,0.5484534346622387,-0.4246233953849504,-0.35395307501336315,-1.297883210782817,-1.3952964006790705
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-0.6580505239512495,0.0,-0.02099917528545482,0.11486789835241867,-0.672516082091662,-0.41713783192124326,-0.3623268521141885,-0.4246233953849504,-0.3698124155778956,-0.6800016455553693,-0.02099917528545482
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,2.644808791207831,1.0,-3.1674053660661254,-3.7144417968938965,3.6295249493386588,2.809470043095412,2.3633457349543745,-0.4246233953849504,-0.8707477035259881,0.3954315108582962,-3.1674053660661254
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,0.02356777363267657,0.0,0.45950804218003194,0.45447407258872446,-0.33753879395407993,-0.5417871433056554,-0.3786127584591412,-0.4246233953849504,-0.2614490105384363,-0.22037504603337504,0.45950804218003194
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-0.8503709671214815,2.0,-2.91838614704075,-2.8312075637918266,1.8786627170191301,2.4017067795888476,2.262367637992408,-0.4246233953849504,-0.5639625369813904,-0.9476674579546683,-2.91838614704075
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,0.5999291674483452,1.0,1.9068144902591662,1.7229941416358825,-0.08867240925142647,-0.32790192365816223,-0.35864307396431,-0.4246233953849504,-0.45536454569109813,-0.18539388097821446,1.9068144902591662
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,0.584570225775258,0.0,-0.8952091942489426,-0.8944951028793233,0.6815801134954408,0.05979253088886333,0.4197342888233049,-0.4246233953849504,-0.06468163745050885,0.19716418722162707,-0.8952091942489426
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,3.361496197173901,1.0,-2.074197352200362,-2.6273304250178007,2.904246081709726,1.2142967549963968,1.3449806016163306,-0.4246233953849504,-0.29393954876501655,1.2653259313283791,-2.074197352200362
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,-0.002842612952138225,2.0,0.0802624331253485,0.13952186804439354,-0.522159994072113,-0.4515178027513773,-0.5230952100226729,-0.4246233953849504,-0.4962008026562459,-0.4952655867056861,0.0802624331253485
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,-0.769124733252213,1.0,-0.18174907181176642,-0.20667174732095783,-0.5876670512365726,-0.35366436755244596,-0.27060868938017113,-0.4246233953849504,-0.34156771721267565,-0.6586260790690771,-0.18174907181176642
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,1.236000464289706,2.0,1.4527493728451693,1.3242672255680716,0.2989403598049548,-0.4902639723966508,-0.22332978614345525,-0.4246233953849504,-0.1576892091317549,0.36458093681665515,1.4527493728451693
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,0.43982228262860895,2.0,0.10335391958275246,0.13952689656044276,-0.3096919640275396,-0.45875122092807497,-0.5232232590997189,-0.4246233953849504,-0.48909543355659424,-0.27556413848441513,0.10335391958275246
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,0.5218512336088441,1.0,1.7570391955456308,1.908672387646352,-0.36682564233927356,-0.39108411945448185,-0.6629789433072942,-0.4246233953849504,-0.6965182192377628,-0.4003649182697421,1.7570391955456308
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,-1.7816648803882384,1.0,1.3714564529812316,1.8722669458835157,-1.3632253017029212,-0.5101397538274846,-0.4966576873338957,-0.4246233953849504,-0.41114132889136157,-1.277708943260387,1.3714564529812316
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,0.973246597235566,0.0,0.8529317470692954,0.8072414854318988,0.04002092541613157,-0.5712230780951464,-0.4454775735329798,-0.4246233953849504,-0.2988778908227839,0.1866206081263274,0.8529317470692954
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-0.06188622783871437,1.0,-0.7695188587230892,-0.8219135289386943,0.08595047238931111,-0.028650532377218714,0.11130890479256979,-0.4246233953849504,-0.2846639582151619,-0.3100223906184205,-0.7695188587230892
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,0.3980668814720136,2.0,1.6309261349652964,1.5650000448634716,-0.11267799753159816,-0.4369354660319981,-0.2959608911246444,-0.4246233953849504,-0.2836488204775967,-0.10036592688455043,1.6309261349652964
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,0.33016722799200143,2.0,0.5571443186427804,0.5794296090985048,-0.6683490150932819,-0.5551922390714502,-0.7875382647360685,-0.4246233953849504,-0.6569694210495688,-0.5377801714067821,0.5571443186427804
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,-0.1545257719151031,2.0,-2.3450310597364985,-2.412100226323891,0.2761511445531697,1.562444008438018,0.37559807907577375,-0.4246233953849504,-1.6114693247471945,-1.7109162592697986,-2.3450310597364985
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,1.6349513582488657,1.0,0.5682505016712259,0.1803683485691271,0.36896193168421365,-0.5564619827583109,-0.4103437308583513,-0.4246233953849504,-0.2785051434849908,0.5008005190575742,0.5682505016712259
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,1.2272621381130715,1.0,4.464000407760702,4.289256676280602,2.55382923363644,2.212948502331357,2.0076512512367186,-0.4246233953849504,-0.6299206464795883,-0.0837426640798674,4.464000407760702
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,0.3829695831958728,0.0,0.46725458039494766,0.4031018291021509,-0.1066058458200005,-0.5429977940301615,-0.3042438287203606,-0.4246233953849504,-0.18586943007514947,0.011768552825210594,0.46725458039494766
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-0.4680797862394315,2.0,-2.584028442029599,-2.5579748766897232,1.1898120159528733,1.8954036219159343,1.4564345707465853,-0.4246233953849504,-0.8635924465542992,-1.1302150013480114,-2.584028442029599
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,-0.988136940014169,2.0,0.7822379724385478,1.0187257392767775,-0.8627103409870502,-0.5707527667768103,-0.4042423133837248,-0.4246233953849504,-0.25811294199186485,-0.7165809695951904,0.7822379724385478
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,0.7897810085990106,1.0,1.521614195875361,1.3284595799193217,-0.1106131175433539,-0.4712426665722162,-0.45172484023651577,-0.4246233953849504,-0.40510556904925,-0.06399384635608815,1.521614195875361
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,0.04326581837365529,1.0,1.2559107842834916,1.389177789289695,-0.18275012538602792,-0.5335862265300443,-0.21303957576614682,-0.4246233953849504,-0.10407674462105299,-0.07378729424093412,1.2559107842834916
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,-1.246908059393493,1.0,0.45273785962371166,0.5729806405397222,-1.4644318480361405,-0.540708321265186,-0.8963300268509016,-0.4246233953849504,-0.7802451009706659,-1.3483469221559048,0.45273785962371166
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,-0.5908043160830556,2.0,1.299148113731487,1.5348942864979884,-0.44908307112842205,-0.5254728914694305,-0.16636558268963075,-0.4246233953849504,-0.06551608660515057,-0.3482335750439419,1.299148113731487
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.8348692889217021,2.0,0.13002642504530468,0.24544583290870553,-0.8689632763396734,-0.46682603565984687,-0.477816997403271,-0.4246233953849504,-0.43561435712837454,-0.826760636064777,0.13002642504530468
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.3810568296756827,2.0,-1.7524404630803432,-1.989970395631428,0.3574816600291094,0.84096294403104,0.1815873179718785,-0.4246233953849504,-1.0839990214441118,-0.908104679386881,-1.7524404630803432
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.2504298374369197,2.0,1.2548070993651035,1.1835564069589566,-0.4018242315878878,-0.5337829923709864,-0.309039941434275,-0.4246233953849504,-0.19988034444823902,-0.29266463460185194,1.2548070993651035
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,1.2886617897901378,0.0,1.7641284484577144,1.4482598083673446,-0.8871256205123988,-0.3883071996720422,-1.455014788207239,-0.4246233953849504,-1.4913309839201474,-0.923441816225307,1.7641284484577144
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,0.8066162860128314,0.0,1.1431437861776452,0.946443729863656,-0.5100182120156624,-0.5510307447595642,-0.9006143538747662,-0.4246233953849504,-0.7742070045001525,-0.38361086264104866,1.1431437861776452
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,-0.33692781634222146,2.0,-0.04215846861699117,-0.013535286863527424,-0.5985223390783816,-0.40940677353617283,-0.42357359372840137,-0.4246233953849504,-0.438790215577179,-0.6137389609271591,-0.04215846861699117
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,-1.689815151235648,1.0,2.482337075290829,2.8939653280566375,-1.0782230077364923,0.0030490386318768148,-0.2493451941831577,-0.4246233953849504,-0.677017628199985,-1.5058954417533195,2.482337075290829
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-2.0434122306729896,0.0,-1.3817237458836527,-1.0534998999547853,-0.5789024464915985,0.46504385891550865,0.37888446738698867,-0.4246233953849504,-0.5107827869134706,-1.4685697007920575,-1.3817237458836527
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,0.6121039357713628,1.0,1.7289537900551841,1.588294915574234,0.14115922360419061,-0.40187674472536616,-0.11768577740415168,-0.4246233953849504,-0.1404324280637359,0.11841257294460639,1.7289537900551841
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,0.36390264030961245,2.0,0.6592087677158178,0.48093618296009455,-0.31645881972794726,-0.5649001400443423,-0.4613621614957838,-0.4246233953849504,-0.3210854168363918,-0.1761820750685553,0.6592087677158178
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,0.07715959564803293,0.0,2.2557375803449533,2.25358373811896,-0.837129884225528,-0.1439560081674216,-0.894884250546726,-0.4246233953849504,-1.1755516377642548,-1.1177972714430569,2.2557375803449533
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,0.6548439652900322,0.0,1.0288062977924093,0.8124662966513672,-0.22766926553333883,-0.5632335446943727,-0.5480613693659568,-0.4246233953849504,-0.40945122005653445,-0.08905911622391642,1.0288062977924093
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,1.435148327610089,2.0,0.9850371029133738,0.6692523515015917,0.17994428131273102,-0.5664431746811842,-0.4884300825381858,-0.4246233953849504,-0.3466103032419521,0.32176406060896484,0.9850371029133738
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,0.514834866452668,0.0,-0.3629186589299248,-0.3223341491047704,-0.07046898102736356,-0.2690438818848448,-0.3320098745905897,-0.4246233953849504,-0.4875893880906953,-0.22604849452746914,-0.3629186589299248
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,-0.6102190969570097,2.0,-1.2114656172515177,-1.103145942745781,0.042788049486888344,0.3118509811170053,0.3601493199241983,-0.4246233953849504,-0.3763250565777574,-0.6936863270150674,-1.2114656172515177
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,0.808607185166088,2.0,1.7602255586968032,1.7584063579548337,-0.09589254787345097,-0.3898386210440789,-0.4927670813381039,-0.4246233953849504,-0.5275518556789754,-0.1306773222143225,1.7602255586968032
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.8523352748482899,0.0,-0.7800390935868875,-0.6379567477868204,-0.7100849364630719,-0.021503798591027797,-0.30753988182054404,-0.4246233953849504,-0.7106594786144665,-1.1132045332569946,-0.7800390935868875
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-0.3116063878945114,0.0,-0.6217263145164594,-0.6140784219690045,-0.3020925937455483,-0.1241087417443125,-0.17435373652012837,-0.4246233953849504,-0.4748683901607663,-0.6026072473861862,-0.6217263145164594
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,0.40540620162392316,0.0,-0.7772326730143342,-0.8243944768231872,0.3755631912215512,-0.023414862859398113,0.15952350191117298,-0.4246233953849504,-0.2416850306143793,-0.02564534130400109,-0.7772326730143342
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,0.22301317842649127,1.0,1.26853626352645,1.2483138907804059,-0.09352355861355235,-0.5312987335036359,-0.19749487983125222,-0.4246233953849504,-0.09081954171256673,0.013151779505133089,1.26853626352645
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,0.6070028960588516,0.0,0.9811389255768571,0.9431268961566452,-0.10144185820946056,-0.5666897830391934,-0.38544905727163215,-0.4246233953849504,-0.24338266961738925,0.040624529444782315,0.9811389255768571
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,-0.1443398078912506,0.0,-0.7826193605047969,-0.8679684382727633,-0.08026487997377264,-0.01974380047570617,0.002613154361920984,-0.4246233953849504,-0.40226644054732325,-0.4851444748830168,-0.7826193605047969
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,0.3361872926942483,2.0,0.46910785649250875,0.2471604432181742,-0.3511128225380693,-0.5432836713738379,-0.5024057051679058,-0.4246233953849504,-0.3837454291790183,-0.23245254654918182,0.46910785649250875
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,-0.9411240174820329,0.0,-0.611051105052855,-0.5288780157330174,-0.8034479278363201,-0.13064647114425226,-0.3767112581966949,-0.4246233953849504,-0.670688182437393,-1.0974248520770182,-0.611051105052855
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,0.32880674695472256,1.0,1.8713505534551913,1.5831777072192939,-0.027677110622897357,-0.34371853685595544,-0.18340829199612554,-0.4246233953849504,-0.26431315052512055,-0.1085819691518923,1.8713505534551913
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-0.17777272491661417,0.0,-0.019236594885183544,-0.007200088247770957,-0.3512601425152006,-0.4177732995504791,-0.3308885693595293,-0.4246233953849504,-0.33773866519400064,-0.3581102383496719,-0.019236594885183544
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,-0.1210293461196758,0.0,-0.51448722835985,-0.5606491174043412,-0.04642381608816953,-0.18759700385850223,0.0010784869730858934,-0.4246233953849504,-0.23594790455336234,-0.2834502076146177,-0.51448722835985
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-0.09271925535129227,1.0,2.622463308852458,2.760282068076383,-0.5352197451497972,0.10480925221049275,-0.5051575869785175,-0.4246233953849504,-1.0345902345739606,-1.0646523927452403,2.622463308852458
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,-0.5673701270005048,2.0,-0.9540967370862643,-0.8897765911267806,0.1937491256536886,0.10352507193516813,0.4910605547392353,-0.4246233953849504,-0.037087912580883294,-0.33439934166643004,-0.9540967370862643
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,0.8919639766993747,0.0,1.308468225339384,1.257050577450253,-0.17136086005355775,-0.5236205403762508,-0.6080378201929074,-0.4246233953849504,-0.509040675201607,-0.07236371506225732,1.308468225339384
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-1.1335183913745182,2.0,1.850374873219166,2.1513355790720774,-1.0623820813554936,-0.35282345604284926,-0.4812541499347411,-0.4246233953849504,-0.5530540892768421,-1.134182020697595,1.850374873219166
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,0.723031917680583,0.0,0.6340014353079664,0.7994256782340502,0.04687490867606382,-0.562911745025826,-0.28981225675549044,-0.4246233953849504,-0.1515239071146149,0.18516325831693942,0.6340014353079664
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,-1.6960385172047567,1.0,2.443764137641294,2.5941341063741596,-0.7125274311908907,-0.023506846233448304,0.07393313211944626,-0.4246233953849504,-0.3271834170320559,-1.1136439803423928,2.443764137641294
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,0.17999973124601087,2.0,-1.2792079570722295,-1.2708741433033646,0.2344978712409026,0.3713365418442399,0.20398405284324414,-0.4246233953849504,-0.5919758843859462,-0.5614620659882876,-1.2792079570722295
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,0.8748896875256092,2.0,0.3138321804951616,0.3166933231221466,-0.13747105862041756,-0.5142997483149685,-0.5541966668301247,-0.4246233953849504,-0.4645203139001067,-0.04779470569039947,0.3138321804951616
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,-2.202794634701019,1.0,0.35291297131920774,0.8528445114817775,-1.3630478833294737,-0.5225537595160915,-0.3506447387777283,-0.4246233953849504,-0.25271437464658725,-1.2651175191983326,0.35291297131920774
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,0.515757977731775,1.0,1.1727677913966366,1.1091040007446813,-0.3702799372816416,-0.5469682938389225,-0.5784830367807267,-0.4246233953849504,-0.4561381383267545,-0.24793503882766943,1.1727677913966366
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,0.8347140169238345,2.0,-3.2340286862817864,-3.6102324409388764,3.2818092793566223,2.9230059885741415,2.8748617565524883,-0.4246233953849504,-0.47276762740660355,-0.06582010460246966,-3.2340286862817864
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,1.6854185393108019,0.0,0.06721255711978259,-0.1841510236094191,0.31465375501815623,-0.44733030337835694,-0.4821844488548877,-0.4246233953849504,-0.45947754086148124,0.3373606630115628,0.06721255711978259
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,0.32779241731318465,1.0,-0.7003735464051944,-0.6829336610272652,0.07269220133530589,-0.0744596589499799,-0.08287529719955178,-0.4246233953849504,-0.43303903363452234,-0.27747153509966466,-0.7003735464051944
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,1.9579557087950068,0.0,-0.08133160745768464,-0.5129234414755378,0.6870712147139354,-0.39459472153681957,-0.20512150471929189,-0.4246233953849504,-0.23515017856742276,0.6570425408658045,-0.08133160745768464
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,0.0910295819462298,1.0,1.0113127740485366,1.123355824856422,-0.43107902958950145,-0.5646134470536065,-0.48394690236102406,-0.4246233953849504,-0.3439568506923679,-0.2910889779208453,1.0113127740485366
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,0.17130087227819757,0.0,-0.4682790766281124,-0.4129350953409257,-0.06387207578538191,-0.2134557422146109,-0.1196396257156138,-0.4246233953849504,-0.33080727888595335,-0.2750397289557215,-0.4682790766281124
