x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.7078638935252038,2.0,0.660856483426632,0.6463675188244203,-0.7408766510920862,-0.6406960152732053,-0.3909074783646188,-0.48981403882657476,-0.2400255019179883,-0.5899946746454556,0.660856483426632
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-0.9505262841833234,2.0,-2.024867329538281,-1.714722373979956,0.40097547830180996,1.2069350576054734,0.8425593684900826,-0.48981403882657476,-0.8541897279419655,-1.2957736181302384,-2.024867329538281
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,-1.0396097638040875,2.0,-2.8340908913460297,-2.607108746923411,1.5845306855101855,2.405619327216347,2.0801518476575604,-0.48981403882657476,-0.8152815183853608,-1.3109026805327362,-2.8340908913460297
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,-1.2567184502389281,0.0,-0.3696286942418035,-0.16515649226633122,-0.6424368702790115,-0.318961816968191,0.00040294559843683767,-0.48981403882657476,-0.1704492762599469,-0.8132890921373952,-0.3696286942418035
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,1.3293000117069143,1.0,1.3864951344498215,1.168267665171494,0.1855785548010924,-0.5779912859522506,-0.4844986074561122,-0.48981403882657476,-0.39632136033043636,0.2737558019267681,1.3864951344498215
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.17042172554657878,0.0,0.6150991888745644,0.5396892990243686,-0.3762243683846936,-0.6366378460617573,-0.4268283905732702,-0.48981403882657476,-0.28000458333808775,-0.2294005611495111,0.6150991888745644
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-1.199341853979324,2.0,-0.09391899896181616,0.10674207406027737,-0.9909367917492407,-0.45228004332533234,-0.3645592161050412,-0.48981403882657476,-0.4020932116062836,-1.0284707872504832,-0.09391899896181616
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.9460875417108184,1.0,-1.6205389361199702,-1.6296040303332253,1.5039177816715896,0.7193925909547311,1.063143859079853,-0.48981403882657476,-0.14606277070145293,0.29471115189028385,-1.6205389361199702
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-2.4655974634471614,0.0,-0.3870981517279097,0.18516164257834708,-1.2264002027937915,-0.30935194635982394,-0.01054337906299387,-0.48981403882657476,-0.1910054715297447,-1.406862295260542,-0.3870981517279097
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,0.9025432597194125,2.0,-0.6966015793490746,-0.8923391977793353,0.5696467063412269,-0.11612388463418777,0.09172042870268746,-0.48981403882657476,-0.28196972548969945,0.19595655214883986,-0.6966015793490746
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.004800558205270983,0.0,-0.1585258375727401,-0.3455410366861347,-0.30859661630118324,-0.4241355859430988,-0.2647135854200597,-0.48981403882657476,-0.33039203830353564,-0.3742750691846592,-0.1585258375727401
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.7667755183881805,0.0,0.8057041118847164,0.955330804283461,-0.9339855466371562,-0.6472754083833275,-0.5646597232350782,-0.48981403882657476,-0.40719835367832546,-0.7765241770804033,0.8057041118847164
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.9812979047613621,1.0,1.08139082705621,0.8315280017116126,-0.14489502143420252,-0.6334811830376426,-0.6389003930588438,-0.48981403882657476,-0.49523324884777603,-0.0012278772231347512,1.08139082705621
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,0.6860150809427686,2.0,1.8028619468755391,1.6321981958893323,0.3315981276732014,-0.43407766495555783,-0.03807682300507036,-0.48981403882657476,-0.09381319687608733,0.2758617538021844,1.8028619468755391
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.29027613312089945,0.0,1.6335180897829904,1.8811341137224453,-0.6788727869922435,-0.502105485959943,-0.5298724986852195,-0.48981403882657476,-0.5175810515518512,-0.6665813398588754,1.6335180897829904
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.6621941055734321,1.0,1.3078595668676924,1.350988501317537,-0.37403232241660983,-0.5963353056019087,-0.7092437226421335,-0.48981403882657476,-0.6027224558667996,-0.26751105564127586,1.3078595668676924
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-0.7842170426973738,0.0,2.1844614801887694,2.471189477636911,-0.7634773279206308,-0.23306060060173564,-0.36086187674015435,-0.48981403882657476,-0.6176153149649936,-1.0202307661454701,2.1844614801887694
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.1437381928866011,1.0,3.6212573287796923,3.688762438397484,0.0750733539925279,1.1168659619358232,0.07683218207735142,-0.48981403882657476,-1.5298478186850466,-1.5316066467698701,3.6212573287796923
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-0.1137451174555444,1.0,-2.686933936127787,-2.6645819323558158,2.450470701900859,2.1655236158228104,2.477819268548801,-0.48981403882657476,-0.1775183861005836,-0.20486695274852595,-2.686933936127787
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-0.32781061205872714,0.0,-1.1515434792280197,-0.9940214967117256,0.21065325395980447,0.24684732977218102,0.3874746250935044,-0.48981403882657476,-0.3491867435052515,-0.5260081146389513,-1.1515434792280197
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-0.5899076839320269,0.0,-0.6017151531810434,-0.48730953806473376,-2.033932260817949,-0.17998559366252706,-1.7119901045168622,-0.48981403882657476,-2.02181854968091,-2.343760705981997,-0.6017151531810434
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,2.342009371258907,2.0,-2.3312150129295826,-2.6931227769775012,2.46642773774993,1.62575132932681,1.2688038924398346,-0.48981403882657476,-0.84676147571355,0.35086236959654526,-2.3312150129295826
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,1.2468408547633645,0.0,0.8205358411661734,0.693585695782163,0.03476967286119021,-0.6474115134864081,-0.5487999117211649,-0.48981403882657476,-0.39120243706133156,0.19236714752102366,0.8205358411661734
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,0.30116373610199954,1.0,-0.3779543841065455,-0.3993904056255826,0.02451611787017037,-0.314399172756456,-0.13739048968714013,-0.48981403882657476,-0.3128053557572588,-0.1508987481999484,-0.3779543841065455
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,0.38386214416794034,2.0,2.761353310430565,2.902034469808105,-0.7917692576799685,0.19634687863963252,-0.9832403909934043,-0.48981403882657476,-1.6694013084596118,-1.477930175146176,2.761353310430565
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,-0.5223130567245137,2.0,-1.838138081879242,-1.6922490147987004,1.0603820081442814,0.9725521670817995,1.2958843053733131,-0.48981403882657476,-0.16648190053506112,-0.4019841977640929,-1.838138081879242
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,-0.9990472239160785,1.0,2.2133054954661464,2.289891929995911,-0.5612882831522262,-0.21517895228138947,-0.08051789585323657,-0.48981403882657476,-0.35515298239842186,-0.8359233696974115,2.2133054954661464
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-0.013996385454841236,1.0,-3.8666387454095457,-3.88711811805537,4.466211552490615,4.36678692088277,4.496783153056004,-0.48981403882657476,-0.3598178066533406,-0.39038940721873006,-3.8666387454095457
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.2884468024938299,1.0,2.381634492303507,2.2610677558696963,-0.044125920072266546,-0.1032906389711871,-0.18452904744034693,-0.48981403882657476,-0.5710524472957347,-0.4306493199276543,2.381634492303507
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0.9276052796368093,0.0,0.09058227247635792,-0.13979611292922323,0.21963891416233305,-0.5222208920162265,-0.2417896828096681,-0.48981403882657476,-0.2093828296200165,0.25204576735198464,0.09058227247635792
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,0.45945817034250863,2.0,-0.23753993041679894,-0.30568139648504444,-0.3214203771013863,-0.387139001035127,-0.555167563885844,-0.48981403882657476,-0.6578426016772918,-0.4240954148928341,-0.23753993041679894
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,-0.2515224517440655,2.0,-0.9369893556175348,-0.8041906562252457,0.17849042748091007,0.06395981370153704,0.30564134596992415,-0.48981403882657476,-0.24813250655818772,-0.37528342504720186,-0.9369893556175348
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-0.4608366020082139,1.0,-1.7111925623049447,-1.5565682508938004,0.9840968005365405,0.8222487281571923,1.2305666176401528,-0.48981403882657476,-0.08149614934361399,-0.32796596644722625,-1.7111925623049447
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,0.20693918710267092,1.0,-0.029863840494612985,-0.11199553785048466,-0.24356669623667973,-0.4783134119927314,-0.3463677183349045,-0.48981403882657476,-0.3578683451687478,-0.2550673230705231,-0.029863840494612985
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,0.3761580043238538,1.0,2.13720132655663,2.072406802009827,0.08506390639321172,-0.2615427791202755,-0.09020179489311414,-0.48981403882657476,-0.3184730545994134,-0.1432073533130876,2.13720132655663
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,0.7158824749591334,2.0,1.4944194930896177,1.2950906017832702,-1.5487834037205317,-0.5482444320613934,-1.9329407028027767,-0.48981403882657476,-1.874510309567958,-1.490353010485713,1.4944194930896177
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-1.4474589889362073,2.0,-0.4657278389018541,-0.1637258211505624,-0.9790656461495724,-0.2643828846632816,-0.1981058260129716,-0.48981403882657476,-0.4235369801762648,-1.2044968003128655,-0.4657278389018541
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.685198215396471,0.0,0.07389584460883486,-0.12606511204374177,-0.08834549582335585,-0.5165310264734883,-0.4190861450855205,-0.48981403882657476,-0.39236915743860695,-0.061628508176442325,0.07389584460883486
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,-2.3332167599035007,0.0,-3.033048976667035,-2.483603147308209,0.698868485796394,2.745863140710733,1.8597853942244542,-0.48981403882657476,-1.3758917853128532,-2.5368086937409133,-3.033048976667035
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.7795887658405893,0.0,-0.18689853713785307,0.01670627107939257,-0.754019459408249,-0.411176855150345,-0.3365910067108202,-0.48981403882657476,-0.41522819038704994,-0.8326566430844788,-0.18689853713785307
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,-0.9476485290806234,1.0,0.4703978306493639,0.5676724620782101,-0.768623695318608,-0.6175485588236519,-0.2727113413062182,-0.48981403882657476,-0.1449768213091411,-0.6408891753215309,0.4703978306493639
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.9901284537573523,2.0,-1.3483370809914228,-1.5997127397734887,0.6451690818194218,0.43297093840850787,0.17624299577068184,-0.48981403882657476,-0.746541981464401,-0.2776158954156612,-1.3483370809914228
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,1.485047298628765,1.0,0.24064937100431988,-0.06909226591332152,0.43965357627662044,-0.5677115720055522,-0.2971394779113007,-0.48981403882657476,-0.21924194473232322,0.5175511094555977,0.24064937100431988
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,0.14574054584784746,1.0,-0.9868433978376994,-1.0769588147403426,0.3749829222280937,0.10459192777587312,0.2887034860639176,-0.48981403882657476,-0.3057024805385304,-0.2194230443743542,-0.9868433978376994
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,0.4611058119225912,1.0,0.587753801726912,0.5363841249782249,-0.23142643406916444,-0.6337588451160048,-0.5001693195273341,-0.48981403882657476,-0.35622451323790416,-0.08748162777973444,0.587753801726912
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,0.13126636309134043,1.0,-0.9576304502430235,-1.0146830839931078,0.18486515860375485,0.08064587427724511,0.1374995049900583,-0.48981403882657476,-0.4329604081137616,-0.38559475450006503,-0.9576304502430235
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-1.1221395384321382,0.0,-0.5305866203797235,-0.18496639386449443,-1.1714489624444084,-0.22517701836056048,-0.6100438950294674,-0.48981403882657476,-0.8746809154954817,-1.4360859829104227,-0.5305866203797235
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-0.011060875524302684,0.0,-0.5378311656948362,-0.6933852833808808,0.06379968158591516,-0.2206792606663126,0.030393515122901723,-0.48981403882657476,-0.23874126303736046,-0.20533509657434712,-0.5378311656948362
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-1.4556938324963278,1.0,2.1804805526276203,2.456245548920967,-1.0035988115558145,-0.2354988870480528,-0.2625045997021717,-0.48981403882657476,-0.5168197514806937,-1.2579139633343366,2.1804805526276203
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,2.008153612178406,0.0,-1.7964593093171812,-2.3102794958253328,0.5406766719675858,0.9223978248935469,-0.48059424165579057,-0.48981403882657476,-1.8928061053759124,-0.8715351917525361,-1.7964593093171812
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-0.4914984772862121,1.0,3.2950136988049805,3.31058223496162,-0.10270446985779637,0.7281048679980885,0.14011256341533393,-0.48981403882657476,-1.0778063434093295,-1.3206233766824598,3.2950136988049805
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,0.705269058685325,2.0,-0.4705841197785613,-0.6983801933614502,0.10183070493242803,-0.2615135012709019,-0.21635699029755348,-0.48981403882657476,-0.4446575278532264,-0.1264698326232448,-0.4705841197785613
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,0.17351774162246286,1.0,0.169246704489167,0.07565940093008994,-1.3092296403005743,-0.5473418725500098,-1.4148851486021343,-0.48981403882657476,-1.3573573148786993,-1.2517018065771395,0.169246704489167
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-1.5055425242082303,2.0,0.8295389137468416,1.2135223511259539,-1.5691906113498422,-0.6474454214229389,-0.8527697088813742,-0.48981403882657476,-0.6951383262850102,-1.4115592287534782,0.8295389137468416
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,0.41706393862614666,2.0,0.16752540693038742,0.11665593327165613,0.2695251823248968,-0.5468222507753503,0.06334844418410589,-0.48981403882657476,0.12035665613288139,0.3265333942736723,0.16752540693038742
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.2889938331297121,0.0,0.9382876885151363,0.9568278770581025,-0.75359620937411,-0.6449482572362693,-0.9263214436191173,-0.48981403882657476,-0.771187225209423,-0.5984619909644157,0.9382876885151363
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-0.7392613612187611,0.0,-1.2181229118838557,-0.9512240686614999,-0.282362075657985,0.30784893535455454,0.1112123704398334,-0.48981403882657476,-0.6864506037412959,-1.0800250498391142,-1.2181229118838557
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.0980179297001401,0.0,0.23416028453633042,0.1462119129338218,-0.36429059675781233,-0.5659559868587106,-0.38590822180039835,-0.48981403882657476,-0.3097662737682625,-0.28814864872567647,0.23416028453633042
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-0.48227287777925854,2.0,1.2167606952035472,1.2592885204956787,-0.6364399230241042,-0.6140768318255633,-0.35510631357698097,-0.48981403882657476,-0.2308435205779924,-0.5121771300251157,1.2167606952035472
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-1.8277608118073232,1.0,3.0141307795127372,3.395541986193148,-0.602110915535424,0.43210647857677337,0.3316016806266604,-0.48981403882657476,-0.5903188367766877,-1.524031432938772,3.0141307795127372
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,1.0049485970406749,0.0,1.9871600847644533,1.7441171835327471,0.06291159579350217,-0.34524804335973774,-0.42504037338861833,-0.48981403882657476,-0.5696063688554553,-0.08165439967333485,1.9871600847644533
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.23674311621108254,2.0,1.006253520096883,0.8177221581828973,-0.6380892941659911,-0.6406612563250158,-0.7591650006147223,-0.48981403882657476,-0.608317783116281,-0.4872420766675501,1.006253520096883
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,-0.007427383617466717,1.0,-0.7384620094156795,-0.5244499513009058,0.21527754358995085,-0.08665105095790933,0.24910129317422844,-0.48981403882657476,-0.154061694694437,-0.18788544427871456,-0.7384620094156795
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,-0.4600225530154798,1.0,2.6411201360056062,2.7888698917201573,-0.686487393129245,0.09438850470906401,-0.4987558315326534,-0.48981403882657476,-1.0829583750682923,-1.2706899366648838,2.6411201360056062
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.6007342360280382,1.0,2.930731213633916,2.9428230467146324,0.5675480439315669,0.35111513940209615,0.2851338354754444,-0.48981403882657476,-0.5557953427532266,-0.27338113429710403,2.930731213633916
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-0.8616844781204948,1.0,1.6626409291194113,1.7206289245202961,-0.8163407826183482,-0.49133338979335706,-0.3551986436498619,-0.48981403882657476,-0.3536792926830797,-0.814821431651566,1.6626409291194113
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.03295386545354384,1.0,0.9687689614095478,0.8884312920630055,-0.28065207593536384,-0.6432849838160333,-0.26354340405004156,-0.48981403882657476,-0.11007245906058315,-0.12718113094590547,0.9687689614095478
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,0.43945989264735275,0.0,0.7745785856589738,0.6295302194703144,-0.26736281787941835,-0.6466650793377742,-0.5087068752315657,-0.48981403882657476,-0.3518558347203664,-0.11051177736821897,0.7745785856589738
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,1.9199164288978339,0.0,0.26219467162329213,-0.04729955277724829,0.5437152358370086,-0.5734034231606241,-0.41532174549428813,-0.48981403882657476,-0.3317323611602388,0.6273046201710578,0.26219467162329213
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,1.2492515752755189,2.0,-0.32301321821166573,-0.46867200901395234,0.3467730450288208,-0.34392667217166406,-0.25177139200462095,-0.48981403882657476,-0.3976587586595316,0.2008856783739101,-0.32301321821166573
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,0.17628532200952696,0.0,-1.6390657960429569,-1.6911614787288611,0.4998845563753581,0.7401099471675114,0.41203336277686664,-0.48981403882657476,-0.8178906232172196,-0.7300394296187283,-1.6390657960429569
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-0.11166308065229105,1.0,0.7345956700915581,0.6224675258110237,-0.24474375884348418,-0.645235697458357,-0.22298349974566367,-0.48981403882657476,-0.06756184111388151,-0.08932210021170196,0.7345956700915581
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,0.3540676588385477,0.0,-3.4189736815787253,-3.4477926265551586,3.125522712609087,3.4570810506180307,2.937546563172947,-0.48981403882657476,-1.009348526271658,-0.8213723768355182,-3.4189736815787253
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-0.7452774791091555,2.0,1.0296525641758068,1.177191909626659,-1.3231745406409277,-0.6387000632374283,-0.9961568340700012,-0.48981403882657476,-0.8472708096591476,-1.1742885162300738,1.0296525641758068
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.7963900265825621,0.0,-0.5090663295606935,-0.5646276711327308,-0.22479444379224198,-0.23839732116332615,0.18085769461308857,-0.48981403882657476,-0.07055902305016011,-0.47621116145549053,-0.5090663295606935
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-0.31344205774886624,2.0,1.5672990632932224,1.691835715030389,-2.0491054760887644,-0.5251657850029005,-1.8690829990181017,-0.48981403882657476,-1.8337312528417762,-2.013753729912439,1.5672990632932224
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,-0.4468727743012822,2.0,-1.5610098361076958,-1.2810795325389805,0.6448197401355502,0.653879904614634,0.8577045989795415,-0.48981403882657476,-0.2859893444616673,-0.49887420330565857,-1.5610098361076958
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,1.7912807745104564,0.0,0.9165083325364319,0.5727623858732087,0.3716005587685395,-0.6458783275433385,-0.5942214942211493,-0.48981403882657476,-0.4381572055043856,0.5276648474853033,0.9165083325364319
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-1.1584413735452017,2.0,-0.5010395728412254,-0.17214277971071457,-0.6321248343596948,-0.24327446713835227,-0.0226022830181169,-0.48981403882657476,-0.26914185470633945,-0.8786644060479174,-0.5010395728412254
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,-0.310599523152693,0.0,-0.9845813002501413,-0.7443181876935365,0.17031884707922806,0.10272383208317304,0.318955092092794,-0.48981403882657476,-0.2735827788169539,-0.4222190238305198,-0.9845813002501413
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.7829121312900659,1.0,1.0854367712280943,1.131225369731839,-0.9806727712913209,-0.6330218329197738,-0.5760687216721899,-0.48981403882657476,-0.4328609275789909,-0.837464977198122,1.0854367712280943
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.1418821985164631,0.0,0.14136643836238208,0.19257656850047267,-0.4932008203153025,-0.5387598840632942,-0.40981460484886584,-0.48981403882657476,-0.3608687596121463,-0.44425497507858297,0.14136643836238208
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.18534079735684467,2.0,-0.8805757236533742,-0.6933386033102031,0.27731441674831114,0.019342309276897392,0.16595239049559174,-0.48981403882657476,-0.34320395760788036,-0.231841931355161,-0.8805757236533742
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,0.43432242429054757,1.0,0.11626350508528771,0.09142695638367782,-0.1850871417246187,-0.5307308931779903,-0.3983088256346963,-0.48981403882657476,-0.3573919712832808,-0.14417028737320317,0.11626350508528771
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,1.599717144595861,1.0,1.5310190275174804,1.2649966864123074,0.3512769888856397,-0.5369559308455715,-0.44413056418617575,-0.48981403882657476,-0.3969886721671791,0.39841888090463634,1.5310190275174804
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,1.6479799505852155,0.0,-1.6916541564659147,-1.8867695696173339,0.4097750465594716,0.7997649349957447,-0.4166138767958343,-0.48981403882657476,-1.7061928506181538,-0.879803927262848,-1.6916541564659147
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.5516489199909274,0.0,1.5435832555979352,1.3491486498834593,0.024095317556661718,-0.5329404941083299,-0.2206307108948279,-0.48981403882657476,-0.17750425561307281,0.06722177283841681,1.5435832555979352
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,0.3893097119549123,1.0,1.223723326081756,1.0697789712186931,-0.14841288972668082,-0.6128538330608913,-0.37332775332064816,-0.48981403882657476,-0.25028795908633167,-0.025373095492364325,1.223723326081756
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,1.066175529230122,1.0,2.905189449984636,2.743877954720686,0.6694002377737629,0.3269425365581025,0.15702132323955503,-0.48981403882657476,-0.6597352521451222,-0.14735633761091443,2.905189449984636
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-0.2688801924128343,2.0,-0.5279792871914102,-0.47955750459191365,0.16033578474541854,-0.22678994377533074,0.26460178353984354,-0.48981403882657476,0.0015776884885994938,-0.1026883103058255,-0.5279792871914102
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,0.40761804847873306,2.0,-1.567132137341413,-1.6935158477860135,0.7490487329561198,0.6605433701301741,0.5600372227165301,-0.48981403882657476,-0.5903201862402186,-0.4013086760006289,-1.567132137341413
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,-0.7701747033000169,1.0,0.6340955129642054,0.9639427896110229,-1.0166821268711261,-0.6384380058956506,-0.6343108569989472,-0.48981403882657476,-0.4856868899298714,-0.8680581598020504,0.6340955129642054
