x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,0.7837365654964972,1.0,1.9005898718408591,1.6032416834986922,-0.48887181606527713,-0.38889435120358795,-0.9245567887422125,-0.48981403882657476,-1.0254764763651993,-0.5897915036882639,1.9005898718408591
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,1.4077224945504736,0.0,0.00846755910120586,-0.2951848145188588,-0.11739167728131027,-0.49300123719694766,-0.8471767713623027,-0.48981403882657476,-0.84398957299193,-0.11420447891093741,0.00846755910120586
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.08542388705318199,0.0,-1.826148419156892,-1.6651177715980985,0.797919706902176,0.9580435501398187,0.757053480123015,-0.48981403882657476,-0.6908041088433788,-0.6499378820642178,-1.826148419156892
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-1.2794751429728843,0.0,1.5708258814800415,2.1303185796230264,-1.9036010960856682,-0.5239877852339527,-1.24558331290109,-0.48981403882657476,-1.2114095664937121,-1.8694273496782903,1.5708258814800415
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.05436921194660326,1.0,3.8771574254041954,3.702634330999934,0.11372552201892522,1.4556191464058712,0.17155596915594287,-0.48981403882657476,-1.7738772160765035,-1.8317076632135212,3.8771574254041954
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-1.8623787385676136,1.0,-0.5334534901328188,-0.09268677080027254,-1.0957763200186206,-0.22339997832681308,-0.15339373669606648,-0.48981403882657476,-0.4198077971958282,-1.3621903805183824,-0.5334534901328188
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0.18251153913231943,0.0,-0.7053266423016704,-0.874836561666426,0.23964940901505813,-0.11004642185924933,0.16106483504206093,-0.48981403882657476,-0.21870278192526454,-0.14011820795226732,-0.7053266423016704
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-1.0962713668837631,2.0,-0.11257209045034444,-0.18825011437879424,-0.6792199746168375,-0.4443488350213317,-0.12412467599857514,-0.48981403882657476,-0.1695898798038182,-0.7246851784220807,-0.11257209045034444
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.8916151335834396,1.0,2.6413555490621494,2.8636883505729065,-0.3360865339856762,0.09458172387843605,0.15703923788386004,-0.48981403882657476,-0.4273565248211507,-0.920482296690687,2.6413555490621494
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-1.7390208898567645,2.0,0.003625211210893889,0.262527537895836,-1.177459139423375,-0.49118255700495134,-0.3414162856237199,-0.48981403882657476,-0.3400477674453433,-1.1760906212449986,0.003625211210893889
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,1.2350009015228822,1.0,0.5109700478589847,0.1740587058804275,0.02570659470054772,-0.6238599178603066,-0.5775017471019723,-0.48981403882657476,-0.4434558680682405,0.15975247373427953,0.5109700478589847
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.3316740754926745,2.0,0.29997994138710554,0.20266587057054103,-0.451977186115225,-0.5828766798205856,-0.25407674763136734,-0.48981403882657476,-0.16101410663735655,-0.3589145451212143,0.29997994138710554
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-0.21204721582370575,1.0,3.9198941489362404,4.030375236669011,0.6692040243258406,1.5150898597354376,0.767242949410512,-0.48981403882657476,-1.237660949151501,-1.3356998742361719,3.9198941489362404
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,1.0928242425598245,2.0,-0.20597737374333733,-0.4862578058817976,0.12635341225142682,-0.40225743043104656,-0.4388590435767556,-0.48981403882657476,-0.5264156519722838,0.03879680385589856,-0.20597737374333733
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.6018883307781043,1.0,0.48353501087732575,0.26239460525851244,-0.340226810014422,-0.6196739736667516,-0.6157603142178387,-0.48981403882657476,-0.48590037937766184,-0.21036687517424518,0.48353501087732575
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,0.9296911059993014,0.0,-0.9645313091677687,-1.11867623989811,0.4947839439058298,0.0862676048318659,0.011960902278547807,-0.48981403882657476,-0.5641207413798928,-0.08129769975261097,-0.9645313091677687
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,-1.7424561492469186,1.0,2.8278039255364567,2.985165630321596,-0.545655089238332,0.2555132717232108,0.3083528882584285,-0.48981403882657476,-0.436974422291357,-1.2909823997881176,2.8278039255364567
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.16555061444760188,1.0,0.4032796284735145,0.407930009435271,-0.7060955391970103,-0.6054670333843007,-0.6242946552978216,-0.48981403882657476,-0.5086416607400956,-0.5904425446392844,0.4032796284735145
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.1330575109291427,1.0,3.575495357818485,3.4790049777832097,1.1686401517906513,1.0594211530411557,1.1218336084365714,-0.48981403882657476,-0.42740158343115925,-0.3805950400770793,3.575495357818485
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.23371001249398032,1.0,-1.4254241952142734,-1.4644175786957603,0.44548415792226664,0.51067089854828,0.321465329716953,-0.48981403882657476,-0.6790196076579018,-0.5550007794525882,-1.4254241952142734
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,0.046028307467495595,1.0,-0.6053068024930346,-0.5868786656158429,0.13874462125170423,-0.1776427256919422,0.11487103648137481,-0.48981403882657476,-0.1973002766532577,-0.17342669188292845,-0.6053068024930346
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,0.2712784876755871,1.0,-2.9893773395907983,-3.08297003883672,2.659363249410856,2.669639661883206,2.518036849223431,-0.48981403882657476,-0.6414168514863496,-0.5000904512989244,-2.9893773395907983
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-0.5600063250399114,2.0,-0.5994622940822912,-0.5926455292095871,-0.4333407543525966,-0.18145216688888643,-0.1568418452702621,-0.48981403882657476,-0.4652037172079504,-0.7417026262902849,-0.5994622940822912
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,-0.11738254680455727,2.0,0.7331346405889911,0.6508958327957401,-0.40838525681118265,-0.6451697212542274,-0.3380018064578871,-0.48981403882657476,-0.1826461240302344,-0.2530295743835299,0.7331346405889911
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.7038397852307883,1.0,2.0418276124208705,2.170469716213341,-0.559427771377494,-0.31593354069005647,-0.21398557999533652,-0.48981403882657476,-0.38786607813185486,-0.7333082695140123,2.0418276124208705
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,0.4221228637586819,2.0,-2.234643354860347,-2.1955433534095743,1.2311190419728228,1.489127044795139,1.0550420853289861,-0.48981403882657476,-0.9238989982927276,-0.7478220416488911,-2.234643354860347
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,-0.8609263467727535,2.0,0.10079293235194622,0.13620509965688254,-0.8083494511442542,-0.5256402598329314,-0.3588458826043929,-0.48981403882657476,-0.32301966159803625,-0.7725232301378975,0.10079293235194622
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,-0.7142912233211568,2.0,-1.141591404881397,-1.1178026457417098,0.04134887901447479,0.2379018999255974,0.3441580684315519,-0.48981403882657476,-0.38355787032062033,-0.6863670597376974,-1.141591404881397
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.32481505687711815,0.0,-1.7425432815239577,-1.7578518932071878,-0.041303957026677204,0.8586876728866636,0.1585696722337451,-0.48981403882657476,-1.1899320394794934,-1.3898056687399156,-1.7425432815239577
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-0.18229396944936563,2.0,-0.37627017429089155,-0.21706512478363063,-0.30501625115723424,-0.3153246924225975,-0.20517557873051262,-0.48981403882657476,-0.3796649251344899,-0.47950559756121147,-0.37627017429089155
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.9786133539308542,0.0,-0.16272097183078502,0.01933246671654469,-1.0068394527137932,-0.42224255582748477,-0.5394332922717503,-0.48981403882657476,-0.6070047752708402,-1.074410935712883,-0.16272097183078502
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,1.954426981813573,2.0,1.3389960831071448,1.006147315439509,0.1830254244043988,-0.5894075267256058,-0.8544550546770295,-0.48981403882657476,-0.7548615667779984,0.2826189123034299,1.3389960831071448
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-1.694262521550481,1.0,1.3861845520351788,1.4137588507118872,-1.2224626066305757,-0.5780692602159676,-0.39453472876233586,-0.48981403882657476,-0.306279507372943,-1.134207385241183,1.3861845520351788
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-0.7713216984441896,2.0,-1.8891510384120251,-1.8217989166769408,0.6776376369608046,1.0350121782862611,1.0500334774557187,-0.48981403882657476,-0.47479273965711716,-0.8471885801520312,-1.8891510384120251
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,0.9281927681893384,0.0,0.907294288072965,0.7607150626654132,-0.13279000263861726,-0.6462069823974985,-0.6139515412019159,-0.48981403882657476,-0.4575585976309922,0.023602940932306405,0.907294288072965
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.2740492025114856,0.0,2.8906466546160905,2.6750574702247065,0.39360242271480433,0.31331162881244506,0.2777477764526976,-0.48981403882657476,-0.5253778911863222,-0.40952324492421543,2.8906466546160905
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,0.6394361743862594,1.0,-1.0124758919985999,-1.176003319675297,0.16278276756422427,0.1259221728395842,-0.15669932820354313,-0.48981403882657476,-0.7724355398697023,-0.45295344410193467,-1.0124758919985999
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,0.15339722945510725,0.0,0.12870015799623163,0.05844116732029131,-0.11363545504051799,-0.5347444237544959,-0.22185544226548365,-0.48981403882657476,-0.17692505733756247,-0.06870507011259683,0.12870015799623163
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,1.0503415822103737,1.0,-3.4582143755978914,-3.6688202723880083,4.630480591376922,3.5331845656149397,4.0778466951025685,-0.48981403882657476,0.054848090661053985,0.607481986935407,-3.4582143755978914
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,0.36559088252155053,1.0,0.04558406889987374,-0.08262013451742267,-0.08235750943151286,-0.5065878756181215,-0.2762716633132418,-0.48981403882657476,-0.2594978265216951,-0.0655836726399661,0.04558406889987374
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-0.5304249048877874,2.0,0.9233845874433824,0.9187583347882636,-1.1650993068476856,-0.6456079442453084,-0.9014312003735698,-0.48981403882657476,-0.7456372949548363,-1.0093054014289518,0.9233845874433824
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.9310620081274116,0.0,-1.1903469735918735,-0.8815397681275448,-0.3489227817568596,0.2821553278469798,0.17487074406303293,-0.48981403882657476,-0.5970986226105216,-1.1208921484304142,-1.1903469735918735
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,1.062042917540446,1.0,1.497369700521152,1.2776766422309285,0.10801078160934469,-0.5473570252238057,-0.41931545971664014,-0.48981403882657476,-0.3617724733194093,0.1655537680065755,1.497369700521152
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0.3542486102467344,0.0,-1.5800961599427779,-1.6173032358080293,1.182330259398057,0.6747094788508888,1.002731088432642,-0.48981403882657476,-0.1617924292448219,0.017806741720593117,-1.5800961599427779
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.7229632986685735,0.0,-0.3057572269471671,-0.1339381319380147,-1.3419442694376371,-0.35291791014000196,-0.96502489566461,-0.48981403882657476,-1.101921024351183,-1.4788403981242102,-0.3057572269471671
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-1.0162395651805771,1.0,-2.3881031636699297,-2.327642167245349,1.3818501207840153,1.7082152313500256,1.9054734902515682,-0.48981403882657476,-0.29255577992503246,-0.8161791493925855,-2.3881031636699297
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.012285853017470719,0.0,-0.08241325607297464,-0.07743396200169275,-0.2470808304578944,-0.45709346519744737,-0.23392482807285028,-0.48981403882657476,-0.26664540170197765,-0.27980140408702175,-0.08241325607297464
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,0.4326039262125601,1.0,-0.6485698243068457,-0.8320503252165263,0.20861864459427845,-0.14896169989744568,-0.016543520948897397,-0.48981403882657476,-0.3573958598780264,-0.13223369433485058,-0.6485698243068457
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-0.8946198034380227,2.0,-2.3882893388090913,-2.2202629749852947,0.7764916319521386,1.7084875190276758,1.2400626735738742,-0.48981403882657476,-0.9582388842803761,-1.421809925902112,-2.3882893388090913
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,-0.9177347633549713,0.0,1.2776294645172679,1.4755166647800764,-1.1228636597113744,-0.6026403094542533,-0.6655924185141248,-0.48981403882657476,-0.5527661478864461,-1.0100373890836958,1.2776294645172679
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,0.49778503232956495,1.0,6.2072879616681025,6.028474991556641,4.653606426484009,5.907996217426803,4.418714525133972,-0.48981403882657476,-1.979095731119405,-1.7442038297693687,6.2072879616681025
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.22943429935543824,0.0,0.5418573921204151,0.6657502667972887,-0.6129181808870535,-0.6281636911683743,-0.4797231667311714,-0.48981403882657476,-0.3413735143893717,-0.474568528545254,0.5418573921204151
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,0.15495977823901816,1.0,0.7533413887917768,0.7864483431370615,-0.49262582995374404,-0.6459962212049862,-0.507761810313038,-0.48981403882657476,-0.3515796279346265,-0.3364436475753325,0.7533413887917768
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,0.6257560820845044,0.0,-1.1778131301440975,-1.2857688037845214,0.8272692533901359,0.27067581811487207,0.5258460015014229,-0.48981403882657476,-0.23464385544002372,0.06677939644868942,-1.1778131301440975
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,-0.1590539801215535,0.0,-0.5280136226773242,-0.48511472324094784,-0.12066676502444088,-0.22676872351427735,-0.04504226508425942,-0.48981403882657476,-0.30808758039655676,-0.38371208033673826,-0.5280136226773242
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-1.0792605528417132,2.0,-0.6292276931922068,-0.4053507229799051,-0.6159107544152946,-0.1618895045190813,-0.05062210687310521,-0.48981403882657476,-0.3785466411805986,-0.943835288722788,-0.6292276931922068
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,-0.7920813538633374,1.0,-1.773190050817728,-1.7382647274672798,-0.05280179301182775,0.8947397100965694,0.3453872054826087,-0.48981403882657476,-1.0391665434405355,-1.437355541934972,-1.773190050817728
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.41264168226259285,1.0,1.9366305545355649,2.0971377685179546,-0.5318041853415758,-0.3711370182953315,-0.3245452822027453,-0.48981403882657476,-0.44322230273398855,-0.6504812058728192,1.9366305545355649
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.16728368396636462,0.0,0.5798681161075199,0.4171176480223769,-0.6399210504895233,-0.6328655537629425,-0.6132519667689807,-0.48981403882657476,-0.47020045183261305,-0.49686953555315544,0.5798681161075199
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-0.3860404851146263,0.0,-1.1087016010000685,-1.1080206406508621,0.1838853851394792,0.20865872210426017,0.3507854069470758,-0.48981403882657476,-0.3476873539837592,-0.5145873757913558,-1.1087016010000685
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-1.536095540250782,1.0,1.1263161458617414,1.557822886424871,-2.3333522785728955,-0.6279637767054586,-1.5404218555119744,-0.48981403882657476,-1.4022721176330908,-2.195202540694012,1.1263161458617414
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.9018887354075869,0.0,1.1445184751439395,1.25840535332182,-1.2047465255606202,-0.6254674648820072,-0.7366382477691066,-0.48981403882657476,-0.6009848217136741,-1.0690930995051877,1.1445184751439395
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,-0.0832105578759287,1.0,1.005523009961308,1.0505174638057488,-0.21391623715832642,-0.6407184829058905,-0.20512351038440554,-0.48981403882657476,-0.05421906630508977,-0.06301179307901066,1.005523009961308
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,2.5380884773002705,1.0,3.3037323516887307,2.7168777406679263,1.6466882222202226,0.7378658525754067,0.33766561962668,-0.48981403882657476,-0.8900142717753016,0.41900833081824157,3.3037323516887307
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,1.1476380778443465,1.0,0.10158453043138928,-0.010761350570438255,0.03264041978752185,-0.5259033749332835,-0.5612898945184139,-0.48981403882657476,-0.5252005584117053,0.06872975589423064,0.10158453043138928
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,1.613252771256393,1.0,3.3828321220779,2.989492796746557,1.4142424279158652,0.8279989466920671,0.5979942115117779,-0.48981403882657476,-0.7198187740068641,0.09642944239722391,3.3828321220779
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-1.9721260361894852,2.0,-1.408230732149376,-1.0858409036161307,-0.6283533748924626,0.4931069930911601,0.4060156291172399,-0.48981403882657476,-0.576905402800495,-1.6112744068101976,-1.408230732149376
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-1.9024732042082861,0.0,0.9402940291370318,1.2370855871027957,-1.4744725688436626,-0.644851745384093,-0.5418657315912546,-0.48981403882657476,-0.3868280250337364,-1.3194348622861443,0.9402940291370318
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,-0.5813202665084698,2.0,-2.6272832353072655,-2.43592536811701,1.6618037008607698,2.0710000399402486,1.9398448532425954,-0.48981403882657476,-0.6209692255242281,-0.8990103779060536,-2.6272832353072655
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,0.7329727390783686,2.0,-0.8444791895897785,-1.2876180060629694,0.2850456905304064,-0.008448415883885854,-0.07582873263366831,-0.48981403882657476,-0.5571943555763572,-0.19631993241228252,-0.8444791895897785
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,0.9081499853152363,0.0,-0.293117584357473,-0.43548848812287305,0.3304931449625303,-0.35941802442345355,-0.13058683022788625,-0.48981403882657476,-0.2609828446310075,0.20009713055940903,-0.293117584357473
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,0.13866376262606556,1.0,2.4879003366265997,2.592235623337879,-0.6213062337378239,-0.026032020003878744,-0.7122110579392371,-0.48981403882657476,-1.175993076761933,-1.08508825256052,2.4879003366265997
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,0.5065175191008118,0.0,1.2935574869598923,1.0798223100268565,-0.34491090536483876,-0.5993699585770289,-0.5795502356470515,-0.48981403882657476,-0.46999431589659735,-0.23535498561438456,1.2935574869598923
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.3327978263261334,1.0,-0.149450125797234,-0.2748912858491581,-0.12276163090483072,-0.42820360880434,-0.2707802856990659,-0.48981403882657476,-0.33239071572130074,-0.18437206092706548,-0.149450125797234
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-1.0977329365758146,2.0,-1.7596364997509304,-1.5245599679073583,0.048799405737576323,0.8787430876942689,0.5942471966537795,-0.48981403882657476,-0.7743099298670646,-1.3197577207832676,-1.7596364997509304
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-0.400051168148834,2.0,-0.19250271754055964,0.013986716963099666,-0.3391588036950928,-0.4085740219687202,-0.13665660561427725,-0.48981403882657476,-0.21789662247213176,-0.42039882055294736,-0.19250271754055964
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.6653552146787193,0.0,0.3098055253392787,0.4301634270355127,-0.9253910846618921,-0.5852338922605878,-0.5589368272644888,-0.48981403882657476,-0.4635169738304757,-0.8299712312278791,0.3098055253392787
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,-1.3680175152611174,2.0,0.3682746851401878,0.5574128143622825,-0.9949416928589845,-0.5983545525250537,-0.26126415934163677,-0.48981403882657476,-0.15272364564315793,-0.8864011791605058,0.3682746851401878
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-1.9277412088278711,2.0,-2.1103346955283153,-1.7061877461510258,0.37738921949228504,1.3194946200837654,1.3812811845253299,-0.48981403882657476,-0.4280274743850102,-1.4319194394180552,-2.1103346955283153
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,0.31008603724025646,1.0,2.4028196436941722,2.137177861818183,0.2450436961633742,-0.08829751057623304,0.10275461841105851,-0.48981403882657476,-0.29876190983928325,-0.1564728320869674,2.4028196436941722
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,1.2190440811405947,2.0,-2.3660514887685435,-2.574184723964889,2.482614089692736,1.676075196255286,1.820739558204849,-0.48981403882657476,-0.3451496768770122,0.3167248546108745,-2.3660514887685435
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.59658184375246,0.0,0.4669422986764976,0.37339529698303886,-0.16436680740672088,-0.6169764862689967,-0.4575086789129899,-0.48981403882657476,-0.330346231470568,-0.03720435996429906,0.4669422986764976
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.7787501834610809,0.0,-1.2970976992132361,-1.3923171936636287,0.8251964129137299,0.38281677024662286,0.4638523100059632,-0.48981403882657476,-0.40877849906723435,-0.04743439615946773,-1.2970976992132361
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,2.3377516280714743,2.0,-0.904440785281984,-1.3278796626779983,1.3075188137780251,0.038040847951029605,0.11950205194587041,-0.48981403882657476,-0.408352834831734,0.7796639270004208,-0.904440785281984
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,0.8887717877563496,2.0,-1.0457063618159017,-1.0887610249439277,0.6841744702042983,0.15401913230779116,0.21617422509111436,-0.48981403882657476,-0.4276589460432515,0.040341299069932515,-1.0457063618159017
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,1.1487770057731017,0.0,3.3334820139876014,3.2232224615061815,1.0425538527958682,0.7714319203429132,0.5457435961666876,-0.48981403882657476,-0.7155023630028006,-0.21869210637361983,3.3334820139876014
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.14820339918085285,1.0,-0.1420522771963164,-0.2279375595605686,-0.18659127307385298,-0.4314918964932694,-0.2248542327314604,-0.48981403882657476,-0.28317637506476584,-0.24491341540715833,-0.1420522771963164
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,0.6477103727280343,2.0,-0.46268844242939633,-0.5994067691152902,0.1514063941215451,-0.26617329583923177,-0.20157991863434258,-0.48981403882657476,-0.4252206616216856,-0.07223434886579785,-0.46268844242939633
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.21735329110954202,0.0,0.015166089653948202,-0.009801149107955667,-0.39387910325594944,-0.49549951088847694,-0.5029975607857189,-0.48981403882657476,-0.4973120887238167,-0.3881936311940473,0.015166089653948202
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.016395674938585892,2.0,-0.5285395154097472,-0.5430523267653219,-0.22387178174635033,-0.2264436406729297,-0.16383972368881983,-0.48981403882657476,-0.427210121842465,-0.48724217989999546,-0.5285395154097472
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,0.3481162817194722,1.0,1.335391529207575,1.1668451088163603,-0.22438111428269544,-0.5902320558309486,-0.3708560094524989,-0.48981403882657476,-0.2704379924481251,-0.1239630972783216,1.335391529207575
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,1.8046598125243665,0.0,-0.9166366663724166,-1.4490592047051352,0.7150012860409183,0.04769628590443887,-0.195750310439743,-0.48981403882657476,-0.7332606351707567,0.17749096130990488,-0.9166366663724166
