x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,-0.2895918852921041,0.0,-0.811952767576243,-0.7862985600168002,-0.08064279947128063,-0.015355844527184987,0.10383356026259465,-0.4679144219853841,-0.34872501719560445,-0.5332013769294798,-0.811952767576243
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,-0.740560842105917,1.0,3.521837133641801,3.562734469107061,0.5402341710018178,1.001307074124893,0.8996520783828033,-0.4679144219853841,-0.5695694177274736,-0.9289873251084593,3.521837133641801
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.6516329568197342,1.0,5.925869828092049,6.258155651823386,4.145317267966379,5.207723044566464,4.431151199203132,-0.4679144219853841,-1.2444862673487156,-1.5303201985854682,5.925869828092049
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-1.1803461294462607,2.0,-1.0788791756711087,-0.7202343730116589,-0.4568648698438129,0.1981798417082958,0.11469832165909125,-0.4679144219853841,-0.5513959420345887,-1.1229591335374929,-1.0788791756711087
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,-0.5410873406001124,1.0,0.8090929919824618,0.8974224244684743,-1.1346929976487055,-0.6239429688859035,-0.9174435676628301,-0.4679144219853841,-0.7614150207623108,-0.9786644507481861,0.8090929919824618
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,-0.2608895169294087,2.0,-0.9297968728913444,-0.8923391977793353,0.13417028597212838,0.07496639172626521,0.28086724631712295,-0.4679144219853841,-0.2620135673945263,-0.4087105277395208,-0.9297968728913444
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-2.191106256799368,1.0,0.5895622113971942,1.1824292242770285,-1.6481633414384016,-0.610712264225405,-0.5747114431173337,-0.4679144219853841,-0.4319136008773127,-1.5053654991983805,0.5895622113971942
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,0.13784435398336087,0.0,2.2185690629240122,2.0251829322298036,-0.6693265673855245,-0.19257435362931452,-0.7367901099118057,-0.4679144219853841,-1.0121301782678753,-0.944666635741594,2.2185690629240122
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0.6761648586785257,1.0,0.02451410887797803,-0.1680756234669134,0.2053923917854089,-0.4769668232229625,-0.15587653343272034,-0.4679144219853841,-0.1468241321951419,0.21444479302298736,0.02451410887797803
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,1.5587741442980387,0.0,0.28182474638708055,-0.08292971213302433,-0.04866702204914767,-0.5556778361813867,-0.8227256072724732,-0.4679144219853841,-0.7349621930764708,0.03909639214685482,0.28182474638708055
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,-0.5103494493140582,0.0,0.31383287495211304,0.37625067467861095,-0.5600366831151266,-0.5633866508565711,-0.346272664011105,-0.4679144219853841,-0.250800435139918,-0.46456445424393955,0.31383287495211304
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,0.39363856527703955,2.0,-1.5395279052902178,-1.473334996934176,0.8721945000953759,0.6420565554474499,0.6681077284095511,-0.4679144219853841,-0.44186324902328267,-0.23777647733745785,-1.5395279052902178
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.20485808172831277,1.0,3.5157198799334233,3.4790049777832097,0.9408019439518273,0.9939189027229753,1.0557477673029807,-0.4679144219853841,-0.4060855574053788,-0.5210313807565322,3.5157198799334233
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,-1.2043907551073747,1.0,1.9024113677399481,2.07392941397958,-0.8106508286720294,-0.3670633414529315,-0.20174932932144118,-0.4679144219853841,-0.3026004098538938,-0.9115019092044818,1.9024113677399481
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,1.7742055899051545,0.0,0.6502791723874557,0.4443006149537128,0.38571146353002556,-0.616539926110292,-0.5328145497325901,-0.4679144219853841,-0.3841890456076822,0.5343369676549333,0.6502791723874557
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,-0.9336187003849014,1.0,-0.9175469700239774,-0.7104465860040858,-0.1055945766755319,0.06528651370485576,0.34207261941728756,-0.4679144219853841,-0.19112831627295224,-0.6387955123657717,-0.9175469700239774
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,-0.4227495941818605,2.0,0.06716902142681086,0.3288205483698068,-1.1419529688413874,-0.492073859004452,-0.8997535237660045,-0.4679144219853841,-0.8755940867469365,-1.1177935318223193,0.06716902142681086
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,0.23654885143458498,0.0,0.33935879899208266,0.3632026128352481,-0.3458720277743712,-0.5692040477295909,-0.4639414328921773,-0.4679144219853841,-0.36265180714797046,-0.2445824020301644,0.33935879899208266
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,1.915736165097535,2.0,-1.581682187937288,-1.874645144357168,1.7243224657690746,0.6874422357750501,0.8186260840897257,-0.4679144219853841,-0.3367305736707086,0.5689658080086407,-1.581682187937288
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,1.2405828418714402,0.0,-0.5958152049676594,-0.8815397681275448,0.28394110154829344,-0.1647830580049916,-0.2710644718714155,-0.4679144219853841,-0.574195835851808,-0.01919026243209906,-0.5958152049676594
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,-0.639079660751278,1.0,-1.3954399427846569,-1.176003319675297,-0.073785629265374,0.4929578043735351,0.21297896994560916,-0.4679144219853841,-0.74789325641331,-1.0346578556242931,-1.3954399427846569
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.12654502265468245,2.0,-1.2094395591012104,-1.27437859696773,0.381177146761743,0.3142954188663402,0.43151934308062123,-0.4679144219853841,-0.35069049777110306,-0.40103269408998143,-1.2094395591012104
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.8497258487643973,1.0,0.7700126046633732,0.7581493405843136,-0.0032824056789981545,-0.6231734768966646,-0.43458287868569345,-0.4679144219853841,-0.27932382377441306,0.15197664923228224,0.7700126046633732
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,0.6242926676733741,2.0,1.2821076334833432,1.2911460100682066,-0.39620833431399577,-0.578786372203362,-0.6832733247770019,-0.4679144219853841,-0.5724013745590241,-0.2853363840960179,1.2821076334833432
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,0.47230635132810156,2.0,-0.5620389478731785,-0.7462050968062117,0.13104214447808116,-0.1862361791655713,-0.06366862705584853,-0.4679144219853841,-0.3453468698756613,-0.15063609834173175,-0.5620389478731785
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.14066951428423832,2.0,-1.8583149127356309,-1.969136416018893,0.910018683589848,1.0051113573362367,0.8007715522313571,-0.4679144219853841,-0.6722542270902637,-0.5630070957317727,-1.8583149127356309
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.0883010885827778,0.0,-1.6640383978139581,-1.6106183844957127,0.8162368400013914,0.7784174592286903,0.8402909610958962,-0.4679144219853841,-0.4060409201181782,-0.4300950412126829,-1.6640383978139581
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-0.8276884494845279,1.0,1.1186297287778706,1.2556636310370088,-0.6408942652969689,-0.6057719134753224,-0.21347389739176922,-0.4679144219853841,-0.07561640590183093,-0.5030367738070305,1.1186297287778706
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-1.2785857601911654,0.0,-1.7565318313954825,-1.4525698469735517,0.31264253005137754,0.8842275403027777,0.9608158609775085,-0.4679144219853841,-0.3913261013106533,-1.0394994322367843,-1.7565318313954825
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-0.24044200256761344,2.0,1.1073822679550884,1.1425292119512211,-0.6653293261182708,-0.607186627598745,-0.5684384872650694,-0.4679144219853841,-0.42916628165170845,-0.5260571205049098,1.1073822679550884
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-0.23102694816988234,1.0,0.029853363595081568,0.13006288223604057,-0.6956946999363399,-0.47890262311151716,-0.5634984678593831,-0.4679144219853841,-0.55251026673325,-0.684706498810207,0.029853363595081568
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.19297653072642806,2.0,-2.3586188978706257,-2.3479972158147255,1.4980185410576354,1.6670402229121473,1.6376703425023529,-0.4679144219853841,-0.4972843023951785,-0.6369361038398959,-2.3586188978706257
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,-0.3522589745768562,0.0,0.0412193733993739,0.05148003648178957,-0.5043050981619405,-0.48298078616039675,-0.3395781210982967,-0.4679144219853841,-0.32451175692328404,-0.4892387339869278,0.0412193733993739
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-0.10600330896623773,0.0,-0.3965958815106856,-0.22601525564620967,0.03263584857485284,-0.2839063484454247,0.05065486469188521,-0.4679144219853841,-0.1333532088480741,-0.15137222496510644,-0.3965958815106856
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,-0.02455046072856264,0.0,0.07999393205477373,-0.010452946546315123,-0.43771502006494456,-0.4964560398540035,-0.4441105028210964,-0.4679144219853841,-0.4155688849524769,-0.40917340219632514,0.07999393205477373
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,1.1366664359174241,1.0,2.2175156916223973,2.02008894473241,0.37014579245244816,-0.1932303541590501,-0.18095659523495583,-0.4679144219853841,-0.4556406630612898,0.09546172462611419,2.2175156916223973
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.3489067763749757,1.0,3.2861031898576694,3.4251172572397866,0.7069639005229879,0.7287690980928747,0.8702761333820006,-0.4679144219853841,-0.3264073866962581,-0.48971961955527094,3.2861031898576694
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-0.7945710815390781,2.0,-1.2901311922643568,-1.10884363153059,0.2741231781346297,0.3898927918812266,0.6511508116643895,-0.4679144219853841,-0.20665640220222115,-0.5836840357319808,-1.2901311922643568
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,-1.107689202579993,2.0,1.8513174664257954,2.062445675551489,-0.9810287073083377,-0.3910427592224218,-0.41719390322805905,-0.4679144219853841,-0.4940655659910213,-1.0579003700713001,1.8513174664257954
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,0.44376586034096255,2.0,-0.12400240948934706,-0.2927765898964399,-0.23826784817172378,-0.41798234387256883,-0.4495046683979425,-0.4679144219853841,-0.4994367465107577,-0.288199926284539,-0.12400240948934706
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,0.9394701501653449,2.0,-0.5647301080205641,-0.7636378916362082,0.44598661830097547,-0.18454568993258055,-0.0589007671310616,-0.4679144219853841,-0.3422694991838651,0.16261788624817197,-0.5647301080205641
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,-0.7164060512164423,2.0,-0.6995649478010507,-0.7349007485217696,-0.49117713418259334,-0.09567747561531435,-0.0915889178327514,-0.4679144219853841,-0.4638258642028211,-0.8634140805526631,-0.6995649478010507
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,0.8959319261451775,1.0,-0.5548445658703249,-0.7993910154733004,0.5513723610775139,-0.19073943616294603,0.10671974786257389,-0.4679144219853841,-0.17045523795986423,0.2741973752550757,-0.5548445658703249
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,0.5836340162780426,0.0,0.14438343070462178,-0.02957989298275923,-0.18795811531000986,-0.5173394592288192,-0.5144136984591153,-0.4679144219853841,-0.46498866121568005,-0.13853307806657475,0.14438343070462178
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,-0.5935044513374147,1.0,-0.1745838598598708,0.023117066664609887,-0.4175717390192819,-0.39562892710045344,-0.11781990407469005,-0.4679144219853841,-0.19010539895962067,-0.4898572339042125,-0.1745838598598708
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,1.2898831791675351,2.0,0.06097813336675173,0.08556823095962952,0.34712301936675305,-0.4899320036248662,-0.2526456245870232,-0.4679144219853841,-0.23062804294754108,0.36914060100623536,0.06097813336675173
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,0.3093179646570629,2.0,-0.05683517219505155,-0.1700462825526462,-0.433547379367443,-0.4458870282494124,-0.5619819667955381,-0.4679144219853841,-0.5840093605315099,-0.45557477310341465,-0.05683517219505155
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-0.5391382123189039,1.0,-1.095026340160315,-0.9010697074177632,-0.03549756859450112,0.21212509429531018,0.24466060001001907,-0.4679144219853841,-0.4353789162706752,-0.7155370848751954,-1.095026340160315
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0.46114672531067585,0.0,1.3014439244654956,1.3029916957289684,-0.41474186908316335,-0.5747995931036594,-0.6317635225171356,-0.4679144219853841,-0.5248783513988604,-0.307856697964888,1.3014439244654956
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,0.9590933725738459,2.0,0.27885316210942,0.21505707534928986,0.27287157926083855,-0.5549387876674672,-0.21216450273448842,-0.4679144219853841,-0.12514013705240526,0.35989594494292165,0.27885316210942
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,1.9747107748946027,1.0,5.426412102759279,5.012843571683162,3.662690082331658,4.119895296890925,2.6805948468672183,-0.4679144219853841,-1.9072148720090907,-0.9251196365446507,5.426412102759279
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-0.5412806989781946,0.0,0.5348304769282228,0.6415014083408439,-1.1423344793878214,-0.6040381726751999,-0.8864084105303655,-0.4679144219853841,-0.7502846598405496,-1.0062107286980055,0.5348304769282228
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.3151984577354,2.0,0.25343658933015434,0.05209081893148823,-0.365966141168122,-0.5484553020380344,-0.5433473074660606,-0.4679144219853841,-0.46280642741341027,-0.28542526111547173,0.25343658933015434
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.43273021206794104,2.0,-1.2700698911793002,-1.05054036859638,0.14416619029105532,0.3708244934888413,0.3433171176180226,-0.4679144219853841,-0.4954217978562027,-0.6945727251831699,-1.2700698911793002
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.25290568634546234,1.0,3.909656099549807,3.849777089183231,1.1175474840065718,1.5040540579333213,0.9917839802529366,-0.4679144219853841,-0.9801844996657688,-0.8544209959121336,3.909656099549807
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,-0.19340157424268395,0.0,-0.637026404348116,-0.691057883509904,-0.08080316358282576,-0.13791267911284302,-0.0028287143554303574,-0.4679144219853841,-0.3328304572279714,-0.4108049064553669,-0.637026404348116
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.5227324533048887,2.0,-2.0574512318319442,-1.9131445805908351,0.9920924045239887,1.2550930264575761,1.3001243874178485,-0.4679144219853841,-0.4228830610251119,-0.7309150439189714,-2.0574512318319442
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.42184720068196047,1.0,1.697252124144203,1.8664770020672947,-0.4618817155469697,-0.4562410714979968,-0.28304749772408433,-0.4679144219853841,-0.29472084821147154,-0.473555066034357,1.697252124144203
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,1.315420044367371,1.0,2.8283348456034454,2.7092305769331344,1.0124106095567962,0.27091996591396933,0.3533996998658171,-0.4679144219853841,-0.3854346880335364,0.2735762216574429,2.8283348456034454
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.048665120885361374,2.0,-1.6302559199794118,-1.7651576661169952,0.7059592482899151,0.740730465482509,0.6743807460837778,-0.4679144219853841,-0.5342641413841149,-0.5026856391779781,-1.6302559199794118
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.1806749980679174,2.0,1.2845517043666377,1.6348120234170747,-1.5346378701355285,-0.5782917347999185,-0.8875766413868079,-0.4679144219853841,-0.7771993285722734,-1.4242605573209937,1.2845517043666377
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0.9851289281187758,2.0,0.7873230440930985,0.5736037477703539,0.1538934491371063,-0.6235990612648266,-0.35761417825205166,-0.4679144219853841,-0.20192953897260918,0.30957808841654866,0.7873230440930985
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.4116898194154789,1.0,-0.17735361455005955,-0.10229932373936146,-0.05253629760475213,-0.39437166260955225,-0.27965188643023303,-0.4679144219853841,-0.3531946458060649,-0.12607905698058397,-0.17735361455005955
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.25951358077202213,2.0,3.159001848869194,3.1402691202209727,0.6054323781732123,0.5921943822984187,0.7501256993562724,-0.4679144219853841,-0.30998310492753045,-0.4546764261105904,3.159001848869194
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,0.9295230146281617,1.0,-1.4209284374611966,-1.6597085269826426,1.3579098730886372,0.5186529157729809,0.8711439378128281,-0.4679144219853841,-0.11542339994553702,0.3713425353302717,-1.4209284374611966
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.7583604427370212,2.0,-1.4096996726331201,-1.1759609176341375,0.23124659204713857,0.5072971212852244,0.608291812426066,-0.4679144219853841,-0.36691973084454255,-0.7439649512234698,-1.4096996726331201
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-0.11426566030111031,0.0,-1.0886106734090735,-0.9245613238711458,0.16805029193595228,0.20657026182689842,0.20707116530781774,-0.4679144219853841,-0.4674135185044648,-0.5064343918763302,-1.0886106734090735
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,1.7953714074697131,0.0,0.011854602456623176,-0.14614010632568752,0.8743476421943785,-0.47232575512482183,-0.05402184790656113,-0.4679144219853841,-0.04961051476712341,0.8787589753338164,0.011854602456623176
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-1.7083992182165262,0.0,-1.913465904858753,-1.4703585844997353,-0.3794733940980616,1.0725583285925504,0.4735600269392633,-0.4679144219853841,-1.0669127236386713,-1.9199461446759962,-1.913465904858753
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,1.419999974619392,1.0,2.1091177957142935,1.8869254500933021,0.5652287644847245,-0.2580685997813943,-0.19605006388394672,-0.4679144219853841,-0.40589588608793653,0.3553829422807347,2.1091177957142935
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,0.05437197722122169,2.0,-0.18172284324421212,-0.20342800429320623,-0.3551386106740327,-0.39238134065186464,-0.3915658074420377,-0.4679144219853841,-0.46709888877555716,-0.4306716920075522,-0.18172284324421212
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-0.5919254016721183,2.0,0.14499835031591585,0.13648071325340183,-0.4819840483385984,-0.5175299071818337,-0.17140829360914184,-0.4679144219853841,-0.1217928084126922,-0.4323685631421488,0.14499835031591585
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,1.309259839878211,0.0,-1.9635482060535616,-2.19310386127053,0.6140441260665435,1.1349916836260334,-0.03356579568436149,-0.4679144219853841,-1.6364719012957787,-0.9888619795448739,-1.9635482060535616
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.14284821912835222,0.0,-0.8808213754572918,-0.7737533218420437,-2.0317239435886374,0.03667040042553576,-1.9726197018349672,-0.4679144219853841,-2.477204524245887,-2.5363087659995567,-0.8808213754572918
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,-0.593723835810119,2.0,0.8536989533476069,0.9838178682666885,-0.5468049115342021,-0.6239818346814473,-0.19415112627836753,-0.4679144219853841,-0.038083713582304245,-0.3907374988381388,0.8536989533476069
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,1.5773019626597653,2.0,-2.218671881726582,-2.3191215393399314,2.327103735316764,1.4705423916985219,1.5622763654829515,-0.4679144219853841,-0.37618044820095453,0.38864692163285786,-2.218671881726582
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,0.07408976687669751,2.0,2.387122338394599,2.223327699374733,-0.39084516135222597,-0.0811770647991459,-0.42596078218295985,-0.4679144219853841,-0.8126981393691981,-0.777582518538464,2.387122338394599
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,1.469614446101039,0.0,-1.4283443216849059,-1.8543407901948348,-0.011308668935838965,0.5261837871905866,-0.7712212533993196,-0.4679144219853841,-1.7653194625752902,-1.0054068781118093,-1.4283443216849059
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-0.5472183592885769,2.0,-0.3245523923901993,-0.17830589506084948,-0.03471576699524585,-0.32259018918943416,0.21113290142146549,-0.4679144219853841,0.06580866862551556,-0.18003999979119584,-0.3245523923901993
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,1.001150268123549,1.0,3.7917803247935473,3.703850173279904,1.4789749578046139,1.3440910915896749,0.9739535779050247,-0.4679144219853841,-0.8380519356700342,-0.333030555770445,3.7917803247935473
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,0.23722660729230066,1.0,3.5734403662942578,3.5713787748207513,1.0103183133614593,1.0643011633425945,0.9219014892731954,-0.4679144219853841,-0.610314096054783,-0.5218972719665194,3.5734403662942578
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,1.470626160039586,2.0,-0.4459248625797998,-0.7690154356240015,0.6519876633688793,-0.2560727454544121,-0.130296937183443,-0.4679144219853841,-0.3421386137144149,0.44014598683790734,-0.4459248625797998
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,0.3204344279465354,1.0,0.7881234787241469,0.8746038384177717,-0.4524223385337523,-0.6236154804199735,-0.6066897081495688,-0.4679144219853841,-0.4509886497149793,-0.29672128009916293,0.7881234787241469
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-1.042552115341598,0.0,2.078001696159373,2.2344790710381215,-1.061265805399742,-0.2757045112146616,-0.5293757835837326,-0.4679144219853841,-0.7215856943544551,-1.2534757161704644,2.078001696159373
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,0.9714775241943728,1.0,2.2451496164360503,2.072406802009827,0.49517521945967824,-0.17585579831633777,-0.00611694661328257,-0.4679144219853841,-0.2981755702823289,0.2031165957906319,2.2451496164360503
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-0.03318760202946954,1.0,-0.38253945349689766,-0.3411708070528756,-0.04638758587305548,-0.2916372555092725,-0.012434391447748688,-0.4679144219853841,-0.18871155792386027,-0.22266475234916702,-0.38253945349689766
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,0.6123031691314723,2.0,-0.9877008733416065,-1.1476874179378342,0.5487207814133794,0.12163562609469038,0.25382914700169124,-0.4679144219853841,-0.3357209010783832,-0.04082926666669528,-0.9877008733416065
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1.166382230201199,0.0,0.8224923592230566,0.4230844062068472,0.07138963120004846,-0.6240486735970177,-0.5197215286391754,-0.4679144219853841,-0.3635872770275419,0.22752388281168198,0.8224923592230566
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,0.9188206743447302,2.0,-1.441046059674154,-1.4788304827366177,0.8826302768188737,0.5391399334287165,0.5034949758347556,-0.4679144219853841,-0.503559379579345,-0.12442407859522697,-1.441046059674154
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-1.415719475947692,0.0,-0.2964538614318617,-0.07213286932538368,-1.0724429635856452,-0.33704497729838107,-0.3493260953051015,-0.4679144219853841,-0.48019553999210457,-1.2033124082726483,-0.2964538614318617
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-0.8546729342183047,1.0,0.3946103205666766,0.5939355177785296,-0.9145762459334011,-0.5807923352152418,-0.5128376883106255,-0.4679144219853841,-0.39995977508076774,-0.8016983327035436,0.3946103205666766
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,-0.9885412539655671,1.0,-2.551109086338224,-2.2967625155533318,2.0865003312280868,1.9517029782562365,2.5712384842222678,-0.4679144219853841,0.1516210839806473,-0.33311706901353394,-2.551109086338224
