x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-0.29774404070711435,1.0,-2.0745748479358155,-1.952689421864613,1.2670025420192446,1.2774215375203997,1.4207332080493784,-0.4679144219853841,-0.32460275145640527,-0.47833341748653935,-2.0745748479358155
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.13602789158073636,0.0,0.3820749326674529,0.3864199124055932,-0.6431815157681233,-0.5782836111383937,-0.5816066246687311,-0.4679144219853841,-0.4712374355157215,-0.5328123266151138,0.3820749326674529
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.07202935559831675,1.0,-0.20452954657946162,-0.058960971759880465,-0.2392109203348069,-0.3818527916420196,-0.15010403141456852,-0.4679144219853841,-0.23616566175793302,-0.3252725506781714,-0.20452954657946162
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,0.25839408109191203,2.0,-1.130549434543127,-1.2331106900141984,0.4030177818345198,0.24321682211795767,0.3038273272812573,-0.4679144219853841,-0.4073039168220845,-0.30811346226882197,-1.130549434543127
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,0.37328086565451224,0.0,-0.2552339386642931,-0.2970703029351876,0.26541295171407836,-0.35760730611493985,0.04689258632624051,-0.4679144219853841,-0.06341452954420373,0.15510583584363422,-0.2552339386642931
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.43299390915738667,1.0,0.06901358070240121,-0.09945162939421981,-0.016877709486473175,-0.49270868632905407,-0.21046767479099396,-0.4679144219853841,-0.1856734104473239,0.00791655485719682,0.06901358070240121
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.542152499145807,2.0,0.03279117378730051,0.3206946977836572,-1.293757188713569,-0.47996228733614466,-0.5465157237580495,-0.4679144219853841,-0.5344678584072888,-1.2817093233628083,0.03279117378730051
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,1.552094292906464,1.0,5.140495052797106,4.946288767225009,3.897944135612223,3.5476582386170232,3.1314701885101277,-0.4679144219853841,-0.8841024720922794,-0.11762852499018393,5.140495052797106
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-1.2266776139904094,2.0,-1.9641134173132277,-1.628710368102605,0.5489788035744019,1.1357027218314648,1.1600462863058938,-0.4679144219853841,-0.4435708575109549,-1.0546383402424473,-1.9641134173132277
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,-1.1395252761917858,2.0,2.8896463034240667,3.257453097437291,-1.4028347905679774,0.32677621686492003,-0.8312370823444499,-0.4679144219853841,-1.625927721194754,-2.197525429418282,2.8896463034240667
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-0.3579335684909802,0.0,-0.7568518759132814,-0.6406956495496839,-0.05060803310775589,-0.055445319034512046,0.12239385543232116,-0.4679144219853841,-0.29007524751855096,-0.463077136058628,-0.7568518759132814
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.16916002768842273,1.0,-0.6146461107308439,-0.6390523623362006,0.20761958154230117,-0.1525997682127032,0.3262028741969269,-0.4679144219853841,0.0108882204242459,-0.10769507223037979,-0.6146461107308439
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.8451465606733513,1.0,6.256215588771164,6.084735947260953,4.731892930754401,5.988864152767699,4.2924503743368225,-0.4679144219853841,-2.1643282004162594,-1.7248856439986817,6.256215588771164
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,-0.9187579284751028,0.0,-0.6004974660075904,-0.3840173486748521,-2.001501548162345,-0.1617686084571149,-1.5335172068049387,-0.4679144219853841,-1.8396630203332078,-2.307647361690614,-0.6004974660075904
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-2.29049514473961,2.0,-2.8999637428435845,-2.4199319569794007,1.3490227723613477,2.510071333116561,2.5061066082809282,-0.4679144219853841,-0.47187914682101634,-1.6289629827405971,-2.8999637428435845
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.6604184557761922,2.0,-0.9246379760354401,-0.8730249910176784,-0.6202013191374849,0.07088160322677428,-0.27998219472387176,-0.4679144219853841,-0.8187782199360302,-1.158997344349643,-0.9246379760354401
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.4542400417690606,1.0,-1.8003400895175028,-1.6980744528841312,1.1949241680374287,0.9356857859965724,1.4253261565553206,-0.4679144219853841,0.02172594857336415,-0.20867603994452785,-1.8003400895175028
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-2.1395517047492905,0.0,0.45646579703584056,0.8489585043430309,-1.6736064905947134,-0.5921368134118309,-0.605626332227699,-0.4679144219853841,-0.4814039408012523,-1.5493840991682668,0.45646579703584056
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-0.9432079911009948,2.0,3.303571516297739,3.6772996574761923,-0.8172140308473551,0.7481072972156303,-0.28220159427246044,-0.4679144219853841,-1.498223313473475,-2.0332357500483695,3.303571516297739
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,0.46869024467304155,1.0,0.34212398003701094,0.2878014612497175,-0.2658660039045785,-0.5698166449969859,-0.5067669488434693,-0.4679144219853841,-0.4048647258318676,-0.16396378089297675,0.34212398003701094
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,0.5708165639709543,0.0,-0.6055307046059965,-0.7159583276696603,-0.0308988592859193,-0.1585172025090804,-0.31024764030404156,-0.4679144219853841,-0.6196448597803452,-0.340296078762223,-0.6055307046059965
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-0.40441001969234947,1.0,-2.0243664799758463,-2.1124658480157628,1.0595610463348808,1.2123253731603916,1.3184631483494602,-0.4679144219853841,-0.3617766467963153,-0.6206787488108946,-2.0243664799758463
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,0.3449222448690521,1.0,3.57005011415616,3.591393933650958,1.0994768570347497,1.0601257934793977,0.9258309909329147,-0.4679144219853841,-0.6022092245318676,-0.4285633584300324,3.57005011415616
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.9449363686118508,1.0,2.1401075527666533,1.9317780738242125,0.3469890641856431,-0.24007149879418466,-0.13803711335629662,-0.4679144219853841,-0.3658800365474961,0.11914614099444366,2.1401075527666533
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.6444721084768308,2.0,0.2451858648149174,0.21265766014948184,0.13691188426349235,-0.546288169104421,-0.20575116456807285,-0.4679144219853841,-0.1273774174490359,0.2152856313825294,0.2451858648149174
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.1653981119141683,1.0,1.5303537339225728,1.765699648174862,-0.7704984729061493,-0.5148241670491371,-0.21052844134915819,-0.4679144219853841,-0.16361869628540518,-0.7235887278423965,1.5303537339225728
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.3993788685571769,2.0,-2.0078649071843553,-2.1249886156085624,1.5454117779714511,1.1911782930199482,1.3491549885916652,-0.4679144219853841,-0.3099377264136673,-0.11368093703388153,-2.0078649071843553
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.029368625411097252,0.0,-0.6818715929505622,-0.7025546910345477,0.09300478170357601,-0.10780505257112351,0.10951970700926057,-0.4679144219853841,-0.250589662405,-0.2671045877106845,-0.6818715929505622
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.9501760919402269,2.0,-1.221357221945961,-1.1678971862421288,-0.10243079784037759,0.32527638030669515,0.33133809382463003,-0.4679144219853841,-0.4618527084674492,-0.8956216001324567,-1.221357221945961
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,0.06035028062782394,0.0,-1.461466530915121,-1.3683278910944,0.9397063896743503,0.560121511056446,0.9017343107604832,-0.4679144219853841,-0.126301622281347,-0.08832954336747985,-1.461466530915121
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.9189686509239743,0.0,0.0020219594766471005,-0.2743275717419348,0.3714698797834649,-0.4686713039995673,-0.08725372120155064,-0.4679144219853841,-0.08649683918736745,0.37222676179764824,0.0020219594766471005
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,1.9907568065020982,2.0,5.297905412862827,4.872657791700399,3.6711996861509473,3.858152043479634,2.680369317672243,-0.4679144219853841,-1.6456971477927755,-0.6548667793140711,5.297905412862827
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,1.5601076792466115,2.0,-0.576367996899158,-0.6450405639984533,0.5187527922635997,-0.17719769056193568,-0.2970970229355733,-0.4679144219853841,-0.5878137543590217,0.22803606084015135,-0.576367996899158
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-0.2862447766934629,2.0,-1.704333128643583,-1.76373858424596,0.7992929721399722,0.8240406033938336,0.9802244486728522,-0.4679144219853841,-0.31173057670636545,-0.49266205323924533,-1.704333128643583
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-1.0833684717548446,1.0,2.349532964076042,2.480271560308251,-0.6068864655864364,-0.10712698629142946,-0.07995738420994035,-0.4679144219853841,-0.44074481990389497,-0.967673901280391,2.349532964076042
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-1.7124315089619286,2.0,1.315872500661703,1.68426258076705,-1.7428050651511342,-0.5717151397765445,-0.8775283039010702,-0.4679144219853841,-0.7737275861099098,-1.6390043473599738,1.315872500661703
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-1.7034525607918076,2.0,0.4080188587885284,0.6937054691845581,-1.2606797698118264,-0.5833975780082865,-0.4008196679327877,-0.4679144219853841,-0.2853365119098854,-1.145196613788924,0.4080188587885284
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.676656006833348,1.0,1.2032597686888924,1.3757091660468714,-0.8045634965011196,-0.5933024504731793,-0.5055287412198866,-0.4679144219853841,-0.3801407127320914,-0.6791754680133244,1.2032597686888924
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,0.29484392402106113,0.0,1.5342542259078247,1.4203941747915052,-0.317512538099294,-0.5135980201422055,-0.46886374740468767,-0.4679144219853841,-0.4231801492478663,-0.2718289399424726,1.5342542259078247
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-1.4915423724126342,0.0,-0.8158358909178145,-0.4415669409461461,-0.40683361213096286,-0.012479115260732166,0.3132463565612813,-0.4679144219853841,-0.1421889501633706,-0.8622689188556149,-0.8158358909178145
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-0.971226370433835,1.0,3.399803558837897,3.69109001988012,0.1690165673592927,0.8571008216638322,0.65247868985905,-0.4679144219853841,-0.6725365537901663,-1.1559986762899235,3.399803558837897
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,1.1587207097656747,1.0,0.6360270196865381,0.44648205099040417,0.47530774825317085,-0.6153209083556876,-0.15015469786470817,-0.4679144219853841,-0.002748211494404657,0.6227142346234744,0.6360270196865381
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-0.31657608861113745,1.0,3.1831032803479853,3.3591321390845787,0.49625769227376243,0.617533959636793,0.6368272442878138,-0.4679144219853841,-0.44862113733436326,-0.5891906893484146,3.1831032803479853
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-0.2960334240640603,1.0,2.4986925274489233,2.5055141227196245,-0.23822599291680716,-0.0004120414025213556,-0.11984159192084913,-0.4679144219853841,-0.5873439725037118,-0.70572837349967,2.4986925274489233
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.7532291111619318,0.0,-0.16591276137655758,-0.07687940871796721,-0.6369643935839032,-0.39954265841612524,-0.23033140864572374,-0.4679144219853841,-0.29870317221498255,-0.705336157153162,-0.16591276137655758
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-0.2374088388543231,1.0,4.745758295905031,4.866881724130768,2.465979810594724,2.8180466354386082,2.6180109641597333,-0.4679144219853841,-0.6679500932642585,-0.8199812468292674,4.745758295905031
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.5002306892619556,2.0,-0.2646183795915862,-0.37304175079166324,-0.029532823960098525,-0.352993112211797,-0.3018192987177657,-0.4679144219853841,-0.4167406084913528,-0.1444541337336856,-0.2646183795915862
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,1.0202525627234793,0.0,1.309550618992692,1.23146271490502,-0.4294177087400528,-0.5730781177774759,-0.9340466936142864,-0.4679144219853841,-0.8288829978221945,-0.324254012947961,1.309550618992692
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-0.9077987633720189,1.0,1.9032272335643114,2.109491213851664,-1.7546819569980137,-0.36667091523821793,-1.319854939826063,-0.4679144219853841,-1.4210984465732293,-1.8559254637451799,1.9032272335643114
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,0.2793382644096797,1.0,-2.0309264045585596,-2.0123616744383908,1.8385388436952075,1.2207660605011785,1.6949979494945329,-0.4679144219853841,0.006317467007969929,0.1498583612086443,-2.0309264045585596
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,1.0386786005765651,2.0,-1.3251345851960443,-1.4680022989089205,0.8429911402191863,0.4235970007849179,0.35777947351490524,-0.4679144219853841,-0.5337319492553967,-0.04852028255111564,-1.3251345851960443
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,2.5790888130729037,2.0,-0.8230611189906336,-1.3286106251499024,1.3099148999796635,-0.00710841058781208,-0.007321050942246053,-0.4679144219853841,-0.4681270623398181,0.849108888582092,-0.8230611189906336
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,0.038251821390038625,1.0,2.3143419484842336,2.37137500531992,-0.22028181604587715,-0.13084525051454832,-0.22906393011488627,-0.4679144219853841,-0.566133101585722,-0.557350987516713,2.3143419484842336
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,0.488311535149752,1.0,-1.138079896299958,-1.3128506297123943,0.6538703253082244,0.24988079459530527,0.42183585676151,-0.4679144219853841,-0.2959593598191793,-0.06392489127246485,-1.138079896299958
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.20222814110752266,2.0,-1.445335998779379,-1.3623097778597706,0.3702425513593563,0.5435321890677631,0.43637861929243843,-0.4679144219853841,-0.5750679917607088,-0.6412040596937909,-1.445335998779379
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,0.16575401438859919,0.0,-0.9221032947582267,-0.9488206798875911,-0.6006195633032735,0.06887904054579227,-0.6748760516679391,-0.4679144219853841,-1.2116695141991154,-1.13741302583445,-0.9221032947582267
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,0.08906588343497182,1.0,3.280450817682338,3.3167093502624665,0.8463831853341519,0.7225410633273188,0.7865304568973024,-0.4679144219853841,-0.40392502841540046,-0.3440722999785509,3.280450817682338
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,0.4478335854102377,2.0,-2.5956618276785353,-2.6080417566683276,1.9734425675736094,2.0199643319621234,1.7206740584540843,-0.4679144219853841,-0.767204695493423,-0.5144361863738977,-2.5956618276785353
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,-1.2924232204090471,1.0,0.49991459570351987,0.6392409157316643,-1.107114081563639,-0.5990765882299319,-0.49837368456245,-0.4679144219853841,-0.36721151831790216,-0.9759519153190914,0.49991459570351987
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.48130126014509506,1.0,3.216210463622781,3.0456551249749633,0.8580536650439968,0.6527678449247186,0.6257821149238676,-0.4679144219853841,-0.49490015198623516,-0.26262860186610587,3.216210463622781
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-0.14562530139539248,2.0,0.48176363226496766,0.32559505161471725,-0.6729736409619006,-0.5962807173739534,-0.5872578695749664,-0.4679144219853841,-0.4588915741863971,-0.5446073455733313,0.48176363226496766
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-1.0626753053590858,2.0,1.138163096906127,1.2624307082351232,-0.9394146752960207,-0.6031797870177568,-0.3643675615436817,-0.4679144219853841,-0.22910219651130906,-0.804149310263648,1.138163096906127
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.6545214153903574,1.0,2.2026932525787544,2.057532277977649,-0.027984688259271025,-0.20240830242944174,-0.373001179557161,-0.4679144219853841,-0.6385072991131033,-0.29349080781521336,2.2026932525787544
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,0.1647709819195245,1.0,2.3762817400827467,2.137177861818183,0.18436734836158936,-0.08872610636739425,0.10053958004148618,-0.4679144219853841,-0.27864873557650366,-0.19482096725640052,2.3762817400827467
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-1.27021687296824,1.0,0.9274555814698305,1.1722425725460266,-1.3617703846815519,-0.6220829669851173,-0.7325188296331127,-0.4679144219853841,-0.5783502846333793,-1.2076018396818182,0.9274555814698305
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,0.862606501929832,1.0,0.7424526334399937,0.6732725968527302,0.062115364106379516,-0.6222178214475089,-0.37476494486523165,-0.4679144219853841,-0.22046154540310678,0.2164187635685043,0.7424526334399937
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,0.035905308211340234,0.0,1.2231922918376144,1.385408476871784,-0.4998767735736585,-0.589896899373991,-0.5170570879183641,-0.4679144219853841,-0.39507461052975723,-0.3778942961850515,1.2231922918376144
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.17167241569081584,2.0,1.4592196840386196,1.4651996283485378,-0.22964748470950952,-0.535985399193665,-0.3149035116783949,-0.4679144219853841,-0.2468325344701142,-0.1615765075012288,1.4592196840386196
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-0.2630263880425408,0.0,-1.621236645196,-1.530073791469162,0.6175969295844966,0.7307555692263955,0.7263810534725135,-0.4679144219853841,-0.4722889377392659,-0.581073061627283,-1.621236645196
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,2.0995947339772214,2.0,-0.1815115860678104,-0.45750342554133644,0.8610617253542282,-0.3924777725093904,-0.19277956004282898,-0.4679144219853841,-0.2682162095188226,0.7856250758782348,-0.1815115860678104
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,0.44096460418743877,2.0,1.4863854810230572,1.4026511221591798,-0.24366556285869526,-0.5281726066044289,-0.4780506783484967,-0.4679144219853841,-0.4177924937294519,-0.18340737823965042,1.4863854810230572
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.2754222509581233,1.0,2.4358119605986377,2.513916366010389,0.23240656078453478,-0.046619398234412496,0.08660447789097019,-0.4679144219853841,-0.3346905458600014,-0.1888884629664368,2.4358119605986377
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,0.049506512284249925,2.0,-0.8994805162762082,-0.9031434529201239,0.017694373119531617,0.05113355900068507,-0.007727906939350653,-0.4679144219853841,-0.5267758879254199,-0.5013536078665376,-0.8994805162762082
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.5020357853690491,1.0,0.376835211561484,0.5971527955428477,-0.7608269232100096,-0.5772140349319793,-0.5216138936357699,-0.4679144219853841,-0.4123142806891747,-0.6515273102634144,0.376835211561484
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.43557943770117935,2.0,2.750593801722253,2.826983198410306,-0.9783890426624575,0.20252683574883013,-0.7418111876690286,-0.4679144219853841,-1.4122524454032428,-1.6488303003966716,2.750593801722253
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,0.0023823003465397088,0.0,1.0011749961522343,0.955330804283461,-0.503899984608892,-0.6177402899961533,-0.5358971069831892,-0.4679144219853841,-0.38607123897241985,-0.35407411659812277,1.0011749961522343
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.5035867657563828,0.0,-1.1309606763080633,-1.225091253792782,0.3923467580938682,0.24358008616899798,0.12618441712358455,-0.4679144219853841,-0.5853100910307975,-0.3191477500605138,-1.1309606763080633
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,0.46579963700737637,0.0,-0.2838765063460616,-0.4698759418611486,-0.2515461378134003,-0.3434001302155482,-0.48259547812810966,-0.4679144219853841,-0.6071097698979454,-0.3760604295832361,-0.2838765063460616
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.285073436487405,2.0,0.6940969453559597,0.5599097257753741,-0.5550055583858088,-0.6197155718936296,-0.6677877138706493,-0.4679144219853841,-0.5159865639624038,-0.4032044084775633,0.6940969453559597
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-0.6282287830440093,2.0,-0.6496946741077435,-0.47955750459191365,0.04430928319160187,-0.12949927102278436,0.3572976731355207,-0.4679144219853841,0.018882522172920923,-0.2941058677709979,-0.6496946741077435
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,-0.5148899958358967,2.0,-2.273866007047818,-2.212439903484036,1.2727736287635496,1.5469878461408841,1.5133689788215596,-0.4679144219853841,-0.5015332893047086,-0.7421286393627183,-2.273866007047818
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,0.07541261318538468,2.0,3.7277359988825634,3.7553287261474293,0.8221744256647434,1.2597998965775585,0.7406539958829967,-0.4679144219853841,-0.9870603226799459,-0.9055398928981994,3.7277359988825634
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.9340156672915065,0.0,1.1269346499824553,0.7594667400160433,-0.2377057302682048,-0.6046907993714762,-0.7505229515629108,-0.4679144219853841,-0.6137465741768188,-0.10092935288211273,1.1269346499824553
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.5252608788974411,2.0,-0.9703981399042242,-0.8851037963066651,0.07903784083231857,0.10753206325413901,0.3446129741252023,-0.4679144219853841,-0.23083351111432088,-0.4964086444072045,-0.9703981399042242
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.4789020269934167,2.0,3.8672317561828438,3.884379205168958,0.609323267134132,1.4457624218883913,0.8729730839270606,-0.4679144219853841,-1.0407037599467142,-1.304353576739643,3.8672317561828438
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,1.3105190185258175,0.0,0.6524277446739447,0.3299541906441926,0.1646528548344267,-0.6167157741416928,-0.4683498998427838,-0.4679144219853841,-0.3195485476864752,0.31345420699073545,0.6524277446739447
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,2.018748680804187,2.0,-0.3438974764989589,-0.9998828723478483,0.38098327197291876,-0.3124320685782634,-0.609727523253522,-0.4679144219853841,-0.7652098766606427,0.22550091856579793,-0.3438974764989589
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-0.46184903324466514,2.0,-1.952991932225833,-1.8226484724233425,0.9785802357221451,1.121738245789395,1.1537100663742779,-0.4679144219853841,-0.43594260140050123,-0.6110724320526338,-1.952991932225833
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.9424216842197836,1.0,-0.7981279294451309,-0.5562392255770039,-0.5599055322508835,-0.025542630868253903,-0.026332494133493364,-0.4679144219853841,-0.4687042852506235,-1.0022773233680138,-0.7981279294451309
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,0.6084245684862529,2.0,-1.208989380559995,-1.3123242911786066,0.6259797625951163,0.313881875367175,0.31370040000658106,-0.4679144219853841,-0.4680958973459779,-0.15581653475744286,-1.208989380559995
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,0.7534141950454721,0.0,1.4215477459085673,1.248578394355134,-0.30815249067139416,-0.5462704603851279,-0.6832051972468235,-0.4679144219853841,-0.6048491588470797,-0.22979645227165044,1.4215477459085673
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,0.5634531663203897,1.0,-0.9234565816723809,-1.0769588147403426,0.5673658696346292,0.0699478655042913,0.25233787937068075,-0.4679144219853841,-0.28552440811899465,0.029503582144953865,-0.9234565816723809
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,0.732034610569575,0.0,-0.8176239744516443,-1.0073070833258784,0.6619120696303413,-0.011152171309310814,0.27687647211429317,-0.4679144219853841,-0.17988577856177998,0.20514981895426812,-0.8176239744516443
