x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,0.9374507670986123,2.0,0.8031085415265945,0.6027964520670753,-0.2189261464909739,-0.6065894873699733,-0.5692059854728208,-0.48507458523257624,-0.44769108333542357,-0.09741124435357683,0.8031085415265945
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,1.3924830841201266,0.0,0.7133537341034848,0.3947819025134892,0.1576409321917527,-0.6042273558754693,-0.3920344834445101,-0.48507458523257624,-0.27288171280161705,0.2767937028346458,0.7133537341034848
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.31011020910750897,3.0,3.2505923469835487,3.119209390749717,0.8916659334697215,0.41703859992644826,0.7713392678603462,-0.48507458523257624,-0.13077391729867824,-0.01044725168930299,3.2505923469835487
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,-0.4788058739230545,2.0,-1.2932333255133062,-1.1385028047948558,-0.06324977846637869,0.18560895301435323,0.13634504639812267,-0.48507458523257624,-0.5343384918488068,-0.7339333167133082,-1.2932333255133062
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,1.9828143448768458,1.0,2.05653864048968,1.612287343292638,0.42437540398521106,-0.3445919606129165,-0.35944688768956645,-0.48507458523257624,-0.49992951230922617,0.28389277936555135,2.05653864048968
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,-0.8742335712968636,3.0,1.1527803815657838,1.0968870969903162,-0.777224885493421,-0.5888697985563965,-0.4455011678468187,-0.48507458523257624,-0.3417059545229984,-0.6734296721696005,1.1527803815657838
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-0.8552815923799957,4.0,-1.0175069099761922,-0.8526145368157361,-0.026110649549494276,-0.006541812873748229,0.29014933652741987,-0.48507458523257624,-0.18838343583140812,-0.5046434219083222,-1.0175069099761922
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,-0.2299309891741355,3.0,-3.5212402309745134,-3.537276817088381,2.7580524384379803,2.7156739140530286,2.8474158587118,-0.48507458523257624,-0.3533326405738042,-0.4426960608476237,-3.5212402309745134
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,0.45014685672882554,0.0,-0.43668217043495805,-0.568136603086971,-0.34471408851168805,-0.32414329701723016,-0.5372830407090781,-0.48507458523257624,-0.6982143289244243,-0.5056453767270342,-0.43668217043495805
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,1.4439774442051982,2.0,1.574602780990385,1.4361839921700783,-0.03947212198964729,-0.5104740191105794,-0.596421069889743,-0.48507458523257624,-0.5710216360117397,-0.014072688111644116,1.574602780990385
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,-1.1849031492728246,1.0,2.541383017753338,2.7679778362912044,-0.21050733014488368,-0.09558029980500635,0.20991542458222606,-0.48507458523257624,-0.17957886084534383,-0.6000016155724536,2.541383017753338
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,0.8700448019622558,2.0,-0.9051592964474368,-1.0833536276144105,0.3174609410225201,-0.07719655406371935,-0.0028944422147641233,-0.48507458523257624,-0.410772473383621,-0.09041709014633659,-0.9051592964474368
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,-0.48464987936124126,3.0,2.392017210053956,2.5026930264578118,-0.1580161725173237,-0.18107292003166103,0.021186248491463576,-0.48507458523257624,-0.2828154167094516,-0.4620178377182388,2.392017210053956
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,1.356453336292016,0.0,0.7526626906303883,0.5571149944972714,-0.14894395396804502,-0.6056093141320841,-0.6794730279137157,-0.48507458523257624,-0.5589382990142078,-0.028409225068537044,0.7526626906303883
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,-0.2087991585046302,0.0,1.3469159567822149,1.282284655590881,-0.5924474901096697,-0.5605344004041852,-0.5248088759734274,-0.48507458523257624,-0.44934906080181847,-0.5169876749380607,1.3469159567822149
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,0.2904006346408587,1.0,0.8562185137488173,0.8964058306317646,-0.5084130895073198,-0.6066577861367658,-0.626141744730144,-0.48507458523257624,-0.5045585438259543,-0.3868298886031303,0.8562185137488173
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-1.04532543997518,3.0,-0.7361717229024592,-0.5209790620473844,-0.6348921062967885,-0.17514187394443617,-0.22283505611512067,-0.48507458523257624,-0.5327677674032607,-0.9448248175849286,-0.7361717229024592
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,0.6796960815720672,4.0,-0.7809600500910306,-0.9385028812331188,0.16508210235087598,-0.15015717449464613,-0.10622158510381646,-0.48507458523257624,-0.4411389958417466,-0.16983530838705424,-0.7809600500910306
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,-0.4302022275876733,1.0,1.1603973982500924,1.2938459337661636,-0.5724623678859483,-0.5880069697754485,-0.40224876720744807,-0.48507458523257624,-0.2993163826645759,-0.469529983343076,1.1603973982500924
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,1.3633519120131352,2.0,0.028498836576651837,-0.3708584518448942,0.1441388340156847,-0.4932545088031969,-0.41896872846252403,-0.48507458523257624,-0.4107888048919034,0.15231875758630534,0.028498836576651837
2.775451433710426,-1.2847346311787968,-1.864472472708083,1.0205164607933512,-0.49183390034766844,-2.245162040496851,-1.3919451821145707,1.0,1.9605983221090044,2.125220938230618,-1.907027096306724,-0.3841031082468676,-1.3676063268520255,-0.48507458523257624,-1.4685778038377342,-2.007998573292433,1.9605983221090044
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,2.1485267449490455,1.0,1.4020207439374996,1.1925400145208953,0.36634665526182125,-0.5500850646284486,-0.4452360376268539,-0.48507458523257624,-0.38022555823098153,0.4313571346576936,1.4020207439374996
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,0.3573518628172526,3.0,0.4488234275965759,0.35019374028864764,-0.2567614462049176,-0.58084483704015,-0.3974670343664459,-0.48507458523257624,-0.30169678255887217,-0.16099119439734383,0.4488234275965759
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,0.7444387410086625,1.0,3.291199755373462,2.9830120804382037,0.6724397559570822,0.45172464542791846,0.40923975633352105,-0.48507458523257624,-0.5275594743269736,-0.26435947470341253,3.291199755373462
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,1.1329723703170227,1.0,2.9979142007469304,2.9263818466811733,1.0893251766732044,0.21419032816860906,0.6664192320086018,-0.48507458523257624,-0.03284568139258336,0.39006026327201915,2.9979142007469304
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,2.3747020172212494,3.0,2.3384254635113724,1.8769035139116796,0.7006253295029843,-0.20984151444010432,-0.21316977742103438,-0.48507458523257624,-0.48840284821350627,0.42539225871051234,2.3384254635113724
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,-1.1030560095639173,3.0,-4.958735813387692,-4.892783857602583,4.5055462393321974,5.271272319928026,4.9335413142237945,-0.48507458523257624,-0.8228055909368082,-1.2508006658284054,-4.958735813387692
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-1.3440475148817395,1.0,-0.16643508242236132,0.17874759934997508,-0.6287783668728796,-0.4316187439255278,-0.10530847975908184,-0.48507458523257624,-0.15876432106613028,-0.6822342081799281,-0.16643508242236132
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-0.4291963132266834,1.0,4.07040040975954,4.205549361929753,0.6357880087212278,1.2292269544092909,0.7733103714895754,-0.48507458523257624,-0.9409911681522917,-1.0785135309206393,4.07040040975954
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,-0.7979196042076243,1.0,-2.799698939292607,-2.7202944388112855,1.079444727402337,1.7058595662905054,1.4058434661746244,-0.48507458523257624,-0.7850906853484574,-1.1114894241207445,-2.799698939292607
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,-0.08655886262495473,2.0,0.10298863107420805,0.06193596694034609,-0.36437740212989095,-0.5132909033590758,-0.33975996624632665,-0.48507458523257624,-0.3115436481198271,-0.3361610840033914,0.10298863107420805
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,-1.9728595497842283,4.0,0.06066359528686005,0.5852775176125316,-1.244861671151983,-0.502144770667495,-0.4742053586599089,-0.48507458523257624,-0.4571351732249901,-1.227791485717064,0.06066359528686005
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,-1.2659696525501358,0.0,0.2959036421539591,0.7242636273374168,-0.9711183150568715,-0.5561429648710345,-0.4532990310491016,-0.48507458523257624,-0.3822306514106432,-0.900049935418413,0.2959036421539591
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,0.7851460619244401,2.0,-1.65769298836108,-1.8632075318306984,0.7941357591947122,0.4804777650393809,0.49874588562431466,-0.48507458523257624,-0.46680646464764247,-0.1714165910772448,-1.65769298836108
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,0.40496566590227717,3.0,-0.44022014474658966,-0.6249049342992303,-0.11466691743256265,-0.32256655036593157,-0.26432609472553825,-0.48507458523257624,-0.426834129592183,-0.2771749522992073,-0.44022014474658966
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,0.11815756514623242,3.0,0.21522525108235607,0.10053081032784117,-0.480498831172075,-0.5398084930048325,-0.5111335732881499,-0.48507458523257624,-0.4563996655158935,-0.4257649233998186,0.21522525108235607
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.5948647252333352,2.0,1.34158101690224,1.0900856979560898,-0.37929666168735504,-0.5614895513959914,-0.5993130163720054,-0.48507458523257624,-0.5228980502085901,-0.3028816955239398,1.34158101690224
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,0.6906886930073362,2.0,2.199854088424588,2.282961884574739,0.4334154329676129,-0.27956243967735755,0.17363570174778,-0.48507458523257624,-0.03187644380743866,0.2279032874123941,2.199854088424588
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,1.2196869088481344,4.0,0.4663161151747388,0.150741590459067,-0.06577013938576405,-0.583148213483963,-0.5219231666408196,-0.48507458523257624,-0.42384953838943296,0.032303488865622544,0.4663161151747388
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-0.6158009944010259,3.0,-1.645853856048995,-1.5396189993948888,0.3494084660992899,0.4701677656017681,0.6022366218222887,-0.48507458523257624,-0.35300572901205585,-0.6058338847350545,-1.645853856048995
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,-0.2956767984746232,0.0,0.423903169346464,0.34627009781108115,-0.5710339311067315,-0.5773782350538295,-0.44408445022485515,-0.48507458523257624,-0.35178080040360193,-0.4787302812854783,0.423903169346464
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,-0.12307965797364119,2.0,0.22495102156443336,0.2977465795676966,-0.9346161471062668,-0.5418985199701861,-0.8961808824476809,-0.48507458523257624,-0.8393569477100706,-0.8777922123686567,0.22495102156443336
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-1.1956336933826075,0.0,0.715644588604517,1.149786260148025,-1.0770150221494188,-0.6043227524034609,-0.6177231024524344,-0.48507458523257624,-0.49847493528154985,-0.9577668549785342,0.715644588604517
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,0.6926846623337561,3.0,0.3330462212552198,0.21034229419923794,-0.011861301523388837,-0.5628962428700356,-0.26838948162866033,-0.48507458523257624,-0.19056782399120098,0.0659603561140705,0.3330462212552198
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,1.1146968513883702,3.0,0.39207672772936736,-0.006426286109255719,-0.1521097878032969,-0.5726344884218139,-0.5566099794277612,-0.48507458523257624,-0.4690500762385237,-0.06454988461405932,0.39207672772936736
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,-1.2063936398733321,0.0,-1.4221838676961076,-1.13175951570623,-0.0559825321965366,0.28461633543498216,0.42761210063162775,-0.48507458523257624,-0.3420788200359306,-0.8256734528640949,-1.4221838676961076
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,1.4881377457904292,1.0,2.4204704236275103,2.176311978636266,0.47385710339708437,-0.16538992343391543,-0.08000185075624305,-0.48507458523257624,-0.39968651255490395,0.15417244159842364,2.4204704236275103
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,-1.1789660678453957,2.0,-0.39795925410397903,-0.27278279462470323,-0.7287000467514033,-0.3411139661967116,-0.2199056572694278,-0.48507458523257624,-0.3638662763052924,-0.872660665787268,-0.39795925410397903
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,-0.5663716095374506,3.0,2.2724855378688793,2.443835004523835,-0.4984972419706287,-0.2438577321902266,-0.26906789921172697,-0.48507458523257624,-0.5102847522540765,-0.7397140950129782,2.2724855378688793
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,0.8856959736371609,2.0,1.6791183200271422,1.2747113353433086,-0.39788496362982856,-0.4814112889627088,-0.7360988772401884,-0.48507458523257624,-0.7397621735100558,-0.40154825989969595,1.6791183200271422
-0.06518140171138119,-0.5043493735945963,0.7188506960774003,0.1671173258996751,-0.1449909778085403,-0.7560445419467876,-0.975706811382735,0.0,-0.24534886002639505,0.015205822435121183,-0.6597605275283109,-0.40288076221533986,-0.2744318609614964,-0.48507458523257624,-0.3566256839787328,-0.7419543505455473,-0.24534886002639505
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,-0.21041568786619722,3.0,1.340652907007838,1.261391042542999,-0.8339748681279038,-0.5616546988241545,-0.7644734834145975,-0.48507458523257624,-0.6878933698230192,-0.7573947545363254,1.340652907007838
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,-1.6741035719677748,2.0,1.10535198485084,1.5650000448634716,-1.1249835561089132,-0.5937848914443982,-0.4768433758973746,-0.48507458523257624,-0.3681330696855527,-1.016273249897091,1.10535198485084
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,1.1362553491453502,4.0,0.520199351943302,0.34568977513541554,-0.10665963569504337,-0.5895695120888027,-0.5613373465441215,-0.48507458523257624,-0.456842419687895,-0.0021647088388169144,0.520199351943302
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,0.6866647623571916,1.0,0.8035940313102758,0.7385391839005371,-0.37511490430579325,-0.606594588132352,-0.6127023619363954,-0.48507458523257624,-0.4911823590366196,-0.2535949014060175,0.8035940313102758
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,0.4198630567221317,3.0,0.7120666153274482,0.7732898275137521,-0.4824964213160667,-0.6041729503461721,-0.6429497812697821,-0.48507458523257624,-0.5238514161561861,-0.3633980562024708,0.7120666153274482
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,-0.9990973867267308,0.0,-0.191840678926823,-0.2941043022440261,-0.9168054157205519,-0.4226049879144927,-0.4728409424368171,-0.48507458523257624,-0.5353105397549007,-0.9792750130386354,-0.191840678926823
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.10910435646232516,1.0,3.5487563446194716,3.477607314299022,0.6509052918033263,0.6851796368363438,0.594045208953685,-0.48507458523257624,-0.5762090131152351,-0.5193489302655937,3.5487563446194716
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,1.04684666827842,4.0,-1.8036210587818835,-1.9959503891283048,1.2214686634728618,0.6115917281745138,0.8325282788636635,-0.48507458523257624,-0.26413803454342666,0.12480235006577184,-1.8036210587818835
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,0.1324555714406234,0.0,0.7554974455535173,0.7504770936050097,-0.9760820921886251,-0.6056880416210806,-1.0246566473284044,-0.48507458523257624,-0.9040431909398999,-0.8554686358001208,0.7554974455535173
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-0.5599464321847935,3.0,-0.14942973975227009,-0.0668697291104729,-0.7854455370922869,-0.4375257742927341,-0.56161099292007,-0.48507458523257624,-0.6091598038599121,-0.8329943480321289,-0.14942973975227009
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,-0.059728505738348855,2.0,1.9820570301449942,1.8906334666261326,-0.4785637420212979,-0.3755457957594645,-0.43342857971397897,-0.48507458523257624,-0.5429573691870907,-0.5880925314944097,1.9820570301449942
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,1.5806790445502341,4.0,0.26402099704862225,-0.010491921070888588,0.1949684305201505,-0.5499604599757388,-0.4213847096506717,-0.48507458523257624,-0.3564988349075091,0.2598543052633131,0.26402099704862225
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,0.22562847904293484,2.0,-1.4041984478942509,-1.542153792447447,0.2755483026760763,0.2704575678065576,0.18800669850940555,-0.48507458523257624,-0.5675254545297282,-0.4799838503630576,-1.4041984478942509
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,1.8622388611141596,0.0,1.1297895953532489,0.7896479823984529,0.13537269460387988,-0.5913508175159244,-0.56967183284065,-0.48507458523257624,-0.46339560055730167,0.24164892688722814,1.1297895953532489
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,0.5976713896011682,4.0,-2.0727479670252373,-2.1941261300983017,0.9358860903797303,0.8729694203702221,0.6881362262492603,-0.48507458523257624,-0.6699077793535382,-0.42215791522306817,-2.0727479670252373
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,0.1817204063581488,3.0,-1.1599098194884736,-1.305567831516558,0.02606744971362621,0.08937072561132048,-0.08748300954048374,-0.48507458523257624,-0.6619283203843804,-0.5483778611302704,-1.1599098194884736
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,1.4685354880703168,1.0,0.6498623556124132,0.279341869676518,0.019655105960013134,-0.6008516356506959,-0.5355260015165897,-0.48507458523257624,-0.41974895109847005,0.13543215637813275,0.6498623556124132
-0.4389488800563558,-0.007662062743177455,0.6893270027198515,0.24712349479595738,-0.5994748073425702,0.033060457284870615,-0.41453468387956177,2.0,0.4842433180444903,0.7179021889095215,-0.6042816730853876,-0.5853975493877919,-0.4221134659748604,-0.48507458523257624,-0.32179050181964475,-0.503958708930172,0.4842433180444903
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,0.48537171551303865,3.0,-0.6194924431057096,-0.739466616952978,-0.06880325458499834,-0.23692920887849944,-0.2690760043829244,-0.48507458523257624,-0.5172213807370012,-0.3169486309390751,-0.6194924431057096
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-2.238759282898529,3.0,1.1929480273062563,1.4192001838401949,-1.3211427146366597,-0.5840906628443532,-0.43283304972124653,-0.48507458523257624,-0.3338169721094696,-1.2221266370248824,1.1929480273062563
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,0.7750658952909076,1.0,-2.4253180953025777,-2.577519922111579,1.5441657765740167,1.253792699284102,1.2465851051226278,-0.48507458523257624,-0.4922821793940502,-0.1947015079426616,-2.4253180953025777
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,0.7418998559561509,1.0,0.6987896822868532,0.62314030709288,-0.3850960069452046,-0.6035778644861207,-0.6495396718087979,-0.48507458523257624,-0.5310363925552535,-0.26659272769166015,0.6987896822868532
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,1.5319479428815346,4.0,1.062179727502171,0.9047276731119431,0.07689025612216153,-0.5975735825922873,-0.5296463353834917,-0.48507458523257624,-0.41714733802378046,0.1893892534818727,1.062179727502171
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,1.4280160513989006,3.0,-0.20055080771130218,-0.4780384279528736,0.21213680187411604,-0.4194626208764792,-0.3261700682893468,-0.48507458523257624,-0.3917820326454438,0.146524837518019,-0.20055080771130218
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,1.5854682553563229,1.0,3.5201081688465665,3.195754899748022,1.0694512052347598,0.6580632900164166,0.42546279234829,-0.48507458523257624,-0.7176750829007029,-0.07368667001423256,3.5201081688465665
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,-0.6995749880779876,0.0,0.04809097243553287,0.11652092116849583,-1.7722346699603095,-0.49871288698452043,-1.4832277315346685,-0.48507458523257624,-1.469589429782724,-1.7585963682083652,0.04809097243553287
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,0.7288513457434597,2.0,0.0790073712042344,-0.11941519873401352,-0.21781352724773265,-0.5070526092726368,-0.497456159805513,-0.48507458523257624,-0.47547813576545245,-0.19583550320767207,0.0790073712042344
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,1.479606278481852,0.0,1.8287850996303687,1.6058687269154404,0.09867878323384555,-0.43312778594643664,-0.4611499563007197,-0.48507458523257624,-0.5130967555868593,0.04673198394770602,1.8287850996303687
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,-0.35454516125074215,4.0,-1.9852496120516925,-1.9096913546341756,0.5087548435027167,0.7852059819004353,0.6472384349736284,-0.48507458523257624,-0.6230421321593832,-0.7615257236302948,-1.9852496120516925
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-0.4985875427137188,2.0,-0.7338517063847056,-0.4674336813589538,-0.4253676758156283,-0.17641692158334615,-0.19674519620356376,-0.48507458523257624,-0.5054028598527938,-0.7340253394648584,-0.7338517063847056
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,0.515819183912364,0.0,0.46635727346147204,0.36415052148617233,-0.22539639297804842,-0.5831535066204514,-0.4240490303125951,-0.48507458523257624,-0.32597010892471995,-0.12731747159017326,0.46635727346147204
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,0.2524793965475125,0.0,0.23810363256127698,0.05644884908567706,-0.2348109275665167,-0.5446722373698781,-0.36199236787916395,-0.48507458523257624,-0.302394715741862,-0.1752132754292148,0.23810363256127698
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,-1.4016128010884465,3.0,-0.9830951900005788,-0.6780701925930461,-0.5181575822683177,-0.028653039795834234,0.0213307729993246,-0.48507458523257624,-0.4350907724374175,-0.9745791277050596,-0.9830951900005788
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,0.4307210369482781,3.0,-0.35100274027050726,-0.3778052326737462,-0.08546659879191817,-0.36098817013242473,-0.23745541819017263,-0.48507458523257624,-0.3615418332903241,-0.20955301389206965,-0.35100274027050726
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,1.3654588297540404,4.0,-0.9554340673269586,-0.9562515755619002,0.4083212119027434,-0.04612583537187038,-0.13018724117665073,-0.48507458523257624,-0.5691359910373567,-0.03062753795796253,-0.9554340673269586
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,0.23072238609455603,2.0,1.57646386562382,1.5893842680193915,-0.7156410734463192,-0.5099899796315164,-0.8241468118728489,-0.48507458523257624,-0.7992314174739088,-0.6907256790473791,1.57646386562382
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,1.659975856825381,4.0,-0.1749164475783933,-0.5028220438143058,0.3569037926630407,-0.42863475554590996,-0.29764427430141716,-0.48507458523257624,-0.35408410398808343,0.30046396297637434,-0.1749164475783933
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,1.12182099999075,4.0,-0.08772586447487463,-0.11119917866004814,0.06817029485562355,-0.45810848477106564,-0.3588768684220717,-0.48507458523257624,-0.38584296888358227,0.04120419439411297,-0.08772586447487463
