x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,0.5188417297821073,0.0,-0.654733542469392,-0.7827204907286512,0.07539945101582485,-0.21877019159192468,-0.11722214436814764,-0.48507458523257624,-0.3835265380087992,-0.19090494262482677,-0.654733542469392
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,0.9596008638726594,2.0,2.3197531623685417,2.040690626071191,0.13995540437155823,-0.21962857573223893,-0.21836038330200774,-0.48507458523257624,-0.48380639280234505,-0.12549060512877902,2.3197531623685417
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,0.7417540206491737,1.0,-0.7425799599502323,-0.6711784377101804,0.3549197386454479,-0.1716101991467103,0.048078213241417166,-0.48507458523257624,-0.26538617284444876,0.04145535255958208,-0.7425799599502323
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,0.06457932308125584,0.0,-1.4934423712874747,-1.3012406805544932,0.410255986508136,0.341827826442641,0.37404950968814016,-0.48507458523257624,-0.452852901987077,-0.41664642516708117,-1.4934423712874747
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,1.1216198750968678,0.0,0.2988404999109898,0.03030334269333148,0.010167436725438891,-0.5566945468025343,-0.4181767578394428,-0.48507458523257624,-0.3465567962694847,0.08178739829539705,0.2988404999109898
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,0.3031806053587074,4.0,-0.2529283164215446,-0.30315399505626395,-0.21006539091510532,-0.40000569226068267,-0.30045348199186844,-0.48507458523257624,-0.385522374963762,-0.29513428388699886,-0.2529283164215446
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,1.2270413626017156,0.0,0.5386527176240957,0.24131714707402563,-0.02125257620010917,-0.5915347287415099,-0.5081800028222564,-0.48507458523257624,-0.4017198593133226,0.08520756730882453,0.5386527176240957
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-0.35412987384572225,4.0,-2.492306999378761,-2.3032896772429226,1.5911251364618464,1.3310742204055954,1.7377758400589984,-0.48507458523257624,-0.07837296557917306,-0.22502366917632496,-2.492306999378761
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,-0.9059740491325571,4.0,-0.10993763343675131,-0.0671022014530338,-0.7390661760835543,-0.450852945523232,-0.39045497253993566,-0.48507458523257624,-0.4246766122492799,-0.7732878157928985,-0.10993763343675131
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,0.8590379519381599,1.0,2.8191990602333026,2.717026382287883,0.3501578203643027,0.08422727703698765,0.00904036456394992,-0.48507458523257624,-0.560261497705614,-0.21914404190526113,2.8191990602333026
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,-0.7325802873591369,3.0,0.39508178436964947,0.41880702640175377,-0.7502500615403292,-0.5730975686668344,-0.4611617619572626,-0.48507458523257624,-0.37313877852300453,-0.6622270781060711,0.39508178436964947
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,0.35059791368908855,3.0,-1.0113377772659082,-1.1722144016723375,-0.27148779718728216,-0.010536312414794722,-0.37467081082146353,-0.48507458523257624,-0.8492090836392452,-0.7460260700050637,-1.0113377772659082
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,0.4889246362791712,3.0,-1.6131967970241945,-1.8786554896930412,0.7412230802956633,0.441983269307681,0.5503883990361669,-0.48507458523257624,-0.3766694555040903,-0.1858347742445939,-1.6131967970241945
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,-0.8345143335917924,4.0,-0.6486998450461747,-0.5579702654764661,-0.5275751289501578,-0.22191010975447525,-0.20661025584016077,-0.48507458523257624,-0.46977473131826175,-0.7907396044282587,-0.6486998450461747
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,0.7655043094515022,1.0,2.5632783707208056,2.3371994234741775,0.04055387884356124,-0.08239102618440325,-0.218991743186837,-0.48507458523257624,-0.62167530223501,-0.36212968020461167,2.5632783707208056
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,-2.4561053774794943,1.0,3.6774800995497126,4.11326680574842,-0.40366779077086884,0.8105698402797473,0.5342662004085681,-0.48507458523257624,-0.7613782251037553,-1.6993122162831924,3.6774800995497126
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,-1.1836727598986545,4.0,0.10618129602631986,0.27223843900212685,-0.941955739936383,-0.5141062169060289,-0.4845890588213453,-0.48507458523257624,-0.45555742714789266,-0.9129241082629305,0.10618129602631986
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,1.8517690698939093,2.0,-3.1400351434359033,-3.506354289102485,2.670590243946301,2.159436619720339,1.9685434697703754,-0.48507458523257624,-0.6759677351825394,0.026079038993385678,-3.1400351434359033
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,1.9845140884841839,4.0,-0.9052555091262007,-1.2781161479096903,0.672907013557988,-0.07713793877680625,-0.12954101796244502,-0.48507458523257624,-0.537477664418215,0.2649703671022181,-0.9052555091262007
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-0.3711198425521949,0.0,-0.6278399634292311,-0.4851556719984903,-0.2503206994324032,-0.2326672366429325,-0.09359587191368116,-0.48507458523257624,-0.3460032205033249,-0.5027280480220468,-0.6278399634292311
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,2.102282969384838,2.0,0.32246388781049173,-0.02686346428648989,0.34120965657341157,-0.5610214056516356,-0.4832189895431669,-0.48507458523257624,-0.40727216912410746,0.41715647699247094,0.32246388781049173
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,2.0081631638285637,4.0,0.2216803930261392,-0.18754976749097874,-0.0021692195720913435,-0.5411993748621542,-0.8221752682361708,-0.48507458523257624,-0.7660504786065929,0.05395557005748655,0.2216803930261392
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,-0.15508662643638207,2.0,-1.3812104213730125,-1.1320802430061032,0.1298011653862634,0.25252560062094115,0.1995479799135364,-0.48507458523257624,-0.538052205939981,-0.6077990204672539,-1.3812104213730125
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,0.17731223395823864,2.0,-1.3711886253181258,-1.5074290291522494,0.48346369199683853,0.24476599333627388,0.3982379847066896,-0.48507458523257624,-0.3316025938621604,-0.24637688657201154,-1.3711886253181258
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,-0.5633546804713461,4.0,1.5388603864818702,1.4725544567231001,-1.2370809227362451,-0.5195345744145599,-1.0277450689507572,-0.48507458523257624,-0.9932850797687737,-1.2026209335542613,1.5388603864818702
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,0.45775873670325035,4.0,-2.4107339403853714,-2.398571985806214,1.5759304203223043,1.237176183739583,1.3977169750886427,-0.48507458523257624,-0.32453379388351633,-0.14632034864985485,-2.4107339403853714
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,0.489205553556459,4.0,-0.533738764131914,-0.5348506446947672,-0.19218528095369472,-0.27929836976338346,-0.3842955812245186,-0.48507458523257624,-0.5900717966937113,-0.3979614964228876,-0.533738764131914
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,0.28050718715161777,4.0,-3.292084909969612,-3.323577849092043,2.891697623192526,2.375195878510294,2.801778686080748,-0.48507458523257624,-0.05849177766212231,0.03142715944965625,-3.292084909969612
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,-0.560348706685896,4.0,-1.7275408243529105,-1.6669571089621307,0.36322849850229183,0.542303809771405,0.5919960582066814,-0.48507458523257624,-0.4353823367972999,-0.6641498965016894,-1.7275408243529105
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-1.255558985305135,4.0,0.17233839545473767,0.30179463770708326,-1.0628267381143286,-0.5301969425067757,-0.558665383913666,-0.48507458523257624,-0.5135430266394666,-1.0177043808401292,0.17233839545473767
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,-1.552940908763428,4.0,1.8398836014321165,1.9969537771795387,-1.6318585514047124,-0.4292347125360622,-0.9948937227907859,-0.48507458523257624,-1.0507335954872998,-1.6876984241012263,1.8398836014321165
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,0.2685389286027881,0.0,2.357666715796216,2.25358373811896,-0.7084901839542561,-0.1996284203181759,-0.8225399402756502,-0.48507458523257624,-1.1079861051900504,-0.9939363488686564,2.357666715796216
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,0.34084806140397744,1.0,1.0987232252741819,1.07996746793345,-0.39841600748141737,-0.5944090580881463,-0.5425993429275104,-0.48507458523257624,-0.43326487007194053,-0.2890815346258474,1.0987232252741819
-1.2612373324153,0.795501074125885,1.4864667233736575,-0.9529690386482741,-0.9223975283272757,0.6057979567272029,1.2868029719170004,1.0,1.3919131413634924,1.1644699079006233,-0.20015675033403055,-0.552081424156404,-0.6955597721122895,-0.48507458523257624,-0.6285529331884617,-0.13314991141020271,1.3919131413634924
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,0.10760270082788977,2.0,2.2781525667076084,2.4430965924896277,0.0786257527800371,-0.24099414705438807,0.008536007742636721,-0.48507458523257624,-0.23554443043555146,-0.16545468539815106,2.2781525667076084
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,-0.5173085049651426,2.0,1.3459557386707368,1.4384409290198865,-0.6954008411935478,-0.5607070508696828,-0.48547774973365637,-0.48507458523257624,-0.40984528409654986,-0.6197683755564413,1.3459557386707368
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-2.142174063999286,3.0,1.350204707729497,1.759187448953512,-1.2409795040903728,-0.5599406234789239,-0.4013065013971702,-0.48507458523257624,-0.32644046315082254,-1.166113465844025,1.350204707729497
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,-0.6322288044465653,0.0,-0.8289229244392742,-0.6379567477868204,-0.6080874248987821,-0.12262213677413777,-0.3598953691706652,-0.48507458523257624,-0.7223478176291037,-0.9705398733572205,-0.8289229244392742
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,1.802550160914487,3.0,-4.632598932077336,-4.992428486661206,4.447192560063434,4.62795545841403,3.695913689647772,-0.48507458523257624,-1.4171163539988352,-0.6658374835831732,-4.632598932077336
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,0.8668462331187424,4.0,1.4073028076340934,1.2689820735067856,-0.5024169575295367,-0.5490275577603768,-0.8539900517852039,-0.48507458523257624,-0.7900370792574032,-0.4384639850017362,1.4073028076340934
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,0.875826560019707,3.0,-0.24318730066462246,-0.4969878850076121,0.11164240785837329,-0.40369700440135287,-0.22719028430149885,-0.48507458523257624,-0.3085678651327222,0.030264827027149863,-0.24318730066462246
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,-1.1658132186994123,4.0,-1.606095750130868,-1.3209127123094773,0.10911675607113817,0.43590421616836844,0.5208957680646912,-0.48507458523257624,-0.40008303333625356,-0.8118620453298067,-1.606095750130868
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-0.11483851929005709,1.0,3.3107815323181367,3.191162206818822,0.7996580047062942,0.4686575189591722,0.859825880540425,-0.48507458523257624,-0.09390622365132335,-0.15407409948545436,3.3107815323181367
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,0.8345476425296626,0.0,1.7504318168815742,1.4850361519603115,-0.7349085890193274,-0.4593841008863599,-1.05015486908642,-0.48507458523257624,-1.0758453534326364,-0.7605990733655438,1.7504318168815742
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,1.3581664997389198,3.0,0.19717702360518954,-0.06045450971904004,-0.011097377929450921,-0.5358421764655966,-0.5291949015620517,-0.48507458523257624,-0.4784273103290314,0.03967021330356945,0.19717702360518954
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-1.4365627470141684,0.0,0.48750144614341195,0.5291779774406442,-1.1275006844624342,-0.5857942545730418,-0.5544396338237415,-0.48507458523257624,-0.45371996448327606,-1.026781015121969,0.48750144614341195
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-1.637930375927118,3.0,0.5843748764017246,0.6842999951345583,-1.2151124638928628,-0.5958898586319242,-0.5498078223569979,-0.48507458523257624,-0.43899254895764994,-1.104297190493515,0.5843748764017246
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,2.105557116174101,0.0,2.05590448020212,1.367908912585571,0.21357278769633012,-0.34486371685198813,-0.6198468467001298,-0.48507458523257624,-0.760057715080718,0.07336191931574192,2.05590448020212
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,0.8027909463015342,2.0,-0.6882360898879277,-0.9951561784992276,0.12231683807206237,-0.20110348612968537,-0.2025430687351739,-0.48507458523257624,-0.4865141678380647,-0.16165426103082856,-0.6882360898879277
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,-0.6716258495340676,4.0,-0.9059009254436128,-0.6849949806310383,-0.39370332549797615,-0.0767446503644626,-0.09942500000540734,-0.48507458523257624,-0.507754934873521,-0.8020332603660899,-0.9059009254436128
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-1.496372461426296,0.0,-0.7173117913273206,-0.24567904392141504,-1.2170467626617527,-0.18545236459556752,-0.6341756140481237,-0.48507458523257624,-0.9337978346851324,-1.5166689832987612,-0.7173117913273206
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,-1.0149716209047355,0.0,-0.750442765553231,-0.6765017498979707,-0.23089508382238494,-0.16725722936391435,0.16393410777477344,-0.48507458523257624,-0.15388324809388834,-0.5487124396910468,-0.750442765553231
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,0.16785906142891888,2.0,0.7098024499948395,0.9023185050651221,-0.5659827338559111,-0.6040758369781445,-0.6330691142581388,-0.48507458523257624,-0.5140678625125705,-0.4469814821103427,0.7098024499948395
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,0.21652070362085943,2.0,2.128815941057218,1.9491595458021636,-0.4071597563561103,-0.3126956828836699,-0.47346296913446423,-0.48507458523257624,-0.6458418714833706,-0.5795386587050166,2.128815941057218
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,0.5038481332428905,1.0,2.856087136096306,3.003245605892909,0.22829556533205023,0.1101359137926442,0.003185825624917453,-0.48507458523257624,-0.5920246734003031,-0.36691493369317013,2.856087136096306
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,1.1444512171240593,1.0,1.5355476262143517,1.304509083570118,-0.009062056456089446,-0.5203516770226672,-0.46605303387412383,-0.48507458523257624,-0.43077594208403297,0.026215035334001345,1.5355476262143517
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-0.14597003255451355,2.0,-3.6024173521878473,-3.533903069071953,2.2962316004932806,2.8407004685252435,2.3817495072119375,-0.48507458523257624,-0.9440255465458824,-1.029543453264539,-3.6024173521878473
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,-0.4229069515750971,3.0,-3.7242713445596634,-3.782828400427325,2.512023844681829,3.0327110837041826,2.6778079078902195,-0.48507458523257624,-0.839977761046539,-1.0057618242549302,-3.7242713445596634
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,-0.5226624340292374,4.0,-0.9857940608443923,-0.8885559841130428,-0.08826514561670352,-0.02693387839289025,0.08696543891319194,-0.48507458523257624,-0.371175267926494,-0.5464058524563896,-0.9857940608443923
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,-0.06362000764014812,4.0,-1.6165523257621182,-1.594107539245305,0.5705246592444511,0.4448620128327258,0.6163549597767206,-0.48507458523257624,-0.31358163828858127,-0.3594119388208508,-1.6165523257621182
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.5465111198049413,1.0,-1.1318180958040522,-1.086087029971801,0.4463638990717603,0.06988748503060109,0.23046224311185884,-0.48507458523257624,-0.3244998271513184,-0.10859817119141714,-1.1318180958040522
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,0.417893699780969,4.0,-3.8628311805762534,-3.8345524361914816,3.8802215981940256,3.257367975294131,3.7244509612638184,-0.48507458523257624,-0.01799159926288796,0.1377790376673192,-3.8628311805762534
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,0.38203019043599584,2.0,2.60717903822912,2.6968845937906076,0.4839247455243932,-0.05544014271021831,0.3446394178609371,-0.48507458523257624,-0.08499502466142081,0.05429030300203516,2.60717903822912
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,-1.0512586749019384,0.0,-0.4441528326606218,-0.31633741365884677,-0.5942180750953272,-0.3208087465089972,-0.1799793159422224,-0.48507458523257624,-0.34424515466580147,-0.7584839138189061,-0.4441528326606218
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,0.3829461275698425,2.0,2.6307914188483066,2.6644349817435735,0.09454934560646291,-0.04066504737849228,-0.08148672629289827,-0.48507458523257624,-0.5258962641469822,-0.3498601922476211,2.6307914188483066
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,0.6120585399625494,2.0,2.1400896132076586,1.9950257796830178,-0.17827296286989605,-0.3075555270533404,-0.4568916444986261,-0.48507458523257624,-0.6344107026778619,-0.3557920210491319,2.1400896132076586
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,0.2379311633384458,1.0,0.7686649847349656,0.752905296480257,-0.33296027710623827,-0.606016814599778,-0.42867308306022234,-0.48507458523257624,-0.3077308536930206,-0.2120180477390365,0.7686649847349656
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,0.0017164226007585078,3.0,-3.4223007911122036,-3.2234547954181307,2.4397915379375776,2.5664127595747286,2.425046131779492,-0.48507458523257624,-0.6264412130278134,-0.6116958068697277,-3.4223007911122036
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-2.069784699854101,0.0,0.127205608530487,0.5827174778969858,-1.234590549736325,-0.519386005017014,-0.43451679609894683,-0.48507458523257624,-0.400205376314509,-1.200279129951887,0.127205608530487
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,-0.4364923285418264,4.0,0.5664674214228322,0.6984024112307183,-1.0061130023622484,-0.5942714080421492,-0.8365281244040674,-0.48507458523257624,-0.7273313015944946,-0.8969161795526758,0.5664674214228322
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-0.18977929139896318,2.0,-0.43531540909811495,-0.23303934435205576,-0.1498319269559085,-0.324751238352865,-0.1056107533448741,-0.48507458523257624,-0.2659341002245853,-0.31015527383561964,-0.43531540909811495
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,-0.05276488797902629,0.0,1.7778951714949764,1.8538722994175045,-0.6244720589382277,-0.4504259628750886,-0.5828881497172962,-0.48507458523257624,-0.6175367720747837,-0.6591206812957152,1.7778951714949764
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,0.4627456665305261,3.0,-0.8995441631122157,-1.0404916541875184,0.202201792019443,-0.08061182149678058,0.010887725237216341,-0.48507458523257624,-0.39357503849857933,-0.20226097171635266,-0.8995441631122157
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,-0.6163797587908032,1.0,-0.33825517165555063,-0.11075952415186308,-0.6985557045531668,-0.3662501897530506,-0.44882299634726425,-0.48507458523257624,-0.5676473918267898,-0.8173801000326923,-0.33825517165555063
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,-0.15714561960028078,1.0,-0.014176501624912408,-0.09123942024841303,-0.32143665401840005,-0.4808995515158047,-0.32278992014263636,-0.48507458523257624,-0.32696495385940794,-0.32561168773517163,-0.014176501624912408
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,-0.9635223905735056,3.0,0.7949704264696855,1.0893330603396878,-1.1669308049320422,-0.6064916885130874,-0.7937436745868077,-0.48507458523257624,-0.6723265713062966,-1.0455137016515312,0.7949704264696855
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,1.1623505978651283,1.0,2.0832280764755873,1.796954188079017,0.056435516757577436,-0.33302698279166987,-0.3816741805237123,-0.48507458523257624,-0.5337217829646187,-0.09561208568332902,2.0832280764755873
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,0.7667929271761593,0.0,-0.1899440510068392,-0.41600357635725443,-0.11142583191109341,-0.4232857126395639,-0.41659127905638593,-0.48507458523257624,-0.47838015164939834,-0.1732147045041058,-0.1899440510068392
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,-1.1528672439861416,3.0,-0.12336104812347265,0.06886028930760019,-0.7752705036330023,-0.44638433597587246,-0.32653444112469737,-0.48507458523257624,-0.36522469038140104,-0.813960752889706,-0.12336104812347265
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-0.5845966690225288,4.0,0.10323970622178645,0.18464943875385664,-1.22396891496287,-0.5133551500362513,-0.980384086339527,-0.48507458523257624,-0.9521035215358519,-1.195688350159195,0.10323970622178645
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,0.837544560538902,0.0,0.5217025782620321,0.26005571799294425,-0.10795250828150067,-0.5897340646329718,-0.4334272910656765,-0.48507458523257624,-0.3287678116652809,-0.0032930288811049147,0.5217025782620321
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.5270500068242279,2.0,1.7843248037257227,1.9760913014708803,-1.0040270293598683,-0.44829053033276556,-0.8352038163167224,-0.48507458523257624,-0.871987871216533,-1.0408110842596792,1.7843248037257227
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,0.23841667268555733,2.0,1.0144279392199735,1.1139770011637868,-0.178428325935183,-0.6010034293640385,-0.2752830390478535,-0.48507458523257624,-0.15935419491639122,-0.06249948180372071,1.0144279392199735
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,-1.2049303932274236,3.0,-1.2058620278924523,-1.106754249542942,-0.3648562549918446,0.12183740435527957,0.0683564283767926,-0.48507458523257624,-0.5385555612110632,-0.9717682445797002,-1.2058620278924523
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,0.5124099325073701,1.0,1.8277897377264702,1.7275614208476935,0.12920514964585403,-0.4334748245377181,-0.08003841981409462,-0.48507458523257624,-0.13163818050895276,0.07760538895099589,1.8277897377264702
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-0.3880795551709777,1.0,0.9445011198832984,0.9569029114817778,-0.6699337288392102,-0.6045842323863599,-0.5072440751223696,-0.48507458523257624,-0.3877344279685859,-0.5504240816854264,0.9445011198832984
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,1.2703870034048719,3.0,-0.727294530528705,-1.1162541397074277,0.2463163919502374,-0.18001045195588175,-0.23966532630760431,-0.48507458523257624,-0.5447294595842989,-0.058747741326457055,-0.727294530528705
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,-0.5757192849957891,3.0,-4.08817586280087,-3.992103426173198,2.9330352934069914,3.6371033661699865,3.1713995858860993,-0.48507458523257624,-0.9507783655164633,-1.1891426579955715,-4.08817586280087
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,0.025221601250701928,1.0,2.0701060897268895,2.079118370018821,-0.06741604835517122,-0.33874415185312,-0.10354755848519631,-0.48507458523257624,-0.2498779918646526,-0.21374648173462743,2.0701060897268895
